,0,1,2,3
351,-0.32733091653630014,-0.5334863824363226,-0.27817044754339637,-0.7286068576043027
352,-0.44602188709570956,-0.5380180035400982,-0.30514823430891225,-0.6469046755098178
353,-0.5579091595439309,-0.5271615902597817,-0.32199369368030356,-0.5542184485217698
354,-0.6603678298407787,-0.5016006194817959,-0.3278161037671742,-0.4526010936329818
355,-0.7509687932246398,-0.46239894357486777,-0.3220258937024968,-0.3442853647320512
356,-0.827538216934683,-0.4109705194446057,-0.30435324428728294,-0.231630814771713
357,-0.8882110015277653,-0.3490403194199935,-0.27485845003382153,-0.11706794877008597
358,-0.9314769041264139,-0.2785974323668705,-0.2339337523262217,-0.003040934105077442
359,-0.9562181767663405,-0.2018415586572298,-0.1822965687144271,0.10804973232461479
360,-0.961737781414824,-0.1211242675419962,-0.12097426078193707,0.21390320203300134
361,-0.9477774750348251,-0.038886515963705785,-0.05128079713109085,0.31237153605669327
362,-0.914525307522044,0.04240597934827779,0.025214126554057373,0.4015089571097211
363,-0.8626123362495214,0.1203278718447521,0.10672275682946314,0.4796159023449629
364,-0.79309862683773,0.1925581610220817,0.1912828147290319,0.545276817333394
365,-0.7074488740234999,0.2569413880962858,0.2768058145109788,0.5973907889974143
366,-0.6074982325636562,0.31154449629068115,0.3611289693283631,0.6351942945074809
367,-0.4954091896180751,0.3547079104765345,0.4420693909320861,0.6582755400956866
368,-0.37362053101187576,0.38508953712169636,0.517479229435718,0.6665800734408568
369,-0.24478964868937286,0.40170056433571644,0.5853003718794602,0.6604075705082937
370,-0.111729600701369,0.40393214877059813,0.643617325539091,0.6403999170694694
371,0.02265753585943381,0.39157230606132465,0.6907069534884526,0.6075209211190167
372,0.1554493876469455,0.3648125686121837,0.7250838048371115,0.5630281996718314
373,0.28377240174592866,0.3242442326662093,0.7455398884914513,0.5084379768056309
374,0.40486966558517073,0.27084427927235755,0.7511778746032971,0.445483704506526
375,0.5161657724478755,0.20595131441107872,0.7414368687299164,0.3760695695394824
376,0.615327149025378,0.13123212562591907,0.7161100861470808,0.3022200744398429
377,0.7003163747317454,0.048639689721984,0.6753539532090117,0.22602697571594182
378,0.769439172133741,-0.039636317511675206,0.6196883741831051,0.1495949251229947
379,0.8213829301255974,-0.13122526844517338,0.5499881203482668,0.07498718887621442
380,0.8552458318476565,-0.22363618736378033,0.46746551790485635,0.004172814223351307
381,0.870555892574236,-0.31432168645044595,0.3736448269354852,-0.0610234269406143
382,0.8672794630711964,-0.4007436236051497,0.2703289099118637,-0.11896706073790958
383,0.8458190150188399,-0.4804388260079921,0.1595589799277887,-0.1682547479895461
384,0.8070002905129436,-0.5510832190945792,0.043568391177933985,-0.20774891584444916
385,0.7520491607941937,-0.6105527379666297,-0.07526841710080273,-0.23660532389898026
386,0.6825587936693419,-0.6569794762975804,-0.19449059066145083,-0.25429288439233033
387,0.6004479682548792,-0.6888016445859553,-0.31160782072393123,-0.2606052530129739
388,0.507911593753073,-0.7048060622622986,-0.42415821306003454,-0.2556639157629421
389,0.40736468054623287,-0.7041620928776009,-0.5297656596636409,-0.23991271295796998
390,0.30138117221513216,-0.6864461437978865,-0.6261953175356119,-0.2141039583840502
391,0.1926291721795137,-0.6516560862202819,-0.711405844156983,-0.17927652444418682
392,0.08380418543014245,-0.6002152020723807,-0.7835971176545584,-0.1367264674781993
393,-0.022437957864016145,-0.5329655252120774,-0.841252279547041,-0.08797095622535878
394,-0.12354682535970052,-0.45115070880602254,-0.8831730765795558,-0.03470643589267486
395,-0.21714011758435012,-0.35638881223714036,-0.908507642079233,0.021237893758216164
396,-0.3010618581210463,-0.25063565285143113,-0.9167700424353034,0.07795008914437088
397,-0.3734345984605871,-0.13613960401377073,-0.907851116133439,0.13348767668524997
398,-0.4327043493063897,-0.015388935403798334,-0.8820203462565203,0.18593072782086772
399,-0.4776771343819017,0.10894702111130723,-0.8399187272079465,0.2334344309759256
400,-0.5075462744400565,0.2340814410270651,-0.7825428071718233,0.2742798082476205
401,-0.5219097429078521,0.3571767531507045,-0.71122030402359,0.3069212707050078
402,-0.5207771845641498,0.4754129215489987,-0.6275778986877436,0.3300297852321289
403,-0.5045664485918772,0.5860555824177759,-0.5335020011957211,0.3425305358541063
404,-0.4740897507644769,0.6865223558503839,-0.4310934561903083,0.34363410070539285
405,-0.4305298398351572,0.7744456952664635,-0.32261730210961137,0.33286032877809635
406,-0.3754067938895917,0.8477307207320647,-0.2104488181175166,0.3100542842496633
407,-0.31053630723385817,0.9046066045011081,-0.09701718207101112,0.27539382593937656
408,-0.2379805414540373,0.9436702348185504,0.015251880768035464,0.22938860028297742
409,-0.1599928002805475,0.9639210734398105,0.12399305633690394,0.17287044286767334
410,-0.0789574421762174,0.9647863387450494,0.22695661823425184,0.10697540060962271
411,0.00267343670833399,0.9461358843893433,0.32206047944413274,0.033117798646374416
412,0.08244493636506466,0.9082863972236065,0.4074378567756882,-0.047043022355659256
413,0.15796425101336095,0.8519948014436103,0.481479396697564,-0.13164248657099015
414,0.22696388072623838,0.7784410220397462,0.5428687508550658,-0.21865610303958605
415,0.28736154915243334,0.689200523017799,0.5906107540579288,-0.30594920547670557
416,0.3373153035161085,0.5862072880241058,0.6240515428030659,-0.39132987798833746
417,0.3752723949644158,0.4717081466721269,0.6428901538239321,-0.4726037495164979
418,0.40001069442759424,0.34820956317933704,0.6471813547078531,-0.547629289366921
419,0.41067158752180133,0.21841818958512815,0.6373296769940607,-0.6143722198173746
420,0.4067835069445099,0.08517663922225671,0.6140748409149106,-0.6709576800097413
421,0.3882754969047753,-0.04860394655050848,0.5784689746208386,-0.7157188276720005
422,0.35548045548561746,-0.18001288698870221,0.5318462340165352,-0.7472406504253903
423,0.30912796116035046,-0.30620881716828074,0.47578561717304835,-0.7643978744139136
424,0.2503268524612011,-0.42448672534736975,0.41206793499914174,-0.7663860018856533
425,0.18053798844733893,-0.5323415341907465,0.34262804328937524,-0.752744677599596
426,0.10153786566287835,-0.627526674243555,0.2695035568597859,-0.7233727723583283
427,0.015373998499832231,-0.7081062231171835,0.19478135137420596,-0.6785347759029605
428,-0.07568682150788586,-0.7724993442024777,0.12054321056325068,-0.6188583057888803
429,-0.169216091166651,-0.8195159503555927,0.048811994571191786,-0.5453227583633614
430,-0.2626855412012475,-0.8483827361342562,-0.0185003112871181,-0.45923934713331904
431,-0.3535319049700504,-0.8587589613634672,-0.07964135857647398,-0.3622229871919862
432,-0.4392228800135767,-0.8507416231230163,-0.13306278306974792,-0.2561566866594141
433,-0.5173226195783193,-0.824859916343611,-0.17745902572601363,-0.1431492922463176
434,-0.5855551003288793,-0.7820591485259114,-0.21179965736193967,-0.025487601439093066
435,-0.6418637629560215,-0.7236745350570952,-0.23535440293786322,0.09441600569605477
436,-0.6844659130681534,-0.6513955517011835,-0.24771024729197932,0.21407914998485994
437,-0.7119004983779588,-0.5672217538668416,-0.24878020543293636,0.331006905870832
438,-0.7230680415738535,-0.4734111824178722,-0.2388035520891553,0.442749729673393
439,-0.7172617023402446,-0.37242265787063167,-0.21833752180375018,0.5469604563706135
440,-0.6941886619334608,-0.26685341430297915,-0.1882407070235282,0.6414489793718238
441,-0.6539812640595056,-0.15937363747724337,-0.14964859193865448,0.7242332834571912
442,-0.5971976005487889,-0.05265954576216908,-0.1039418590122253,0.7935855896398174
443,-0.5248114931366289,0.050673314397450986,-0.05270828820269488,0.8480724899644041
444,-0.4381920869845109,0.14813489526611917,0.002300768764097877,0.8865880972423167
445,-0.33907353082616043,0.23742198368781683,0.05921821914316239,0.9083794057971248
446,-0.22951546632671735,0.31647452309700286,0.11611213566740915,0.9130632502177003
447,-0.11185527922175786,0.3835255268741129,0.17103843115640127,0.9006344551557608
448,0.011346728687463267,0.43714335109546676,0.2220939481792394,0.8714649852537237
449,0.1373679097232456,0.47626528818401126,0.267468599382221,0.8262941249904773
450,0.26338810093937925,0.5002216621850011,0.30549521714107986,0.7662099381164057
451,0.3865571252756509,0.508749845877061,0.33469582805735965,0.6926224699644714
452,0.5040633046937291,0.5019978736900859,0.35382315707390477,0.607229357977787
453,0.6132012991815157,0.4805175860860899,0.36189628540855023,0.5119747012808352
454,0.7114375998156559,0.445247504122816,0.3582295331152433,0.4090022044500174
455,0.7964720598936634,0.3974858907844521,0.3424538072154203,0.30060374974324267
456,0.8662939441157742,0.33885470188264816,0.3145298457454284,0.18916466249202024
457,0.9192311095465132,0.27125535775174486,0.27475299200234893,0.077107013420397
458,0.9539911003062584,0.19681747187622414,0.22374934663816887,-0.033167652610654574
459,0.969693136465225,0.11784184887853726,0.16246336271115774,-0.13933476063671774
460,0.9658902015142129,0.03673920755893351,0.09213716490942898,-0.23920094500068326
461,0.9425806765105182,-0.04403380866015698,0.014282083500969545,-0.33075476422075784
462,0.9002092264955219,-0.12203970413401835,-0.06935690910823411,-0.41221266150637537
463,0.8396569096571451,-0.19492463003218474,-0.15684299096151974,-0.4820590615869345
464,0.7622207453889263,-0.26048066894325256,-0.24609448516157045,-0.5390796423337503
465,0.6695832372789714,-0.31670432033065515,-0.3349358959868374,-0.5823869911136464
466,0.5637725946912314,-0.3618496982695737,-0.42115172144548796,-0.6114380466251979
467,0.4471146258294842,-0.39447508642835055,-0.5025417041267788,-0.6260429323697009
468,0.3221774803062268,-0.41348166283320653,-0.5769761424765714,-0.6263650027716007
469,0.19171059518398254,-0.4181434043752419,-0.6424498792517633,-0.6129121419266262
470,0.05857934084611993,-0.4081274033428261,-0.6971336130673133,-0.5865195725620664
471,-0.07430303164299085,-0.3835040699247456,-0.7394212419446875,-0.5483246436198069
472,-0.20404447442159465,-0.3447469495805756,-0.7679720430639246,-0.4997342636693327
473,-0.3278425664015218,-0.29272214603344104,-0.7817466181694075,-0.4423858291780324
474,-0.4430506025911184,-0.2286676028502,-0.7800356861886611,-0.37810265698957807
475,-0.5472397343165795,-0.15416275257039871,-0.7624809798303142,-0.3088450652059001
476,-0.6382556445502618,-0.07108928571655675,-0.7290876968907674,-0.2366583526912987
477,-0.7142683791203626,0.018415983332182473,-0.6802281649067023,-0.1636190019965173
478,-0.7738141252395128,0.11201497632459706,-0.6166365944825518,-0.09178047179970811
479,-0.8158279292919315,0.20722758878009598,-0.5393950167142597,-0.023119951977653763
480,-0.8396665711648377,0.30149481983480947,-0.44991071815474676,0.040512572993249785
481,-0.8451210569835224,0.3922442086977222,-0.34988569729960384,0.09744166773677942
482,-0.8324184498207163,0.4769559316263464,-0.2412788643780247,0.14620900549889507
483,-0.8022130223824817,0.5532278940094711,-0.12626188639000183,0.1856100753058583
484,-0.7555669802432006,0.6188381745056051,-0.007169737351065464,0.21472411836368066
485,-0.6939212623286664,0.6718032416951641,0.1135528543464425,0.23293654802506844
486,-0.6190571706086901,0.7104304668008834,0.23340776696096346,0.23995329895906142
487,-0.5330498072614197,0.7333635961637318,0.3499012896614736,0.23580675625097217
488,-0.4382144992887615,0.7396200208543915,0.4606019678907983,0.22085312888788103
489,-0.3370475626878014,0.7286188837383689,0.5631970853534275,0.19576134908469756
490,-0.2321628965485382,0.7001992914486437,0.6555464104899826,0.1614937937343372
491,-0.12622599843064564,0.6546281444020746,0.7357319015412784,0.11927933153465639
492,-0.02188705358042764,0.5925973561057516,0.8021021628102901,0.0705793938561319
493,0.07828522951733269,0.5152104971085647,0.8533105730647303,0.01704794428979617
494,0.1718673865670401,0.42395916247808707,0.8883461620070949,-0.039513623381821766
495,0.2566409801644971,0.320689618054937,0.9065564885337523,-0.09720550020105459
496,0.33064691262224544,0.2075605235597841,0.9076619707020072,-0.15408113179200306
497,0.3922329233069679,0.08699275384499276,0.8917613270602507,-0.2082002166479879
498,0.4400930978984452,-0.03838746238100402,0.8593280070709163,-0.2576816721802762
499,0.4732984191380857,-0.1658106991187295,0.8111977093619737,-0.30075520747782536
