,0,1,2,3
351,0.3154082372258862,0.9137997606356347,0.08782039151661644,-0.24036476485995623
352,0.3461647424181405,0.8613036885931901,0.14423830752100786,-0.34281370708567505
353,0.36795216047924817,0.7943701292007198,0.19197759797207115,-0.4435447072270825
354,0.3795698097037041,0.7146059753694587,0.23050907661536663,-0.5404910962501528
355,0.38007934280194744,0.6238768764052561,0.25957195657962656,-0.6316167632508526
356,0.3688338370385397,0.5242617950315401,0.27917421313860247,-0.714963586236518
357,0.34549949031195154,0.41800277213537723,0.2895859577326318,-0.7886975071378088
358,0.3100693333149658,0.3074511379025739,0.2913260448648431,-0.851152126193334
359,0.26286856855865764,0.19501149212723723,0.2851423042651819,-0.9008687473325802
360,0.20455135780776795,0.08308482777595895,0.271985951196262,-0.9366318891455178
361,0.13608909508807093,-0.025987810884606007,0.25298087394209656,-0.9574993834478596
362,0.0587504174887612,-0.12997976151917764,0.22938862572134258,-0.9628263127013009
363,-0.025926584891398402,-0.22682994546309404,0.2025700552987973,-0.9522821854541432
364,-0.11616930055967836,-0.3146895990311333,0.17394459376486,-0.9258609118917782
365,-0.21001182871211826,-0.3919634099349507,0.14494827224262471,-0.8838833155157068
366,-0.30534150960072176,-0.4573440765086716,0.11699157524830489,-0.8269920976152717
367,-0.39994961467904017,-0.5098394737178883,0.0914182363394474,-0.756139354101967
368,-0.49158494989679047,-0.5487917961511307,0.06946605650947324,-0.6725669249265894
369,-0.5780090483268865,-0.5738882497051353,0.052230772201759625,-0.5777800302345439
370,-0.6570515840212876,-0.5851630754376591,0.040633920186400205,-0.4735148103383229
371,-0.7266646287504939,-0.5829909057841314,0.035395542884728515,-0.3617005344754195
372,-0.7849743973826125,-0.5680716696079391,0.03701245266090401,-0.24441737252223486
373,-0.8303291855420927,-0.5414074729836663,0.04574263028341312,-0.12385073116135165
374,-0.8613422934533064,-0.5042720819531543,0.06159617480735409,-0.0022432388029628714
375,-0.8769288503110472,-0.4581738167819515,0.08433305352377334,0.11815448019841848
376,-0.8763356011643592,-0.40481282991728507,0.11346772561534157,0.2351330731946103
377,-0.8591628895103413,-0.3460338778664343,0.14828053616078002,0.3465726002626721
378,-0.8253782593373651,-0.28377580715196293,0.1878356026060113,0.45048840904301546
379,-0.7753213055175385,-0.2200190536370611,0.23100474817091807,0.5450736606824078
380,-0.7096996161427361,-0.1567325009020149,0.2764968801174988,0.6287375074648714
381,-0.6295758693045549,-0.09582105586183096,0.3228920693227856,0.7001380303992853
382,-0.536346364505247,-0.039075278163793276,0.36867946475653035,0.758209174426998
383,-0.431711479950721,0.011875655334022905,0.4122980753714808,0.802181066801079
384,-0.31763874617707377,0.05560645711493213,0.4521793751428481,0.831593266897706
385,-0.19631940884922564,0.0909326300675234,0.48679063650321264,0.846300669213307
386,-0.07011951461208805,0.11694083090306925,0.514677874513388,0.8464719612749451
387,0.058473310434495364,0.13301193148023036,0.5345072894012868,0.8325807201873111
388,0.18690611310101107,0.13883620043025297,0.5451041284963124,0.8053894110502304
389,0.312618544203217,0.1344202287419047,0.5454879492891093,0.7659267230653309
390,0.43310107397622105,0.12008543359695736,0.5349033518737359,0.7154588405441068
391,0.5459520894308388,0.09645818944968827,0.5128453592519736,0.6554553922487012
392,0.648932497848327,0.06445184872228123,0.47907875517289555,0.5875509499393203
393,0.7400165210716384,0.02524112118057177,0.43365083809332394,0.5135030525357509
394,0.8174374581087388,-0.019770524131969523,0.3768972127783503,0.4351478133418337
395,0.8797273165202472,-0.06898959248571956,0.30944041396315347,0.3543542223581404
396,0.9257493630748742,-0.12067643387729311,0.23218133506270003,0.27297828250910755
397,0.9547228175062706,-0.17299311996366856,0.14628361469300366,0.19281811701828727
398,0.9662391055996394,-0.22405409413001887,0.05315131026965904,0.11557115526895438
399,0.9602692945080767,-0.2719782893190255,-0.045599643232483916,0.042794447082822415
400,0.9371625490271044,-0.3149413691897586,-0.14817553436305186,-0.02413092808266508
401,0.8976356671946337,-0.35122674303494905,-0.2526437400533668,-0.0840304978501951
402,0.8427539715921833,-0.3792740338122978,-0.35697543647810737,-0.13596134889230765
403,0.7739040437041785,-0.3977237409321929,-0.4590911388903422,-0.17923080993398322
404,0.6927589874247385,-0.4054569335479958,-0.556907979077695,-0.21340844224095176
405,0.6012370893695151,-0.4016289336755725,-0.6483875815944244,-0.23833108491179325
406,0.501454903568542,-0.38569609844816966,-0.7315833804796589,-0.2541008790517611
407,0.3956759224375848,-0.3574349834489061,-0.8046862273007278,-0.2610763731220495
408,0.2862561013418509,-0.3169533600467875,-0.8660671788774338,-0.2598569869580293
409,0.17558757798934596,-0.2646927642213517,-0.9143164180564988,-0.25126127974088336
410,0.06604196851790325,-0.20142246738253422,-0.9482773518414548,-0.2362996233860057
411,-0.04008537150547434,-0.12822497584659465,-0.9670750458217057,-0.21614202346919262
412,-0.14062876099166194,-0.046473379507594476,-0.9701382893763651,-0.1920819514295559
413,-0.23360198365931106,0.04219892351215381,-0.9572147392235735,-0.16549715132893741
414,-0.31724325008833987,0.13593540600721862,-0.9283787557765855,-0.13780845942742087
415,-0.39005425030197965,0.2326995986192963,-0.8840317233428664,-0.11043772338842335
416,-0.4508323657976503,0.3303232348281197,-0.8248948271069679,-0.084765928851991
417,-0.49869528290698956,0.4265581765044858,-0.7519944425847914,-0.0620926339034742
418,-0.5330974408349471,0.5191308439143107,-0.6666404723154132,-0.043597776814082695
419,-0.5538379529152774,0.6057978071092511,-0.5703981355463013,-0.030306860238954174
420,-0.5610598533942486,0.6844011620547328,-0.46505387534701825,-0.02306042740442267
421,-0.5552407390746001,0.7529223155076438,-0.3525761900385926,-0.022488634915680636
422,-0.5371750899996901,0.8095328375887014,-0.23507231853541552,-0.02899159546826595
423,-0.5079487606729749,0.8526411093691708,-0.11474180913728062,-0.042726015264744024
424,-0.46890632792233683,0.8809335929441094,0.006171923980617954,-0.06359848906497802
425,-0.42161215858416057,0.8934096809392341,0.12543090468963738,-0.09126564461391784
426,-0.36780621529256513,0.8894092380066492,0.24085158794227782,-0.12514115200952877
427,-0.309355747959455,0.8686321247655796,0.35035237991054935,-0.16440943683589265
428,-0.2482041188136864,0.8311491904393289,0.45199856096387603,-0.20804576304880243
429,-0.18631807765171682,0.7774044292821923,0.5440435524713083,-0.2548421870236373
430,-0.1256348395465167,0.7082082126066908,0.6249655595340675,-0.30343873201162846
431,-0.06801031880464845,0.6247217274387928,0.6934987364769818,-0.35235899634721435
432,-0.015169840445274314,0.5284329691103021,0.7486581573943804,-0.40004929254404353
433,0.03133741525825737,0.4211248430745263,0.7897580268900445,-0.44492032085884686
434,0.07017907690884267,0.3048361257414851,0.8164227325735973,-0.48539031237159436
435,0.10027432287833388,0.181816210341334,0.8285905167467055,-0.5199285348832442
436,0.12082181929866784,0.05447471735997552,0.8265097256682017,-0.5470980410546096
437,0.13132014978779175,-0.07467282386469104,0.8107277763428808,-0.5655965525901909
438,0.13158022351311854,-0.2030619184060316,0.7820731584369731,-0.574294416589537
439,0.12172935299973864,-0.3281373045743513,0.7416309582885954,-0.5722686394280981
440,0.10220690558292753,-0.4474110073939268,0.6907125488687855,-0.5588320979946476
441,0.07375164724518668,-0.5585188487006492,0.6308202300845183,-0.5335571454781942
442,0.03738110936627743,-0.6592740531376785,0.5636077245405603,-0.49629296626103814
443,-0.005636487669705009,-0.7477166601443128,0.4908375318247201,-0.44717618843315543
444,-0.0538170301372911,-0.8221575546067491,0.41433621715763624,-0.3866344291727706
445,-0.1055011303602218,-0.881216060629724,0.3359487560862725,-0.31538262359399194
446,-0.1588995251956113,-0.9238502006288669,0.2574930747073127,-0.23441216727889597
447,-0.21214208621486247,-0.9493789017258134,0.18071591428836306,-0.14497308211256457
448,-0.2633291808443732,-0.9574956287959234,0.10725111042653061,-0.04854958974904795
449,-0.31058406216699136,-0.9482731335793139,0.03858131106168417,0.05317035730820096
450,-0.3521049368633151,-0.9221592268150893,-0.02399593356444092,0.15833088456977895
451,-0.3862153666156546,-0.8799637000051134,-0.07939689021808118,0.26494850648180673
452,-0.4114116980806351,-0.8228367397170884,-0.12677448695731974,0.37095598648742756
453,-0.42640628928275176,-0.7522393849413883,-0.16553474937024626,0.4742487015839438
454,-0.43016540418746385,-0.6699067717849988,-0.19534645999374203,0.57273240062419
455,-0.4219407796967963,-0.5778050849271521,-0.2161438452218311,0.664371206806788
456,-0.401294027071784,-0.47808328744844925,-0.22812227157841708,0.747234704299058
457,-0.36811320889165655,-0.3730208261262162,-0.23172711081860986,0.8195429670415463
458,-0.3226211286383609,-0.2649726049731626,-0.22763610647826255,0.8797084340832845
459,-0.2653750779523013,-0.15631258334195378,-0.21673573886946923,0.9263736091812343
460,-0.19725800134393434,-0.04937738477798687,-0.20009223700195233,0.958443661082816
461,-0.11946125429497274,0.05358870172763957,-0.17891802070165,0.9751131224825278
462,-0.033459342834807906,0.15048598520332876,-0.1545344709267723,0.9758860271209077
463,0.05902276448204939,0.23940763000760434,-0.12833201807920405,0.9605889823971339
464,0.15604897282530203,0.3186827395289459,-0.10172860468466662,0.9293768453084038
465,0.2555170968690207,0.38691323103479647,-0.07612761851097741,0.8827308483097723
466,0.3552085014587487,0.4430036241192494,-0.05287640402693339,0.8214492043978262
467,0.4528411336224924,0.4861830444040776,-0.033226443792621775,0.7466304028542956
468,0.5461246435340186,0.5160189403788799,-0.018296257337638788,0.6596495841448915
469,0.6328162354903085,0.53242221960935,-0.009037994446943878,0.5621285500866405
470,0.7107758671716206,0.5356437257890931,-0.006208604320849548,0.45590011943582376
471,0.7780194270199605,0.5262621948801981,-0.010346344215702297,0.3429676757083307
472,0.832768565252484,0.5051640414678509,-0.021753253877689498,0.22546086995512554
473,0.8734959327233791,0.4735155301325842,-0.04048406881327035,0.10558853352183997
474,0.8989646916398283,0.4327280760414109,-0.0663418800586716,-0.014410077747575516
475,0.9082613003279983,0.38441758935691944,-0.09888067478333792,-0.13231454747643043
476,0.9008207374290589,0.330358925220592,-0.1374147151558513,-0.24597190002823813
477,0.8764435150519582,0.27243662132545365,-0.18103453687363263,-0.3533433864431145
478,0.8353040309672034,0.21259319546975872,-0.22862917804831373,-0.45254834883674006
479,0.7779500219273099,0.1527763337440983,-0.2789140880525905,-0.5419041305589035
480,0.7052930983952861,0.09488632471815636,-0.33046401854019053,-0.6199610981244889
481,0.6185905599413911,0.04072508557040562,-0.38175006887344975,-0.685531962399856
482,0.5194189049015913,-0.008051917192371728,-0.4311799489254462,-0.7377147277267907
483,0.40963965225934545,-0.04997962583679168,-0.47714043643948123,-0.775908755081676
484,0.2913582830439011,-0.08382210862615255,-0.5180409460167922,-0.7998235950865675
485,0.16687727813220896,-0.10860505148430583,-0.5523570939093103,-0.8094804244966877
486,0.0386443749863559,-0.12364119916209192,-0.5786731379841973,-0.805206101272955
487,-0.09080271606515318,-0.12854810141248954,-0.5957221956637317,-0.7876200340087985
488,-0.21889380781930387,-0.1232577162856619,-0.6024231937836824,-0.757614236842123
489,-0.34308456138609,-0.10801763047636158,-0.5979135819182346,-0.7163271067064839
490,-0.46091423664621406,-0.08338387046947379,-0.5815769428878066,-0.6651116117642508
491,-0.5700614777735782,-0.05020549266107823,-0.5530647583815209,-0.6054987143683035
492,-0.6683967915679245,-0.009601350292725547,-0.512311730816279,-0.539156965606762
493,-0.7540304573390231,0.03707036534298743,-0.4595442211721588,-0.4678492986055614
494,-0.8253547191168339,0.08824902740536067,-0.39528153265045585,-0.39338811209680197
495,-0.8810792512556475,0.14221397283401238,-0.3203299473694718,-0.3175897727506713
496,-0.9202590535756103,0.19713131060380334,-0.2357696035276705,-0.24222967354176
497,-0.9423141179486131,0.25110393738986153,-0.14293447903659362,-0.16899896580917181
498,-0.9470404100818155,0.30222347577291275,-0.04338592010141715,-0.09946403521253358
499,-0.9346119231761513,0.3486227991338149,0.06111968469925355,-0.03502971771708226
