,0,1,2,3
351,0.27254254391008503,0.3383045609813191,0.27934794083055636,0.8562916055480065
352,0.3935146705870631,0.3571398632608295,0.29375160901468816,0.7945484971378863
353,0.5094611237468435,0.3630594470011398,0.29943158233706274,0.7204012276731305
354,0.617844421080737,0.35638119393639356,0.2955590549378758,0.6355356488759009
355,0.7162705934220018,0.33776823973678927,0.28156173548991903,0.5418413442437816
356,0.8025461771230348,0.3082080807255189,0.25714398600023824,0.4413664951314382
357,0.8747306254576535,0.26898335707810217,0.22229984939630903,0.3362693317265678
358,0.931182852071099,0.22163508138985039,0.17731859140848694,0.22876735747688617
359,0.970600761984477,0.16791927160197737,0.1227825712369315,0.12108558650913265
360,0.992052796544556,0.10975811309811148,0.05955744950879334,0.015405053887476594
361,0.9950007137665122,0.04918691217280013,-0.011225063771608562,-0.0861871522813124
362,0.9793130399191156,-0.011701791401943159,-0.0881915290715924,-0.18174512956989092
363,0.9452688566377812,-0.07081551396406258,-0.16975759271154336,-0.26950753490299406
364,0.8935518246614206,-0.12611904620773165,-0.2541645594259434,-0.3479360567111574
365,0.8252345846053218,-0.17569012898614733,-0.33952083581329595,-0.41574807395435787
366,0.7417539110722562,-0.21777215503542346,-0.4238472323231574,-0.47194273757760197
367,0.6448772230214282,-0.25082254053326986,-0.5051250104286574,-0.5158198757590259
368,0.5366612650424845,-0.27355552013982587,-0.5813454882539193,-0.5469913045843077
369,0.4194039657737821,-0.2849782603358082,-0.6505599740418011,-0.5653843160222372
370,0.29559064641357297,-0.2844193549350413,-0.7109287835962771,-0.5712373105334199
371,0.16783588997343232,-0.27154895936754775,-0.7607681155904874,-0.5650877374391784
372,0.0388224872081161,-0.24639003187526895,-0.7985936069980947,-0.5477526974294588
373,-0.08876105457401542,-0.2093203748330555,-0.8231594687201368,-0.5203027435321098
374,-0.2122829200906571,-0.16106540236087943,-0.8334922068447798,-0.48402958497299103
375,-0.3292287963613033,-0.10268179538900589,-0.8289180653090221,-0.44040854844851035
376,-0.43725961046226713,-0.035532436482999655,-0.8090834778193331,-0.3910567796826201
377,-0.534264798416239,0.0387467617689987,-0.7739679869799625,-0.33768827156988535
378,-0.6184098211832874,0.11828731471658813,-0.7238892724677856,-0.28206688115986117
379,-0.6881767876654599,0.20103490396684232,-0.6595001232305295,-0.22595854434918797
380,-0.7423972166199673,0.2848012292385909,-0.5817773862861313,-0.17108391328581032
381,-0.7802761651080435,0.36731967519977016,-0.4920031218659279,-0.11907262678551661
382,-0.8014071657083941,0.44630339544162834,-0.3917383864822946,-0.07142037891780759
383,-0.8057776428509136,0.5195043513929379,-0.28279024724961954,-0.029449876501065148
384,-0.7937647145973814,0.5847718162121309,-0.16717279793306922,0.005723325548180197
385,-0.7661215241405179,0.6401088632419599,-0.04706309558693686,0.03321924865906106
386,-0.7239544792917878,0.6837254052651159,0.07524693741434038,0.052415460678818304
387,-0.6686920024662618,0.7140864334288798,0.1974015007908764,0.06296204345473039
388,-0.6020456025786759,0.7299542212806258,0.31703357577904,0.06478918952283463
389,-0.5259642686539486,0.7304234069949684,0.4318179967312552,0.05810724836187145
390,-0.4425833481564317,0.7149480419200495,0.5395236636243566,0.04339923592279479
391,-0.35416920701454885,0.6833598916826407,0.6380636440121602,0.021406013923609635
392,-0.2630610697515668,0.6358774923475614,0.7255419635278243,-0.006895467143346989
393,-0.17161150453212748,0.5731056931507575,0.8002959641349793,-0.040320289925345004
394,-0.08212704767670573,0.4960256534182557,0.8609332169664244,-0.07750932276025148
395,0.0031895454238625165,0.40597549856831633,0.9063621091168607,-0.11696772426371208
396,0.08229398081840489,0.30462207265980557,0.9358153778963076,-0.1571071992694788
397,0.15335067649409168,0.19392444700050057,0.9488660379889003,-0.1962909086677344
398,0.2147773361008809,0.0760900503260235,0.9454353324476075,-0.23287986666621133
399,0.26528274484756104,-0.04647552913645422,0.9257925328970191,-0.2652796194768035
400,0.3038968595903892,-0.17122386041217463,0.8905466129064745,-0.29198599041299267
401,0.32999246122514997,-0.29552276681474865,0.8406300163214255,-0.311628698113908
402,0.34329785167267435,-0.41671776857072557,0.7772749345114726,-0.3230117065596114
403,0.34390030464331856,-0.5321943755793654,0.7019826882604249,-0.32514924642475634
404,0.332240213286763,-0.6394397110743838,0.6164869768976724,-0.3172965551212907
405,0.30909611291778816,-0.7361019607626235,0.522711905134696,-0.2989745149188813
406,0.2755609873661954,-0.8200461930902966,0.42272582328239205,-0.2699875215081279
407,0.23301048736058572,-0.8894051833848872,0.3186921160055619,-0.23043408546473504
408,0.18306389321670624,-0.9426239955984499,0.2128181460826924,-0.18070985202882994
409,0.1275388368579814,-0.9784972272490164,0.10730360104579756,-0.12150291585598252
410,0.06840095527579357,-0.9961980021691741,0.004289501084096536,-0.05378150213559392
411,0.007709775009503535,-0.9952979973929468,-0.09419089401687442,0.02122572117028354
412,-0.052437778097047395,-0.9757780099504927,-0.18625809231195048,0.10205624808709346
413,-0.10996479009189473,-0.9380288010579104,-0.2702281853645239,0.18704662830560034
414,-0.16287121442912914,-0.8828421934452746,-0.34464947366972826,0.27437086084767265
415,-0.2092887095203408,-0.8113926364546311,-0.4083330355364623,0.362083357342047
416,-0.24753204725380515,-0.7252096871409291,-0.46037652650276434,0.4481654260477274
417,-0.2761457681946087,-0.6261420781321447,-0.5001806670763838,0.5305741352380324
418,-0.29394487935779334,-0.5163142489370747,-0.5274580603810536,0.607292350341197
419,-0.3000485410103597,-0.3980764016281644,-0.5422341735534757,0.6763787049686811
420,-0.29390586613427394,-0.2739492998102765,-0.5448405126729442,0.7360162625483251
421,-0.2753131555322615,-0.14656515760565908,-0.5359002157236042,0.7845586528452118
422,-0.24442210808664244,-0.018606059881318082,-0.5163064767327828,0.820572525556368
423,-0.20173877396297588,0.10725858621251413,-0.4871943920963724,0.8428752500064616
424,-0.1481132528634219,0.2284340465783295,-0.4499069827668071,0.8505669036282405
425,-0.08472037390598633,0.3424601964401121,-0.40595628939557604,0.8430557295930085
426,-0.013031822455507158,0.4470679446797529,-0.35698055813038126,0.8200764022700748
427,0.0652196034779957,0.5402307823178931,-0.3046986295787306,0.7817006142323375
428,0.14808272428192634,0.6202102137931323,-0.250862710124226,0.7283396859605089
429,0.23343663580423354,0.685593982840552,-0.19721074168299754,0.6607390945918566
430,0.31904407902031817,0.7353261846625803,-0.14541959222597714,0.579965016176388
431,0.4026081871523733,0.7687285582348071,-0.09706026484499436,0.4873831720323752
432,0.4818311866878159,0.7855124719564265,-0.0535562684556381,0.384630459070814
433,0.5544735759169979,0.7857813469743797,-0.016146209808538176,0.2735800216861135
434,0.6184122887115098,0.7700234996261678,0.014148443555381585,0.15630058457667956
435,0.6716963727254527,0.7390956216581185,0.036549613635983,0.035011007645187664
436,0.7125987695210654,0.6941973482818481,0.05054221413499471,-0.08796885759092228
437,0.7396628778753309,0.6368375839804249,0.05588661385999519,-0.21026983881293904
438,0.7517427084070423,0.5687934588042574,0.05262365390291304,-0.3295264065719756
439,0.7480355945393703,0.4920629686714555,0.04107210188212046,-0.44342966365744235
440,0.7281066077935082,0.4088125074269745,0.021818620131100114,-0.5497790913396712
441,0.6919040299558662,0.32132062229945857,-0.004299483723739034,-0.646531813181402
442,0.6397654556924923,0.23191941486849882,-0.03621827064934116,-0.7318481970878974
443,0.5724143312066129,0.14293506449124185,-0.07267732220707829,-0.8041327052203407
444,0.49094697177528307,0.05662896900499548,-0.11225524697873711,-0.8620690171325355
445,0.3968103375547398,-0.02485902199054843,-0.153409620208878,-0.904648591146161
446,0.29177107701904753,-0.09956386233768455,-0.19452032122388221,-0.9311919890991915
447,0.17787656506265562,-0.16574372586261155,-0.23393514512448432,-0.9413624662234402
448,0.05740886272639774,-0.2219223819795068,-0.27001650557887585,-0.9351715166598968
449,-0.06716729728886126,-0.2669244828925117,-0.30118801578059257,-0.9129762613330231
450,-0.19326124510320522,-0.29990289578348545,-0.3259797355450265,-0.87546876372366
451,-0.3182164547630625,-0.32035741571941734,-0.34307090409565666,-0.8236575555864153
452,-0.4393725133343458,-0.3281444137737801,-0.3513290395637322,-0.7588418439928961
453,-0.5541274701090425,-0.32347720454050854,-0.3498443760709674,-0.6825790485685416
454,-0.6599990460867482,-0.30691715206879644,-0.3379587252494137,-0.5966464790463029
455,-0.7546832095254845,-0.27935576737470486,-0.31528798828680416,-0.5029981043074252
456,-0.8361086859676224,-0.24198827822470467,-0.28173770359461303,-0.40371748144535063
457,-0.9024860692050732,-0.1962793671376981,-0.23751119000931054,-0.30096800419174097
458,-0.9523503307357658,-0.14392197112431135,-0.18311003168466583,-0.19694169206039822
459,-0.9845956861424645,-0.08679021162881193,-0.11932684385609049,-0.09380777329414836
460,-0.9985019635173374,-0.026887671080115836,-0.04723045362549136,0.006337684611395111
461,-0.9937518269381468,0.03370765030949775,0.03185617805760332,0.10151987336119966
462,-0.9704384319274788,0.09290028026933939,0.11638478276862728,0.18992990839758575
463,-0.9290633242453417,0.1486346576351508,0.2046166769886255,0.26996498585929996
464,-0.8705246324694464,0.19895147694574727,0.29466288294719767,0.34026307395643596
465,-0.7960958426804307,0.242041544743053,0.3845285057834383,0.39973131992038013
466,-0.7073956742953907,0.2762957606721702,0.4721602842764917,0.44756751286783514
467,-0.6063497939660616,0.30034993427436807,0.5554961485853298,0.48327411812092375
468,-0.4951453040778079,0.31312327868535067,0.6325155635491074,0.5066645853650924
469,-0.37617911881094046,0.3138495820291862,0.7012894115447591,0.517861826828295
470,-0.2520014895881012,0.3021002421397414,0.76002817533497,0.5172889575870385
471,-0.1252560593501005,0.27779855571658607,0.8071272186499563,0.505652583254792
472,0.0013820914258885764,0.24122487398417414,0.8412080295448661,0.483919105867765
473,0.12526889678244538,0.19301246783688547,0.8611543872277825,0.4532846921271067
474,0.24385273531569332,0.13413418053106643,0.866142534719503,0.4151397049692935
475,0.35473334575804005,0.06588017933710785,0.8556645843944777,0.37102853581744416
476,0.45571680022149585,-0.01017265666170837,0.8295445475970503,0.32260588742974444
477,0.544865206999539,-0.09219896290475826,0.7879465590740957,0.27159064321866483
478,0.6205399473579856,-0.17816978615038886,0.731375057476917,0.2197185161444492
479,0.6814374127070233,-0.2659030375531473,0.6606668799450843,0.16869469738789716
480,0.7266163958942435,-0.3531182450745368,0.5769754269217025,0.12014772133358559
481,0.7555164984156986,-0.4374942368471936,0.4817472479508188,0.07558572906963701
482,0.7679671389215924,-0.5167283098312879,0.3766915854498346,0.03635624852455385
483,0.7641869819231885,-0.5885953969355984,0.2637435867111274,0.00361051715167815
484,0.7447738432714495,-0.65100574178783,0.14502205036811008,-0.021726744923746016
485,0.7106853648600397,-0.7020596236633982,0.022782708388331407,-0.03898134417708482
486,0.6632109792369778,-0.7400977449224961,-0.10063184501915201,-0.04774679830316894
487,0.6039358997158271,-0.7637459979527546,-0.22284438311631458,-0.04789426436535851
488,0.5346980678199204,-0.771953465490052,-0.3414961867363592,-0.03957496471335331
489,0.45753916260065686,-0.764022673908927,-0.45429982342579417,-0.023215057075643697
490,0.3746509212619565,-0.7396313095295928,-0.5590903024022525,0.000496911324041116
491,0.288318134011915,-0.6988448184562774,-0.6538733812595408,0.03062963592554413
492,0.2008597553504425,-0.6421195357127396,-0.7368698695821898,0.06603526208432031
493,0.11456961714137223,-0.5702962238775746,-0.8065548722257969,0.1053814876906228
494,0.0316582347683772,-0.48458413921185356,-0.8616910385614166,0.14718873006655459
495,-0.045802833678078136,-0.3865359784984392,-0.9013550304152695,0.18987139568244266
496,-0.11593268307306889,-0.2780142866163859,-0.9249565871337346,0.2317821851449498
497,-0.17708752227307856,-0.16115011760663261,-0.9322497470655071,0.27125828678004255
498,-0.22790074571528227,-0.0382949353414645,-0.9233359763008602,0.3066682619674699
499,-0.2673156243593962,0.08803309093178933,-0.8986591530002429,0.336458405457826
