,0,1,2,3
352,0.21213916525478585,0.7474013536678696,0.042576724439380584,-0.6281523809048662
353,0.1933030074368554,0.6774318620021801,0.08898572028186141,-0.7041317783242311
354,0.16682327307302314,0.5988977036549805,0.12942897627458383,-0.7724892725588557
355,0.13259347225694457,0.5134568002882628,0.16384405002132696,-0.8318270328771442
356,0.09073187657990611,0.42286889622019047,0.19234339604987416,-0.8808823083578268
357,0.041585019570781256,0.3289549271838211,0.21520304715113714,-0.9185570153918854
358,-0.014274828134263062,0.23355545218603116,0.2328470755437638,-0.943944023471007
359,-0.0760581995809157,0.13848915140726326,0.24582829729402098,-0.9563494933697231
360,-0.14277282551480397,0.04551238656414439,0.2548057776778253,-0.9553107131325145
361,-0.2132435690970009,-0.04371921087235464,0.2605197748494502,-0.940608982389529
362,-0.2861374463712759,-0.12768621293770543,0.2637648222948854,-0.9122772118876451
363,-0.35999314609818245,-0.20503709627082312,0.26536169552854205,-0.8706020298973455
364,-0.4332543454262627,-0.27461543477023703,0.26612903423191997,-0.8161203172902862
365,-0.5043060179842945,-0.33548196278322623,0.2668553969075199,-0.7496102253926847
366,-0.5715128508874492,-0.38693101803918334,0.2682725110086787,-0.6720768619635437
367,-0.6332588289004941,-0.4285010154942565,0.2710304477866504,-0.5847329576076028
368,-0.6879870090937931,-0.4599787533723293,0.2756753986459675,-0.48897494449675205
369,-0.7342384986854946,-0.4813975072130489,0.2826306599643083,-0.38635498850833094
370,-0.7706896627022639,-0.49302902281112027,0.2921813478994244,-0.2785496121150649
371,-0.7961866263158355,-0.4953696706833257,0.30446326585078504,-0.16732562622138744
372,-0.8097761983222519,-0.4891211693503382,0.31945623748428637,-0.05450415265369865
373,-0.8107324257398942,-0.4751664186698991,0.3369821003561569,0.05807643637382007
374,-0.7985780928786127,-0.45454110437894185,0.3567074321835162,0.16859781086766046
375,-0.773100598947128,-0.4284018379224241,0.37815095683084693,0.27529835273788833
376,-0.7343617833550335,-0.3979916790206404,0.400695453290992,0.37650836416987093
377,-0.682701414005732,-0.3646039502029466,0.4236038714863419,0.470683013155099
378,-0.6187342074646032,-0.329545291203548,0.4460392466414479,0.5564322708239029
379,-0.5433404071315634,-0.29409891574454167,0.4670879021410911,0.6325471693157946
380,-0.4576501025630443,-0.2594890234961311,0.4857853417891324,0.6980217990950371
381,-0.3630216259913738,-0.22684728618747363,0.5011441585044389,0.7520705686362397
382,-0.2610145070945025,-0.1971822698311477,0.5121832296331438,0.7941403646919213
383,-0.15335760058311138,-0.17135257628846645,0.5179574306962551,0.8239173750621044
384,-0.04191311988566504,-0.15004438895277888,0.5175870805411018,0.8413284648591004
385,0.07136258882218455,-0.13375399166955682,0.5102863320448868,0.8465371285166612
386,0.1844606172856734,-0.12277570008032115,0.49538974374905825,0.8399341699970442
387,0.29536243713010607,-0.11719550366471157,0.4723763085982322,0.8221233896006421
388,0.4020832049761043,-0.1168905684273725,0.4408902753403223,0.793902674387234
389,0.5027144124384175,-0.1215345981848289,0.40075817466959485,0.756240997570378
390,0.5954648774512459,-0.13060890059362654,0.3520015539835578,0.7102519276995011
391,0.6786991125791966,-0.14341885626107168,0.2948450294137246,0.6571643286751
392,0.7509721687299912,-0.15911534922802634,0.22971937898604136,0.5982909947101671
393,0.8110601374420239,-0.17672058834908444,0.15725952350965333,0.5349960087436135
394,0.857985599589667,-0.1951576348738781,0.07829736903036999,0.46866163748499146
395,0.891037430354076,-0.21328285474475656,-0.006150386753653148,0.4006555806708612
396,0.9097845066389607,-0.22992043722206146,-0.09489925504166402,0.33229937619540095
397,0.9140830104087039,-0.24389806638197412,-0.18661841275245944,0.2648387270001383
398,0.9040771760586873,-0.254082800207082,-0.2798561514092278,0.19941646092308773
399,0.8801934880825727,-0.25941620422758643,-0.37306875131480327,0.13704876253945866
400,0.8431284930815954,-0.25894780318728466,-0.46465212522185784,0.07860522823106364
401,0.7938305436806786,-0.25186595460976946,-0.5529755024704799,0.024793194543410932
402,0.7334759373967767,-0.23752531143233901,-0.6364163689863888,-0.02385332209713495
403,0.6634400473694201,-0.2154701254883915,-0.7133958420353996,-0.06697985618886405
404,0.5852641608262944,-0.18545274744793747,-0.7824136421680206,-0.10441280125388837
405,0.5006188423017968,-0.1474467992787618,-0.8420818288230398,-0.13615582867033615
406,0.41126471948443294,-0.10165462935953812,-0.8911564905419983,-0.1623815759316092
407,0.31901164817346245,-0.04850880470555552,-0.9285666251229907,-0.1834188837153511
408,0.2256772477644769,0.011332454256534452,-0.9534395082640654,-0.19973597423387998
409,0.1330458091349536,0.07699583709132396,-0.9651219297963595,-0.21192006598805774
410,0.04282856254930231,0.14740929282333637,-0.9631967725385452,-0.22065400968623478
411,-0.04337374535311479,0.22132380536284282,-0.9474945177866495,-0.22669060447667308
412,-0.12410507828010538,0.2973400953441769,-0.9180993808324677,-0.23082531091896547
413,-0.1980843370916484,0.37393962147377735,-0.8753499067644844,-0.23386811586536427
414,-0.2642308862421658,0.4495191424179901,-0.8198339880459937,-0.23661532367975746
415,-0.32168479959713403,0.5224280063234655,-0.7523783977736833,-0.23982204752804304
416,-0.3698213795199027,0.5910072616422696,-0.674033062852835,-0.2441761538670875
417,-0.4082596478935067,0.6536296319089452,-0.5860504263886324,-0.25027437328289537
418,-0.43686465949280473,0.708739369808664,-0.48986036532182486,-0.25860123251102934
419,-0.4557436430580808,0.7548910030160094,-0.3870412348703495,-0.2695113873061202
420,-0.4652361296706938,0.7907860059960404,-0.27928770309100803,-0.28321584572903374
421,-0.46589837774476545,0.8153064777529978,-0.16837611460149154,-0.2997724686833358
422,-0.4584825453947991,0.8275449742976786,-0.05612818035224271,-0.3190810217692492
423,-0.44391119059675194,0.8268297347183776,0.055626171099855515,-0.34088293259898206
424,-0.4232477942080477,0.8127446489853235,0.16508592702169214,-0.364765783679243
425,-0.3976640977071058,0.7851434413202718,0.27051525715706437,-0.3901724459669025
426,-0.3684051240626357,0.7441576820336844,0.370278085015416,-0.41641463541998636
427,-0.33675280456311363,0.6901983897492784,0.4628701781011807,-0.44269055742241076
428,-0.30398916540009746,0.6239511412262781,0.5469480332044377,-0.46810619484853816
429,-0.2713600345663018,0.546364763720314,0.6213539120718827,-0.4916996975370047
430,-0.24004021206901419,0.4586338410983781,0.6851364773887193,-0.5124682465681026
431,-0.21110100504945215,0.36217541587636504,0.7375665866805027,-0.5293966981521239
432,-0.18548096521507595,0.2586004112454018,0.778147919820985,-0.541487260907282
433,-0.16396058068066516,0.14968042648005975,0.8066222413872117,-0.5477894281665922
434,-0.1471415700509689,0.037310672674379264,0.8229692290333993,-0.5474293745604832
435,-0.1354313060120814,-0.07653008928578847,0.8274009301547982,-0.5396380338381893
436,-0.1290327618884831,-0.18982167259112806,0.8203510381506028,-0.5237771025726242
437,-0.12794023095607818,-0.30054566306578756,0.8024593033966696,-0.49936226139685147
438,-0.13194091841386832,-0.40672867809541424,0.7745515095636717,-0.46608297061306786
439,-0.14062235359764388,-0.5064846691855636,0.7376155503343658,-0.4238182788101286
440,-0.15338541911893688,-0.5980552737987403,0.6927742323359827,-0.3726481795132146
441,-0.169462647944141,-0.6798472687732606,0.6412555050015848,-0.3128601594937558
442,-0.18794130267530906,-0.7504662474018515,0.5843608753017866,-0.24495070050078704
443,-0.20779062691179023,-0.808745733425162,0.5234328034763671,-0.16962162090688354
444,-0.2278925497089143,-0.8537710555265283,0.45982189415609825,-0.08777127199138779
445,-0.24707503356213673,-0.8848974326791592,0.3948546952041037,-0.00048073211726196163
446,-0.2641471863318913,-0.901761860767868,0.3298028943387834,0.09100473231201328
447,-0.2779352098669579,-0.90428854082919,0.26585466174365024,0.18529855064299747
448,-0.2873182340036954,-0.8926877453284935,0.20408882652893245,0.28089957749231687
449,-0.29126308474318036,-0.8674481772714216,0.14545249765012,0.3762220702480385
450,-0.2888570597595661,-0.8293230337268604,0.0907426476940052,0.46962823237814155
451,-0.2793378323826744,-0.7793101366576193,0.04059207316840212,0.5594625723838182
452,-0.26211967564425986,-0.7186266360890803,-0.004539969758623752,0.6440872784165377
453,-0.23681528913401062,-0.648678920102027,-0.04437227682031686,0.7219177782112284
454,-0.20325262101010078,-0.5710284797370607,-0.07880130288677223,0.7914576438730307
455,-0.16148620281738868,-0.4873545718629956,-0.10789593962437595,0.8513320114951813
456,-0.11180265265469347,-0.39941459707403093,-0.13188766227152243,0.9003187163688859
457,-0.054720149253355665,-0.30900316094694197,-0.15115636261002824,0.9373763949625542
458,0.009018167998407933,-0.2179108142792727,-0.16621229506556257,0.9616688736956885
459,0.07845676394754747,-0.12788347061347882,-0.17767466143096233,0.9725852501555379
460,0.15244597647881875,-0.040583477407395284,-0.18624744450219863,0.9697551727283231
461,0.22966558240449472,0.04244672876839193,-0.1926931698238699,0.9530589372011048
462,0.3086531175172159,0.11981752145316774,-0.19780532603915518,0.922632140991341
463,0.3878362849293198,0.19032076630630806,-0.20238020675163287,0.8788647642953797
464,0.4655686791204483,0.25295362300770213,-0.20718894953407918,0.8223946794698253
465,0.5401679653685658,0.3069369289588956,-0.21295054046029574,0.754095722139129
466,0.6099555876796734,0.35172776443558995,-0.22030652549087884,0.675060586621396
467,0.6732970346653164,0.3870259460564309,-0.22979812391410698,0.5865789311214341
468,0.7286416731825351,0.4127743484325582,-0.24184637500959624,0.4901111917438165
469,0.7745611644868845,0.4291531088163801,-0.25673586879874577,0.38725870595006
470,0.8097855070850778,0.43656792260426935,-0.27460251721562506,0.2797308331357173
471,0.8332358037265641,0.4356327848448827,-0.2954257156772384,0.1693098304087081
472,0.8440529257670514,0.4271476707899865,-0.31902512955490847,0.05781429369319474
473,0.8416213446336234,0.41207177356474506,-0.34506221838054146,-0.05293799329965135
474,0.825587514964795,0.39149302612173104,-0.37304648585335554,-0.16116694768087025
475,0.7958723243753532,0.3665947250713433,-0.40234631901291956,-0.2651659676881293
476,0.7526772675025691,0.33862014351583364,-0.43220415848376703,-0.3633357879146025
477,0.6964841535135535,0.30883606694464555,-0.46175562656517966,-0.45421564151190486
478,0.628048312859388,0.27849620943277636,-0.4900521340718212,-0.5365110287195546
479,0.5483854268840674,0.2488054662758179,-0.516086392928077,-0.6091174751777678
480,0.4587522590387477,0.2208859338585471,-0.5388201819876817,-0.6711397622947418
481,0.36062171507759466,0.19574557865967573,-0.5572136504340643,-0.7219062230093519
482,0.25565279804623203,0.17425036610503664,-0.5702553980521015,-0.7609778168618553
483,0.1456561486899537,0.1571005683157674,-0.576992545830094,-0.7881518253738786
484,0.0325559700164183,0.1448118599899333,-0.5765600044537316,-0.8034601392022229
485,-0.08165077653250122,0.13770168649301462,-0.5682081624916866,-0.8071622391480162
486,-0.19493694871201894,0.1358812508867621,-0.5513282501413399,-0.7997331006531987
487,-0.30528857644220386,0.13925332057373294,-0.5254746874998037,-0.7818463727613408
488,-0.41074797211074526,0.14751590317039964,-0.49038379716859415,-0.7543532946791179
489,-0.5094555855080602,0.1601716889649212,-0.4459883478618498,-0.718257913301489
490,-0.5996896206991633,0.1765430077146879,-0.39242749643413666,-0.6746892509112463
491,-0.6799024861147178,0.19579190437547217,-0.33005180789178323,-0.6248711416471653
492,-0.7487532257625567,0.21694480524833012,-0.2594231537261021,-0.5700905065835883
493,-0.8051351768312099,0.23892112634929075,-0.18130941531413364,-0.5116648691589148
494,-0.8481982146745222,0.2605650725806589,-0.09667404803087493,-0.4509099244985748
495,-0.8773650773752857,0.28067979212942507,-0.006660689899105676,-0.3891079676677198
496,-0.8923414055466755,0.29806298757556193,0.08742687713016706,-0.32747795733419605
497,-0.8931192852020055,0.3115430450686482,0.18414898792460332,-0.26714794349939497
498,-0.8799742386513785,0.3200147266584386,0.281958044309612,-0.20913052211657387
499,-0.8534557665920351,0.32247347887938366,0.37922952731862336,-0.15430189726609655
