,0,1,2,3
352,-0.42881632377894385,-0.8745459909883022,-0.21882521788269177,0.058321472251593565
353,-0.484011566459866,-0.8170001295035049,-0.26293202999899395,0.17061752408510225
354,-0.5278455327910498,-0.7441751049299405,-0.2959155270086472,0.2828718925419104
355,-0.558745246843064,-0.6579310811922041,-0.3173673279027083,0.39269380019480127
356,-0.5754582822103578,-0.5604177930442593,-0.32720305326484267,0.4977125923754349
357,-0.5770882219378641,-0.45402094406262394,-0.3256604773630117,0.5956336289505245
358,-0.5631212206518286,-0.3413031152231849,-0.3132893614244649,0.6842926642956179
359,-0.5334429695747124,-0.22494065416999715,-0.290933258800517,0.7617073842602533
360,-0.48834560493674395,-0.10765811208428494,-0.25970378510932873,0.8261248362331808
361,-0.42852435190767624,0.007838147153613292,-0.22094803618432785,0.8760635870629457
362,-0.3550639532794335,0.11892552345894736,-0.17621000900584238,0.9103495711416314
363,-0.2694151883123391,0.223128324116318,-0.12718703144243138,0.9281447442702725
364,-0.1733620360124658,0.31817691954562133,-0.0756823318101016,0.9289678342062521
365,-0.06898027241479421,0.40206145866678944,-0.023554975843643064,0.9127066717107541
366,0.04141149267966493,0.47307882959006825,0.027331535746238006,0.8796217916931625
367,0.15530714302844023,0.5298717222332847,0.07516068301918682,0.8303412075947852
368,0.2700733894358585,0.5714588486131665,0.11821303026538102,0.7658464781768065
369,0.3830136237656844,0.5972555989898389,0.1549137255505949,0.6874503990261421
370,0.4914337169808205,0.6070846521975665,0.18387617125814326,0.596766856087045
371,0.5927081330303015,0.6011763103671595,0.2039407379881819,0.4956735702878484
372,0.6843447192145924,0.5801585855434469,0.21420752008325616,0.3862686361110685
373,0.7640465632718151,0.5450373219987776,0.21406228225723611,0.27082190844862086
374,0.8297693771311955,0.4971668869424892,0.20319491951895585,0.1517224175423755
375,0.8797729753684509,0.4382121976165338,0.18160994246928794,0.03142308813167646
376,0.912665560204581,0.37010306857962827,0.14962870234759182,-0.08761589626419046
377,0.927439700860262,0.29498205393713933,0.10788327983533294,-0.20298371130518272
378,0.9234990988525236,0.21514712061421928,0.05730217333167713,-0.31237412159372524
379,0.900675457347921,0.13299061647905816,-0.0009118691154892666,-0.4136379878037652
380,0.8592350163449819,0.05093608802803887,-0.06531133004261497,-0.504831785638642
381,0.7998745702001032,-0.028625445809574573,-0.13423998428531375,-0.5842609711579972
382,0.7237070435080388,-0.10339814568030928,-0.20587464317355797,-0.6505171557652353
383,0.632236959153982,-0.1712413406564851,-0.2782715363034668,-0.7025082083600186
384,0.527326382062395,-0.2302253339106317,-0.34941616617208104,-0.7394805779899307
385,0.41115215757128565,-0.2786816122695141,-0.41727538026832317,-0.7610333234026398
386,0.28615547860815715,-0.3152461891982353,-0.47985034593418424,-0.7671235413969355
387,0.15498500558279332,-0.33889498510402405,-0.5352290869588404,-0.7580630986857587
388,0.02043492242507977,-0.3489703506569749,-0.5816372481350804,-0.7345067868234292
389,-0.11462056248411126,-0.34519806304049094,-0.6174857947434922,-0.6974322312733456
390,-0.24729467373089328,-0.3276943660463023,-0.6414144271494363,-0.6481120886470217
391,-0.374755839366394,-0.2969628766777622,-0.6523295946034918,-0.5880792554924004
392,-0.494294121410831,-0.25388143711184724,-0.6494361243619043,-0.5190859830533907
393,-0.6033846863855807,-0.19967924507570745,-0.6322616391210456,-0.4430579409257158
394,-0.6997467690686646,-0.13590484154778545,-0.6006731135968874,-0.3620443948242482
395,-0.78139669410176,-0.06438576603528917,-0.5548851154595242,-0.27816575673571237
396,-0.8466936669977602,0.01281909928944952,-0.49545948192149275,-0.19355982727150942
397,-0.8943772248539973,0.09347328988262237,-0.4232963959479716,-0.11032807855865115
398,-0.923595443224066,0.17522126166664126,-0.33961704001192633,-0.030483320836593164
399,-0.9339232240148426,0.2556501535002935,-0.24593821522625636,0.044099942770031215
400,-0.9253702342777687,0.33235324253581894,-0.14403951431495138,0.11173124005644117
401,-0.8983783212655243,0.40299348118835,-0.035923823229543544,0.1709448008112693
402,-0.8538084887770119,0.4653655003490224,0.07622790637590826,0.22053417392043606
403,-0.7929177771648711,0.517454499935139,0.19010652731348227,0.25957994418984665
404,-0.7173266380386965,0.5574905239944785,0.3033280056235227,0.2874698784584585
405,-0.6289776284893455,0.5839967314811683,0.4134888760075759,0.3039110229939376
406,-0.5300864627841375,0.5958304226679938,0.518222496026393,0.3089334782901585
407,-0.42308664665317003,0.5922157612495506,0.6152547284814668,0.30288578809937894
408,-0.3105690758658209,0.5727673390369801,0.7024576926199885,0.2864220915490898
409,-0.19521810290935498,0.5375039585910334,0.7779002696678226,0.26048139520158936
410,-0.0797456602137053,0.48685225348919536,0.839894125613937,0.2262595207030467
411,0.0331749265632567,0.42164002007584045,0.8870341222423068,0.18517446826112854
412,0.14097379725985965,0.34307939215939626,0.9182321234714237,0.13882610196512127
413,0.2412464863360672,0.25274024476127827,0.9327433647580238,0.08895120577253034
414,0.33181139691555184,0.1525144583280391,0.930184734677608,0.03737507525881817
415,0.4107614082613945,0.04457190465699534,0.9105445153241442,-0.014039102944286161
416,0.4765083542122631,-0.06869077559052239,0.8741833369842166,-0.0634417768810672
417,0.5278192903854121,-0.18470735172858535,0.8218263174670762,-0.10904813080907173
418,0.5638436749831747,-0.30080373499517504,0.7545465721876602,-0.1491874444927434
419,0.584130816638541,-0.41426274397808677,0.6737404922615076,-0.1823494367750049
420,0.5886371871844222,-0.5223903052218809,0.5810953892478178,-0.20722639665044615
421,0.5777234514187357,-0.6225814517659192,0.478550291781952,-0.2227500119714341
422,0.5521413235121222,-0.7123844841206243,0.36825084655100626,-0.22812194034976646
423,0.5130106142332252,-0.7895617006418987,0.2524994197465168,-0.22283732539948167
424,0.4617870782934847,-0.852145186382408,0.13370161172368203,-0.20670064022384366
425,0.40022190072154706,-0.898486269266416,0.0143104842253928,-0.1798334344992028
426,0.3303138695393267,-0.927297406894497,-0.10323014594302422,-0.14267376677329102
427,0.2542554639322232,-0.9376854526149424,-0.2165419718144628,-0.09596731452751713
428,0.17437423805262947,-0.9291754611080622,-0.32336665762017863,-0.040750365860237225
429,0.09307099681066913,-0.9017244263700694,-0.4216171809609634,0.021674896972350588
430,0.012756338601455489,-0.8557245928823473,-0.5094248190452006,0.08977221564931914
431,-0.06421282105485424,-0.7919962377546307,-0.5851806516142446,0.16180938777160617
432,-0.13559513248238192,-0.7117700813551733,-0.6475705902655334,0.2359017633632396
433,-0.19932353092090116,-0.6166597399340011,-0.6956031052784749,0.3100600185330397
434,-0.2535593025669872,-0.5086248796469426,-0.7286290027217224,0.3822410081069465
435,-0.29674012718223614,-0.3899259610873698,-0.7463528020472181,0.4504004181461536
436,-0.3276208799645639,-0.2630716712188591,-0.7488354726391768,0.5125458903655618
437,-0.3453061590038944,-0.1307603203129475,-0.7364885017026576,0.5667892748150805
438,-0.3492737141884038,0.004183369363379291,-0.7100594801247634,0.611396685207529
439,-0.3393881836392394,0.13887454250073866,-0.6706096021962085,0.6448350825548469
440,-0.31590478885872925,0.2704359409730055,-0.6194836741438394,0.6658141960602932
441,-0.2794628936389316,0.396065433199599,-0.5582734103527514,0.6733227034613346
442,-0.23106958803067662,0.5131016956169907,-0.4887749603901557,0.6666577334269117
443,-0.172073710899187,0.6190864450914572,-0.41294175041244924,0.6454469167078818
444,-0.10413096646830118,0.7118217065711983,-0.3328338357699863,0.6096623964483007
445,-0.029161015720905598,0.789420723223974,-0.2505650448279639,0.5596264068260405
446,0.0507023730752036,0.8503512736767858,-0.16824924515542872,0.4960082380620743
447,0.133166854209368,0.8934703488529362,-0.08794708105694618,0.41981261962232286
448,0.21584130958178077,0.9180493546167747,-0.011614515523954705,0.3323597668113368
449,0.2962984143831381,0.9237892406725093,0.05894553950137813,0.23525754360835605
450,0.3721383773603603,0.9108252050981183,0.1221273018654927,0.1303663913461727
451,0.441052237953209,0.8797208813396017,0.1765608154312615,0.01975785377473621
452,0.5008831115016392,0.8314521740471148,0.22114431060283718,-0.09433231033293973
453,0.5496838230258766,0.7673811653534226,0.2550694379463367,-0.20955529959948346
454,0.5857694585558588,0.6892207577380426,0.27783876528794466,-0.3235034915258912
455,0.6077634884435678,0.5989909474154202,0.289275125284831,-0.43376639902224723
456,0.6146362764111821,0.4989678275796663,0.289522607172482,-0.5379870023484581
457,0.6057349773072379,0.3916265987401698,0.27903919801008775,-0.6339170847987061
458,0.5808040409480186,0.2795800093825162,0.258581289967377,-0.71947022235179
459,0.5399957736684489,0.16551376067960763,0.22918047572772518,-0.7927711327937632
460,0.48387065745493985,0.052120481231483794,0.1921132487752108,-0.8522001771505032
461,0.4133873825870063,-0.05796608994126178,0.14886440431013215,-0.8964319234968033
462,0.3298828071857156,-0.16223508246072604,0.10108509531849923,-0.9244668274452494
463,0.23504230952393126,-0.25835905509747087,0.05054663293024274,-0.9356552512983708
464,0.13086124009072925,-0.3442496454666006,-0.0009087727291866715,-0.9297132308245165
465,0.01959840419207501,-0.4181069420809574,-0.051419058137256786,-0.906729600265214
466,-0.09627729328499451,-0.4784613712500079,-0.09915382065409722,-0.8671642975059414
467,-0.21414573644338403,-0.524207080539527,-0.14236497225813885,-0.8118378871112637
468,-0.33129857521142003,-0.5546260148984327,-0.1794352255958428,-0.7419125537933229
469,-0.4450047406329423,-0.5694021157461014,-0.20892316027000657,-0.6588650275290595
470,-0.552576882532151,-0.5686253214394433,-0.2296037039592099,-0.5644520987977191
471,-0.6514370873499884,-0.5527853033992829,-0.24050297905682494,-0.46066956339171683
472,-0.7391802486508563,-0.5227551293760425,-0.24092660813069797,-0.3497055964810082
473,-0.813633517988364,-0.47976529745081425,-0.23048073706005684,-0.23388969111968858
474,-0.8729103581491828,-0.4253688251039371,-0.20908521905337255,-0.11563840382402561
475,-0.9154578519423003,-0.3613983010302543,-0.17697860126921172,0.0026007734278895855
476,-0.9400960844275468,-0.28991600776612136,-0.13471476347401018,0.11840605131112858
477,-0.9460486107031156,-0.21315839562126904,-0.08315126986727692,0.22943711749045442
478,-0.9329632402856101,-0.13347632858117453,-0.023429705575808063,0.33348869678132265
479,-0.9009226072856963,-0.05327262727425254,0.0430515269145442,0.4285406035548639
480,-0.8504442470999993,0.025061499813550672,0.11467128407421948,0.5128030815141169
481,-0.7824701589585985,0.09920951958208149,0.18962578757474896,0.5847563443437424
482,-0.6983460929667604,0.1669905292254108,0.2659737631004265,0.6431833758184999
483,-0.5997910538169726,0.22641655474926886,0.34168548466711823,0.6871952161244955
484,-0.48885775482449645,0.2757447386297145,0.4146944958108984,0.7162481482071203
485,-0.3678849793562852,0.31352309222976205,0.4829507081204622,0.730152399248717
486,-0.23944300652771944,0.33862865190426955,0.5444735391917837,0.7290721828834472
487,-0.10627342926815181,0.35029707016846345,0.5974037471744134,0.7135171222367077
488,0.028775168749105462,0.3481428900564332,0.6400526478125363,0.6843253069957081
489,0.16281410869314017,0.33216998641952866,0.6709474615775202,0.6426384441777363
490,0.29298245274330503,0.30277190650592284,0.6888716316343875,0.5898697569333946
491,0.4165141259675411,0.26072209749310643,0.6928990756899487,0.5276654637706758
492,0.5308026870501203,0.20715426431612208,0.6824214832112143,0.45786082759702007
493,0.6334621695146408,0.1435333507404727,0.6571679404035259,0.38243189606099287
494,0.7223825126322315,0.07161787391376745,0.6172163544573309,0.3034441585689516
495,0.7957782353586257,-0.006585438352874409,0.5629963512155753,0.2229994184951176
496,0.8522291740681306,-0.08887356306593615,0.49528353154095384,0.14318221970422668
497,0.8907123013811947,-0.1729043391869187,0.4151851860238015,0.06600717358686317
498,0.9106238641270922,-0.2562574215627685,0.3241177799297355,-0.006631493773225833
499,0.9117913179530951,-0.3364974892319966,0.2237767251558468,-0.07300691422352173
