,0,1,2,3
352,0.20740452226203854,0.7422256779828451,0.03922574768592313,-0.6360391087084525
353,0.18730214446030138,0.672300819479845,0.08549776051740696,-0.7110693691573342
354,0.15965283521602905,0.5939656756416106,0.12592025849680866,-0.778369987131562
355,0.12437703302632491,0.5088681301548545,0.16043729517827227,-0.8365664672243023
356,0.08161734070922538,0.4187541024174416,0.189164451648073,-0.884420952735069
357,0.03174143444619559,0.3254273072250574,0.2123773901654815,-0.9208612236368972
358,-0.02466097731220873,0.2307081634873529,0.23049627798722805,-0.945006373170221
359,-0.08678712298772806,0.1363928426063536,0.24406654614513063,-0.9561885320490183
360,-0.15363589170761344,0.04421343878813823,0.2537365398855398,-0.9539701006512982
361,-0.2240279910904252,-0.04419978895720252,0.2602326948600032,-0.9381560543907556
362,-0.2966310784531069,-0.12735320919235316,0.2643329340517645,-0.9088010031793192
363,-0.3699892762304016,-0.2039208285660292,0.2668390233195088,-0.8662108096677957
364,-0.44255636808543464,-0.2727708018223261,0.26854864728241284,-0.8109386997689891
365,-0.5127318751371898,-0.33298683770737064,0.27022797148227523,-0.7437759296727241
366,-0.5788991344031512,-0.38388402676454936,0.27258544125913586,-0.6657372029531503
367,-0.6394644459310259,-0.42501875789609306,0.27624753298186155,-0.5780411562752475
368,-0.6928963226080411,-0.4561925392224745,0.281737120087713,-0.48208634956684515
369,-0.7377638681524205,-0.47744969147405625,0.28945504617015816,-0.37942330345767894
370,-0.7727733245720104,-0.48906903508758715,0.29966541190769147,-0.27172322067612814
371,-0.7968018700786328,-0.4915498415378617,0.3124849841265529,-0.1607441066376278
372,-0.8089278111356396,-0.48559246149174484,0.32787702624538406,-0.048295065733171605
373,-0.8084563964786196,-0.4720741735933082,0.34564973253411385,0.06380040766403139
374,-0.7949405845364464,-0.452020914815979,0.3654593270032246,0.17374130174522234
375,-0.7681962161584562,-0.4265756534480238,0.38681776441611326,0.2797852792720547
376,-0.7283111789651412,-0.3969642464359283,0.4091048490226807,0.38028336297041887
377,-0.6756482946778761,-0.3644596820126913,0.4315844692497875,0.4737123261943522
378,-0.6108418128725175,-0.33034564483865625,0.4534245367427812,0.5587040576748488
379,-0.5347875499885489,-0.29588035341090874,0.4737201186352613,0.6340712436649949
380,-0.44862686727025014,-0.2622616079795789,0.4915191652752571,0.6988288010023336
381,-0.3537248317892876,-0.23059395197404756,0.5058501640778683,0.7522105982974626
382,-0.2516430470746496,-0.20185879191193856,0.5157509955517781,0.7936811170578482
383,-0.14410777062850444,-0.1768882414334002,0.5202982312791372,0.8229418272362157
384,-0.03297405149441912,-0.15634335649863226,0.5186360966759868,0.8399321794237178
385,0.07981328080941605,-0.1406973134181409,0.5100043241969827,0.8448252455411929
386,0.1922608667109993,-0.13022395218071275,0.49376414525276957,0.8380181682235648
387,0.30236934122929,-0.12499196777812871,0.46942171096057966,0.8201177029880294
388,0.4081761353743475,-0.12486488543595711,0.4366482919454335,0.7919212536843935
389,0.5077975488186385,-0.12950680555926325,0.39529668428703146,0.7543939077957178
390,0.5994691048717266,-0.13839375458525352,0.34541334047914624,0.7086420712991328
391,0.6815832394421713,-0.15083033258348355,0.28724584867013303,0.6558843807456044
392,0.7527234394619068,-0.16597121103146661,0.22124549790122983,0.597420631089871
393,0.8116940316133404,-0.18284690819332694,0.14806478871255324,0.5345995001409289
394,0.8575449270359169,-0.20039315812748595,0.06854987431968707,0.46878587331681604
395,0.8895907494153693,-0.2174830953665082,-0.01627195556005534,0.40132857516833786
396,0.9074239094744084,-0.23296140312961486,-0.10520951140136359,0.33352929687921684
397,0.9109213350457545,-0.24567952043140828,-0.19692930474815523,0.2666134721473542
398,0.9002447190142056,-0.2545309739785513,-0.28998104567425237,0.2017037984823996
399,0.8758343036901483,-0.2584858950619447,-0.3828264690007646,0.1397970284592054
400,0.8383963757727266,-0.25662379991922746,-0.47387083478105885,0.08174456770994395
401,0.7888847971456422,-0.24816375382404718,-0.5614963776593795,0.028237315662646686
402,0.7284770396046848,-0.23249110342554946,-0.6440969263660812,-0.020204926194653777
403,0.6585453227324282,-0.2091800470198934,-0.7201128802043839,-0.06323927260605722
404,0.5806235702952476,-0.17801141636584614,-0.7880657148132143,-0.10070071696353232
405,0.49637099889496566,-0.13898516376431236,-0.8465911951721095,-0.13259828040545993
406,0.40753323076239456,-0.09232718140719665,-0.894470499658047,-0.1591065135035317
407,0.3159018786341524,-0.03849022312822031,-0.9306585043823296,-0.18055263503974683
408,0.22327358325933827,0.02185115192730852,-0.9543085409544845,-0.19739970324018774
409,0.13140949247459105,0.08781154230077542,-0.9647930217052972,-0.2102263151822144
410,0.04199615480127016,0.158311351878983,-0.9617194222980856,-0.21970341741263916
411,-0.043391239401375147,0.2320987546972414,-0.9449412202368209,-0.2265688829220639
412,-0.12332239901011581,0.30777647260875696,-0.914563506397705,-0.2316005647152638
413,-0.19654146933431343,0.38383273697593634,-0.8709431124713863,-0.23558857293196944
414,-0.261991882604568,0.4586756963127103,-0.814683227032451,-0.23930753990076814
415,-0.31883595875476517,0.5306704406888386,-0.7466226036741997,-0.24348963523484904
416,-0.3664688268727553,0.5981777430139034,-0.6678195930588446,-0.24879907117996697
417,-0.40452638126450585,0.659593568861977,-0.5795313536902679,-0.25580879747750546
418,-0.4328871362434486,0.7133883815350102,-0.4831887107060148,-0.26498002606246734
419,-0.4516679967641922,0.7581452682673371,-0.3803672352022832,-0.27664515048603877
420,-0.4612141140444774,0.7925959369173556,-0.27275520602269754,-0.290994534958618
421,-0.4620831425672469,0.8156536796424002,-0.16211918937137193,-0.3080675456430939
422,-0.45502435365625926,0.8264424697858377,-0.050268027259699394,-0.3277480848905272
423,-0.44095318771925374,0.8243214488343278,0.060983937690463896,-0.34976477034668646
424,-0.42092193909993303,0.8089041696182896,0.16985355706957572,-0.3736957782867083
425,-0.39608736150092044,0.780072087253874,0.27462465102424455,-0.39897824727224157
426,-0.3676760558113346,0.7379819275819811,0.37368204622278045,-0.42492201740573066
427,-0.33694855407775204,0.6830667106470545,0.4655431054273217,-0.4507273651552725
428,-0.3051630420317317,0.6160303604328374,0.5488860391204988,-0.4755062868790924
429,-0.27353966734915014,0.5378359878412476,0.6225743691199571,-0.49830678851910815
430,-0.24322636158505057,0.44968808791667797,0.685677008645572,-0.5181395569060514
431,-0.2152670610225524,0.35300904077247675,0.7374835305376966,-0.5340063218326808
432,-0.19057314660427005,0.24941044489725478,0.7775143126035567,-0.5449291692193804
433,-0.16989883734808303,0.14065993805729576,0.8055253734927936,-0.5499800355947365
434,-0.15382116737349377,0.02864427173389028,0.8215078409976944,-0.5483096035489313
435,-0.14272505652996778,-0.08467050280494487,0.8256821240693749,-0.5391748271067205
436,-0.13679385167222782,-0.197280807388275,0.8184869869497757,-0.521964344926733
437,-0.13600557323636833,-0.3071882906809747,0.8005638455150064,-0.4962210871893367
438,-0.1401349535386166,-0.4124425598216325,0.7727367192206029,-0.46166144783021584
439,-0.1487612028940772,-0.5111828866051695,0.7359883741596654,-0.41819047580896196
440,-0.1612812910369701,-0.601677908933331,0.6914332811994635,-0.3659126353555012
441,-0.17692838817264128,-0.6823623962220426,0.640288085800065,-0.3051377932397592
442,-0.19479497592546907,-0.7518702181301735,0.5838403411908566,-0.2363822083855539
443,-0.21386001685495745,-0.8090627476200725,0.5234162927724203,-0.1603644226898171
444,-0.23301946517361022,-0.8530520397164264,0.4603485180843612,-0.0779960786410615
445,-0.25111931350003547,-0.883218253675949,0.39594422308475175,0.009632183899979274
446,-0.2669903031490933,-0.8992209254994581,0.33145497197796303,0.10126947575327933
447,-0.2794833803119966,-0.9010038463762261,0.2680485850528813,0.19552765787932982
448,-0.2875049586717575,-0.8887934570822659,0.20678387808157345,0.2909080905585837
449,-0.29005105110465434,-0.8630908247516613,0.14858883935845482,0.3858315342227655
450,-0.2862393591084057,-0.8246574229500725,0.09424274842154476,0.4786705218002352
451,-0.27533845784332367,-0.774495084797086,0.0443626362419212,0.5677834567537863
452,-0.256793285960699,-0.7138206383477744,-0.0006056271541066971,0.651549643365741
453,-0.23024624095531454,-0.644035860127362,-0.040391452164709324,0.7284044274906591
454,-0.19555329033791793,-0.566693493509053,-0.07489881485621211,0.7968736176996014
455,-0.15279463374679825,-0.4834601708226004,-0.1042007912530616,0.8556063687400891
456,-0.1022795880877273,-0.39607714943295985,-0.12852954592519295,0.9034057412823607
457,-0.04454551348338093,-0.3063198208075561,-0.14826209636941484,0.9392562032742056
458,0.019649251421088698,-0.21595697662875776,-0.16390228227949552,0.9623474076587566
459,0.08933832418870014,-0.12671081673231296,-0.1760594650464898,0.972093667051543
460,0.16336581320922833,-0.040218660088997486,-0.18542456531312312,0.9681486461456058
461,0.24041003879434508,0.042002727170679745,-0.19274411305755387,0.9504149046804704
462,0.3190118939560893,0.11858934234171864,-0.19879303383884656,0.9190480450415277
463,0.3976071779377488,0.18835794130605785,-0.20434692527618126,0.8744553459894325
464,0.4745621317063701,0.2503291729213536,-0.21015458880655524,0.8172888945399652
465,0.5482113196672295,0.3037453316047861,-0.21691157301362024,0.7484333584293069
466,0.6168969379852078,0.34808234389930803,-0.22523545658165878,0.6689886687145686
467,0.6790085887363566,0.3830557506977575,-0.23564355193516806,0.5802480027634804
468,0.7330225417409346,0.4086205981007972,-0.24853364607885312,0.4836715692224961
469,0.7775395128294369,0.42496530280949374,-0.2641683147019001,0.3808567957967399
470,0.8113200183464319,0.4324997086810776,-0.28266325130167186,0.27350560539905033
471,0.8333164201801904,0.43183769584337794,-0.3039799473127274,0.1633895343603793
472,0.8427008522128081,0.42377483896034407,-0.32792294468500327,0.05231349628019008
473,0.8388883159577272,0.4092617335019738,-0.3541417619488918,-0.057920974476434434
474,0.8215543479242086,0.3893737151588229,-0.3821374715943404,-0.16555215538836018
475,0.7906467911090701,0.3652777852180809,-0.4112737837061532,-0.26889341042710196
476,0.7463913447753349,0.3381976216189147,-0.440792371364245,-0.3663665030032993
477,0.6892907168452473,0.30937759988527347,-0.469832060375225,-0.45653219317345595
478,0.6201173581115431,0.2800467691136254,-0.49745140233095997,-0.5381174329054498
479,0.5398999132329234,0.25138372518087165,-0.5226540584350242,-0.6100385574754013
480,0.4499036762822932,0.2244832964451734,-0.5444163443473877,-0.6714199696853012
481,0.3516054846811031,0.20032590714999446,-0.5617162254567398,-0.7216079241009847
482,0.246663621069445,0.17975041180022197,-0.5735630090782853,-0.7601791381744345
483,0.13688341466966114,0.16343110179851178,-0.5790269562205909,-0.7869440829710923
484,0.024179338980984344,0.15185947595120053,-0.5772680314209115,-0.8019449351605704
485,-0.08946551141450843,0.14533124186081703,-0.5675630248708435,-0.805448300765475
486,-0.20204161767880452,0.14393887887448112,-0.549330316302279,-0.797932946722544
487,-0.31155591851462117,0.1475699486063198,-0.5221516040448647,-0.7800728955041409
488,-0.4160743709584718,0.15591118975682292,-0.4857899939981688,-0.7527163479501298
489,-0.5137631914177254,0.1684582837887755,-0.44020393024411686,-0.7168609973801301
490,-0.6029278097783947,0.18453103078423727,-0.3855565495210982,-0.6736263816054995
491,-0.6820486245714932,0.20329353422308166,-0.3222201533137531,-0.6242239866119368
492,-0.7498127245696098,0.22377886304655537,-0.2507756111217402,-0.5699258648224406
493,-0.8051408398836282,0.24491754249826864,-0.17200663358699086,-0.512032560810507
494,-0.8472089012303256,0.2655691248302986,-0.08688898147220137,-0.4518411474309248
495,-0.8754637166922051,0.2845560095713773,0.0034251971743395893,-0.39061416538138427
496,-0.8896324177662976,0.30069862274631765,0.09762758711455405,-0.32955022951281154
497,-0.8897254772826386,0.31285102675295084,0.19427805368229603,-0.26975701657458956
498,-0.8760332571460537,0.31993601851713543,0.29183258363420084,-0.21222728278632627
499,-0.8491161999847684,0.3209787834389366,0.3886741922244722,-0.15781847738505111
