,0,1,2,3
351,0.36881204411455465,0.9074860807676473,0.17528962469991488,0.0985912612840519
352,0.43845845845305476,0.8690083484617465,0.22900438406779342,-0.011647428578441449
353,0.498589318071677,0.8134914933638109,0.27213414158559474,-0.12483305296678346
354,0.5472654218846822,0.7424324601328867,0.3039275381950345,-0.2385846844982284
355,0.5828246444584481,0.6576741737827059,0.3239558336257261,-0.3504750102517703
356,0.6039273183866743,0.561358958598148,0.33212040467556136,-0.4580872738966124
357,0.6095936158717286,0.4558748609465537,0.32865168882900153,-0.5590722690987584
358,0.5992319624275767,0.34379621681670275,0.3140996303961319,-0.651203991613021
359,0.5726577392133673,0.2278199451776094,0.2893159008243615,-0.732432587907238
360,0.5301017729481138,0.11069915158201742,0.25542837223648157,-0.8009333023497703
361,0.47220836759755214,-0.004824309703305968,0.21380851839061446,-0.8551502213473106
362,0.40002289369381083,-0.1160866439409056,0.16603259525638814,-0.8938337389759862
363,0.31496921271428935,-0.2205666422032858,0.1138376098037649,-0.9160708214889675
364,0.2188174688742806,-0.31594633320423854,0.05907321649500927,-0.9213073238302084
365,0.11364302260893178,-0.4001662676117343,0.0036507830835861566,-0.9093618055872366
366,0.0017775228857276892,-0.4714740782545653,-0.050509061894546015,-0.8804305018642502
367,-0.11424668627646911,-0.528465129754059,-0.10152904986950793,-0.8350833211970331
368,-0.23175746106394746,-0.5701142706041994,-0.14762670751223467,-0.774250962494547
369,-0.3480075560609126,-0.5957979245950361,-0.18716328329934095,-0.6992034606302866
370,-0.46024152892311737,-0.6053060011242971,-0.2186889059644652,-0.6115206803252727
371,-0.565763197124611,-0.5988433593041556,-0.2409828110168959,-0.5130554751594133
372,-0.6620019755528097,-0.5770208224633055,-0.2530875964468196,-0.40589040803240845
373,-0.7465764484909599,-0.5408360011319894,-0.2543366198963375,-0.2922890867238983
374,-0.8173535952818427,-0.4916444373503399,-0.24437382316689898,-0.17464329947954577
375,-0.8725021941013631,-0.43112182480060024,-0.2231654616056424,-0.055417237528105415
376,-0.9105390701908129,-0.361218281801413,-0.19100342086044755,0.06290983840459274
377,-0.9303670300931759,-0.28410585206846517,-0.14850001657824835,0.17790109390421122
378,-0.9313035275693259,-0.2021205764086229,-0.09657438850069341,0.28721838314232373
379,-0.9130993348735745,-0.11770061298295535,-0.0364308136710155,0.38867591406226615
380,-0.8759467392847877,-0.033321981103324266,0.030470531243940335,0.4802900188817234
381,-0.8204770431063827,0.04856643869985007,0.1024496363451253,0.5603238302804697
382,-0.7477474093488898,0.12560699881208653,0.1776486572161079,0.6273257911570049
383,-0.6592173584330707,0.19559484794251492,0.2540787976803921,0.680161079721675
384,-0.5567154769604092,0.2565354042298024,0.3296709025800703,0.718035208107118
385,-0.44239714153479937,0.30669628293164863,0.40232849013527405,0.7405092472233006
386,-0.3186942827703428,0.3446523645233571,0.46998188878380975,0.7475063384167143
387,-0.18825841146130926,0.3693228629131965,0.5306421121462829,0.7393093684382741
388,-0.053898295527828294,0.3799994559449855,0.5824531087251923,0.7165499029077234
389,0.08148619135908003,0.37636476632695137,0.6237410600848081,0.6801886894456062
390,0.21497243391612486,0.3585007249377938,0.6530594716754211,0.6314882495583548
391,0.3436839819299395,0.32688660400817804,0.6692289024329956,0.5719782730428699
392,0.464858315947996,0.2823867685570463,0.6713703102858074,0.5034147052924051
393,0.5759118168080644,0.2262284541427503,0.6589311474907326,0.42773357205573453
394,0.6745003531725052,0.15997013096420865,0.6317035184140676,0.3470007141098515
395,0.7585740098171152,0.08546125230476989,0.5898339085272445,0.26335870279136353
396,0.8264246245524541,0.004794403288810617,0.5338242021311332,0.17897227396861273
397,0.8767249797177613,-0.07974894154499403,0.4645239224598909,0.09597365119565528
398,0.9085587007551355,-0.16575768108733546,0.3831138459669422,0.016409127676536656
399,0.9214401443056431,-0.25075387223311163,0.29108135732715723,-0.05781175865404679
400,0.9153238058519293,-0.33225744713951544,0.19018811764962004,-0.12496319124433469
401,0.89060303600751,-0.4078512235904366,0.08243081044733608,-0.18354501670975346
402,0.8480981186796561,-0.47524455947414196,-0.030004096737641817,-0.23231862594553093
403,0.7890340269462293,-0.5323340343325245,-0.144790486833394,-0.27033589316778706
404,0.7150084270613546,-0.5772596134774433,-0.25951641210748544,-0.29696046828825434
405,0.6279507412160676,-0.6084548614982428,-0.3717402920002417,-0.31188091225485215
406,0.5300732995645129,-0.6246899193401098,-0.47904812309594175,-0.3151153717638871
407,0.42381580612688974,-0.6251061388490411,-0.5791103067688526,-0.3070077038843445
408,0.3117845066845932,-0.6092414762814404,-0.6697367068971467,-0.2882151772624534
409,0.19668757564178044,-0.5770459765904159,-0.7489285912388277,-0.2596880892801851
410,0.08126832985620341,-0.528886927585452,-0.8149261846089236,-0.22264184249674768
411,-0.031762071601770046,-0.4655435211473087,-0.866250668054559,-0.1785222138008708
412,-0.13979077316022476,-0.38819112112746856,-0.9017395931791419,-0.12896472118442548
413,-0.2403665772104453,-0.29837549781705136,-0.9205748412844224,-0.07574914162363915
414,-0.3312589431977114,-0.19797764043632454,-0.9223024391083504,-0.020750355505083473
415,-0.4105111786683215,-0.0891699956854396,-0.9068437421305253,0.03411321469030318
416,-0.47648651712388634,0.02563480390304143,-0.874497707760778,0.08693224343786604
417,-0.5279059574166024,0.14384146865615738,-0.8259341989850475,0.13585886414151702
418,-0.5638769471548433,0.26273442595813645,-0.7621784788070989,0.1791574065649593
419,-0.5839122229769156,0.3795435050281601,-0.6845872716489223,0.21525220357846075
420,-0.5879383678286081,0.49151131206499865,-0.5948169744082179,0.2427712353287113
421,-0.5762939033643975,0.5959606305060602,-0.4947847920005913,0.2605844842594789
422,-0.5497169978358507,0.690360177506997,-0.38662374517775855,0.2678360081609115
423,-0.5093231297825799,0.7723870856216404,-0.2726326479278488,0.263968897253514
424,-0.4565732990098575,0.8399845571329312,-0.15522227413071707,0.24874246123880037
425,-0.3932336124526854,0.8914132556258175,-0.03685902533464337,0.2222411887642952
426,-0.3213272876972915,0.925295152308844,0.07999252873254839,0.18487522993042413
427,-0.24308030579072354,0.940648729498308,0.19292683947310296,0.137372367093332
428,-0.16086210280986904,0.9369146559944361,0.2996529098117053,0.08076165490996726
429,-0.07712281255070899,0.9139712835362965,0.3980468199442244,0.01634912192036775
430,0.00567134241951861,0.8721395643021503,0.48619997894494815,-0.054313872334285085
431,0.08510286933848799,0.8121772502969267,0.5624619402684464,-0.1294688436649543
432,0.15886638789690627,0.73526249995937,0.6254767553306347,-0.2071940044768433
433,0.22482896914812578,0.6429672788555834,0.6742120007171659,-0.28545260734806005
434,0.2810859009486943,0.5372211934047952,0.7079797971187155,-0.3621446016666843
435,0.32601046664794076,0.42026663294234196,0.7264493372819412,-0.4351603075119901
436,0.3582964756362221,0.2946063101876203,0.7296506511280989,-0.5024347568119102
437,0.37699246788595786,0.16294447801535908,0.7179695534785171,-0.562001331421389
438,0.38152672517503716,0.028123256654987883,0.6921339381285957,-0.6120433416866219
439,0.37172245399317255,-0.10694437381545016,0.6531917958999822,-0.6509422369730482
440,0.34780275337669647,-0.2393432785592089,0.6024815384572462,-0.6773212203750195
441,0.3103852388794792,-0.36622489180822815,0.5415953990276867,-0.6900831514084546
442,0.26046645510363364,-0.4848742804206362,0.47233685101256007,-0.6884417601568477
443,0.19939646714272388,-0.5927739095676596,0.39667313161225476,-0.6719453606386483
444,0.12884426946918867,-0.6876625548883463,0.3166840763902207,-0.640492436013306
445,0.05075488301057926,-0.7675879258832179,0.23450855923605363,-0.5943386690548702
446,-0.03270077841457064,-0.8309517212451106,0.15228988827986173,-0.5340952031038848
447,-0.11918200776517095,-0.8765460243667635,0.07212153059071645,-0.46071813619298385
448,-0.20623895431053385,-0.903580161753835,-0.004005473561296435,-0.3754894688155156
449,-0.29137629055346137,-0.9116973831720714,-0.074252092152166,-0.2799899384469508
450,-0.3721182862280932,-0.9009809741967063,-0.13697664270224402,-0.17606437613623677
451,-0.4460736415724284,-0.8719496731467512,-0.1907747672514303,-0.06578040721783643
452,-0.5109984359034546,-0.8255425286800859,-0.23451305256640828,0.048618515204485735
453,-0.5648555925876242,-0.7630935950268999,-0.26735546944026634,0.16476461304476106
454,-0.6058693466925463,-0.6862971124712315,-0.28878198774472374,0.2802205768786452
455,-0.6325733248197425,-0.5971640550268147,-0.2985989225991228,0.39253632129150884
456,-0.6438510047902768,-0.4979711394757361,-0.2969407766404141,0.49930632185861795
457,-0.638967512052329,-0.3912035747823987,-0.2842635586579696,0.5982261368732003
458,-0.6175919251902697,-0.27949298377639487,-0.2613297743990024,0.6871467346732525
459,-0.5798094993688125,-0.16555204613452584,-0.2291854957529031,0.7641252992794054
460,-0.5261234680493725,-0.05210749018956284,-0.18913011451583514,0.8274712717774949
461,-0.45744634359467407,0.05816690097631025,-0.142679571510246,0.8757865003734253
462,-0.375080899939479,0.16271560724963155,-0.0915240163672843,0.9079985154646326
463,-0.2806912787941439,0.25916339603479377,-0.037480993652843936,0.9233861138653862
464,-0.1762649084153906,0.34537252179613437,0.017554636282558572,0.9215966243397801
465,-0.06406615463910359,0.41949369196879377,0.07166275114451709,0.9026544301816452
466,0.05341716814250397,0.48000954880048174,0.122950654986424,0.8669605386904315
467,0.17353311826443268,0.5257696058757836,0.16960504485079508,0.815283206722548
468,0.29352932481205307,0.556015793528267,0.20994191798672185,0.7487398506120555
469,0.4106194952245245,0.5703980036677512,0.24245313392581053,0.6687706822244512
470,0.5220510925770876,0.5689792758302903,0.26584843017985327,0.5771047154421929
471,0.6251725106314121,0.5522305262127476,0.2790918051127401,0.4757189739631134
472,0.7174980842894123,0.5210149835851398,0.28143132376137525,0.36679189730244244
473,0.7967693239765321,0.4765627537336719,0.2724215684743503,0.25265208321669297
474,0.8610108534730121,0.42043618103771985,0.25193814204151266,0.1357236179180595
475,0.9085796595645814,0.35448690575957953,0.22018383184854023,0.018469327627099574
476,0.9382064254130998,0.28080572288737443,0.17768625447543746,-0.09666666580453477
477,0.9490279137019217,0.20166652774900828,0.125287015781543,-0.20731568748357962
478,0.9406095855790245,0.11946578063547925,0.06412263647723365,-0.31123917212527846
479,0.9129578817432453,0.03665903367389098,-0.004402297916054954,-0.40637992222308467
480,0.8665218467327398,-0.044303864588699525,-0.07864910621168114,-0.4909087235011058
481,0.8021840402524292,-0.12104323978097709,-0.15678526195697784,-0.5632651962448052
482,0.7212409436936887,-0.1913121000752221,-0.23682992669991648,-0.6221919055435898
483,0.6253733292867824,-0.2530550957160016,-0.31670363205487706,-0.6667609219144288
484,0.5166073071424737,-0.30446243370597015,-0.3942808690861371,-0.6963922120052188
485,0.39726699562550727,-0.3440173797856261,-0.46744426709701625,-0.7108634424066613
486,0.26991996733910895,-0.3705361423014603,-0.5341390004050446,-0.7103109929645636
487,0.13731680134539065,-0.38319912525787825,-0.5924260522182115,-0.6952221940667733
488,0.00232621767085045,-0.38157275596307927,-0.6405329895729917,-0.6664190197516632
489,-0.13213262096448977,-0.3656213307429802,-0.6769009618644696,-0.6250336797403271
490,-0.2631589856058274,-0.33570857424679745,-0.7002267263619502,-0.5724767533800135
491,-0.3879389524392914,-0.2925888675905384,-0.7094986250238706,-0.5103986920355947
492,-0.5038115988072734,-0.23738836147428394,-0.7040255849140514,-0.4406456791235395
493,-0.6083314079296124,-0.17157644593213617,-0.6834583859131447,-0.36521097471553743
494,-0.6993253607327278,-0.09692829212814716,-0.6478026299614796,-0.28618298103862205
495,-0.7749433251671782,-0.01547940749057021,-0.5974230510325167,-0.20569134356500543
496,-0.8337005197281486,0.07052665218155756,-0.5330390193236799,-0.1258524477931084
497,-0.8745110244415065,0.15869609627456588,-0.455711311435928,-0.048715683171039095
498,-0.8967115344492266,0.24654678045415,-0.3668204351613489,0.023788177346014336
499,-0.900074793000447,0.3315725929188464,-0.2680370075112117,0.08989519027570937
