,0,1,2,3
352,-0.4726650036632851,-0.7986314804108345,-0.27570190661613136,-0.25052746655210556
353,-0.5577425072110498,-0.7570017746704621,-0.3114022726163374,-0.1374781197321338
354,-0.6313596964125718,-0.6990589489432242,-0.33508508925996244,-0.020481762713844
355,-0.6914299193628962,-0.6264658737085069,-0.3462268912517442,0.09793934583510355
356,-0.7361850856446692,-0.5412263638674987,-0.34465367081248605,0.2152193995080393
357,-0.7642221284265862,-0.4456335096712328,-0.33054430629168685,0.3288096334649927
358,-0.7745405117211083,-0.34221102252676516,-0.30442487636440857,0.43623858886451605
359,-0.7665698253481565,-0.23364907130896265,-0.2671540123513558,0.5351705784389944
360,-0.740186756243023,-0.12273622008317979,-0.21989966735725708,0.6234609229601259
361,-0.6957209887817348,-0.01228917315363572,-0.1641078975168903,0.6992066074947757
362,-0.6339498621991422,0.09491791425618129,-0.10146445224687556,0.7607911189683947
363,-0.5560818930820546,0.1962227928975947,-0.033850151975744036,0.8069223698379929
364,-0.4637295483551497,0.2891414127803515,0.03670881118317226,0.8366627830728617
365,-0.35887192222498315,0.37142950045611023,0.10809438587510756,0.8494508069168907
366,-0.2438082225223765,0.4411378879077834,0.17815262638175075,0.8451133392604966
367,-0.12110320150019627,0.49666021883413597,0.2447506866746298,0.8238687656334162
368,0.006474132327633497,0.5367718505233852,0.30583339354290584,0.7863205462725339
369,0.1360170163107377,0.560658991317612,0.3594779582686616,0.7334415206733508
370,0.264551013673191,0.5679373593295218,0.4039454320816776,0.6665493267138145
371,0.3891059448558273,0.5586599114394063,0.4377275914342755,0.5872735501668027
372,0.5067878960304113,0.533313466087377,0.4595880529832982,0.4975154237628764
373,0.6148495270934304,0.4928043221217304,0.46859656221264595,0.39940107788239326
374,0.7107569420888848,0.43843325200148736,0.4641555702822267,0.2952295029088972
375,0.7922514688279273,0.37186051408205384,0.4460184066886436,0.18741651235028384
376,0.8574048193937001,0.29506177887989604,0.4142985658499137,0.07843609283610076
377,0.9046662661466093,0.21027609186560503,0.36946984852280507,-0.029239410367107144
378,0.93290066473194,0.11994719478834538,0.3123573284602206,-0.1331987971503606
379,0.9414163815499352,0.026659693805987456,0.2441193451814597,-0.2311497406093527
380,0.9299824325615983,-0.066928308366903,0.16622094939827897,-0.32097332077150603
381,0.8988344069733287,-0.15815441069668418,0.08039944286990974,-0.4007740271079221
382,0.8486690266398595,-0.24442119123235928,-0.011377146135026273,-0.4689240077502255
383,0.7806274730539893,-0.32326381072112464,-0.1069576320050486,-0.5241004884058715
384,0.6962678915652488,-0.39241423169715145,-0.20406011252225392,-0.5653154556654345
385,0.597527750081508,-0.44986042739332244,-0.300327983954837,-0.5919368934283881
386,0.48667698030380857,-0.49389908066894733,-0.3933881413938528,-0.6037010726903084
387,0.36626305729015746,-0.5231804365968062,-0.480909917898895,-0.600715618652723
388,0.23904937217785488,-0.536744169323739,-0.5606632947216337,-0.5834533094517704
389,0.10794841827008719,-0.5340453493875007,-0.6305749301651572,-0.552736792006628
390,-0.024048561696690507,-0.5149698461999321,-0.6887806061544529,-0.5097146267968429
391,-0.1539437326100846,-0.47983876568069916,-0.7336727780801723,-0.45582928914695103
392,-0.2788048502713628,-0.4294017984151146,-0.7639420328012703,-0.39277795445071695
393,-0.39583569338286473,-0.36481963232946735,-0.7786114089020932,-0.32246707372782935
394,-0.5024430113871675,-0.2876358587609681,-0.7770627086978454,-0.24696189951934922
395,-0.5962983430080924,-0.19973906507297257,-0.759054128717846,-0.16843224657399708
396,-0.6753931888533193,-0.10331605401886017,-0.7247287495724031,-0.08909586396538058
397,-0.7380861875510095,-0.0007973537086773952,-0.6746136519041361,-0.011160852926540343
398,-0.7831411444636162,0.10520362331727633,-0.6096096569278429,0.06323141362843235
399,-0.8097549900713834,0.21195625262910284,-0.5309719221092899,0.13206142872727164
400,-0.8175749959601768,0.31668155991503044,-0.4402818490526359,0.1934833558353048
401,-0.806704843730255,0.4166225484320911,-0.3394109760217049,0.2458721956547534
402,-0.7776994193999907,0.5091142290515714,-0.23047772635388541,0.28786512900469785
403,-0.7315484861043017,0.591651595269607,-0.11579806138696214,0.31839599757606146
404,-0.6696496641010842,0.6619538347020257,0.00216876200706112,0.33672205832695773
405,-0.5937714124218045,0.7180231604551734,0.12087800737414689,0.342442342845959
406,-0.5060069543299537,0.7581967780870393,0.23775943709247288,0.3355071652612318
407,-0.4087203129157704,0.7811906733613435,0.35027798802649796,0.316218545894113
408,-0.30448581808208725,0.7861341084403668,0.4559936612731451,0.2852215472440127
409,-0.19602260701912322,0.7725939445237536,0.5526191616508987,0.24348674830246594
410,-0.08612576303201296,0.7405881614889177,0.6380738776440109,0.19228430688164902
411,0.022404180770296822,0.6905882135341316,0.7105328824739138,0.1331502720052239
412,0.12683160790800538,0.6235101374838151,0.7684697595964708,0.0678460041279065
413,0.2245542956392087,0.5406946103670559,0.8106922081725556,-0.0016882648775694703
414,0.3131682927867466,0.44387642815001027,0.8363695621482581,-0.07338455176501639
415,0.39052758047803093,0.3351441412269838,0.8450515560872043,-0.14510162315354935
416,0.45479703048926023,0.21689082787902947,0.8366778868629793,-0.21468149308823653
417,0.5044973454016124,0.09175720826518124,0.8115783473803324,-0.28000648077769397
418,0.5385408670637443,-0.037431506902082634,0.7704635410079862,-0.3390553771446604
419,0.5562573698475872,-0.1677334818124256,0.7144064175981955,-0.38995729005089946
420,0.557409207127444,-0.2961611654030456,0.6448150980718136,-0.4310417952070324
421,0.5421954470032856,-0.4197534987374578,0.5633976689481937,-0.4608841114318371
422,0.5112449098366807,-0.5356476393215039,0.47211982557527526,-0.47834414280323057
423,0.4655982987579128,-0.6411484322496375,0.3731564182691337,-0.4825983832568459
424,0.4066798879720669,-0.7337939125441753,0.26883810475456116,-0.4731638575209579
425,0.3362594956005548,-0.8114152201581003,0.16159443151289365,-0.44991347147897454
426,0.25640571139815255,-0.8721894464515423,0.053894752942808793,-0.41308236014890964
427,0.16943156889724797,-0.9146841051166381,-0.05181155150434194,-0.3632650470919304
428,0.07783404087429856,-0.937892127189904,-0.1531540870954715,-0.3014034595726006
429,-0.01577110822216432,-0.94125651382091,-0.24789822706540826,-0.2287660734308595
430,-0.10871746296143922,-0.924684036044803,-0.3339982736957797,-0.14691868465024338
431,-0.19835736590558656,-0.8885476415805489,-0.40964569397847495,-0.05768751543914724
432,-0.28213083836192054,-0.8336775079153651,-0.47331125132690877,0.036884443991788196
433,-0.3576322687606919,-0.7613409616950659,-0.5237800086839247,0.13458678571610655
434,-0.42267318057926634,-0.6732117597396019,-0.5601783575850054,0.23309550973940382
435,-0.4753394901255257,-0.5713294899984644,-0.5819924277888562,0.330029994063776
436,-0.5140418027423868,-0.4580500949118411,-0.5890774479839135,0.4230116970739389
437,-0.5375574706479709,-0.33598873888379943,-0.5816578544274136,0.509723134139237
438,-0.5450633423163626,-0.2079564304518789,-0.5603181755216629,0.5879656606271314
439,-0.5361583668679022,-0.07689196356310202,-0.5259849505125418,0.6557146204037847
440,-0.51087547153677,0.05420914268042426,-0.4799001639664343,0.7111704817109071
441,-0.46968239955574,0.18236695321473723,-0.42358688887105644,0.7528046795147328
442,-0.4134714730106199,0.3046888928603105,-0.3588080248507247,0.7793990126223607
443,-0.3435385234422515,0.418439221106518,-0.28751918926320696,0.7900776018571338
444,-0.2615515052536555,0.5211044965779563,-0.2118169635905575,0.7843305984602804
445,-0.16950956650659366,0.610453422807398,-0.1338838119531822,0.7620290351045478
446,-0.06969359197246763,0.6845896077190622,-0.055931069923777,0.7234304304203835
447,0.03539055167443275,0.7419959463865531,0.019858551918353118,0.669174986318085
448,0.14307465425186233,0.7815695457503458,0.09138749520962416,0.6002724499638629
449,0.25059512066104034,0.8026463458423204,0.1566974837287279,0.5180799432519388
450,0.35516257616160707,0.8050148487886326,0.21401989014132594,0.4242712862638245
451,0.4540323764624078,0.7889186380456917,0.2618210700657682,0.32079855195689533
452,0.5445742558982376,0.7550476492092838,0.2988415221294991,0.20984678193322592
453,0.6243393662338045,0.7045184333738589,0.3241278894099293,0.09378296281248816
454,0.6911230215775118,0.63884392744249,0.33705699900238184,-0.02489949475253067
455,0.7430215699512437,0.5598935061882881,0.33735133788473265,-0.14363942057372286
456,0.7784819566426183,0.46984433176203166,0.32508557970392454,-0.25986826078138275
457,0.7963427249765435,0.3711252317351042,0.3006840031711815,-0.3710706900085856
458,0.7958654120957886,0.26635452130204107,0.26490887275705055,-0.4748439785299518
459,0.7767555354637267,0.1582733343590189,0.21884008056318074,-0.568954663304928
460,0.7391726241713311,0.049676138120606256,0.16384656890058608,-0.6513911381317586
461,0.6837290213106882,-0.056659825986058884,0.10155026069618192,-0.7204108786583524
462,0.6114774628919081,-0.1580444078813482,0.03378341418219431,-0.7745811503250682
463,0.5238877180712701,-0.25194197319094885,-0.03745951534853818,-0.8128122081444057
464,0.4228128478675813,-0.33603470198636115,-0.1100742847815051,-0.8343821825571791
465,0.3104458982801059,-0.4082801827679287,-0.18190221297869957,-0.8389530508398544
466,0.1892680823338882,-0.4669618672115897,-0.25078706559061464,-0.8265773135722804
467,0.06198971811663251,-0.5107311316191623,-0.3146320294992468,-0.7976952250427551
468,-0.0685146289694274,-0.5386399026691185,-0.3714553279531053,-0.7531226594685825
469,-0.19927520625650536,-0.5501630426595383,-0.4194430602789243,-0.6940299257574425
470,-0.3272986369461389,-0.5452099470237082,-0.45699791845076065,-0.621912066494352
471,-0.44964022355802036,-0.5241250780375399,-0.4827825350661618,-0.538551386374525
472,-0.5634752091323822,-0.4876774365462145,-0.49575635087529674,-0.44597314621370165
473,-0.6661672381114104,-0.4370392512676969,-0.49520505160405376,-0.3463955262185322
474,-0.755332326987555,-0.37375443583993523,-0.48076180937539115,-0.242175102237289
475,-0.8288967649601814,-0.2996976205032535,-0.45241976893531877,-0.13574918776826242
476,-0.8851475142564105,-0.21702480173375127,-0.4105354380163362,-0.02957646988505372
477,-0.9227738647368733,-0.12811686335958294,-0.35582286904981997,0.0739225929106139
478,-0.9408993133301335,-0.03551740144606774,-0.28933875037826395,0.17242413954825278
479,-0.9391028803522637,0.05813357193738576,-0.21245875334733177,0.2637566038111261
480,-0.9174293358702246,0.15016836762559854,-0.1268457014717559,0.3459523710968211
481,-0.8763880834657464,0.23796106124610827,-0.034410333770439006,0.4172941281873888
482,-0.8169407292348565,0.318995880749817,0.06273437879678834,0.4763547739855841
483,-0.7404776436420937,0.39093280865203767,0.16232424176396168,0.5220299214809783
484,-0.6487840959817737,0.4516687378490254,0.26199891317480956,0.5535622074764522
485,-0.5439967989156074,0.4993926313183477,0.3593596858505653,0.570556832173529
486,-0.42855193744997716,0.5326332863172322,0.45202854438484674,0.5729879704462318
487,-0.3051259668986228,0.5502984891061607,0.537707030762223,0.561195925039142
488,-0.17657064262576036,0.5517045621128657,0.6142334544220824,0.5358751233032617
489,-0.04584388625329572,0.536595546420313,0.6796370209954822,0.49805328765851853
490,0.08406180497763394,0.505151522489484,0.7321875278968364,0.4490623300420313
491,0.21019163940389335,0.4579858446163103,0.7704393826361832,0.3905017266786197
492,0.32969972069344544,0.3961313429577798,0.7932688384700848,0.32419531645823835
493,0.4399173926964891,0.3210158240886495,0.799903508395847,0.25214262936644705
494,0.5384170580177274,0.23442747003763334,0.7899434083879424,0.17646598672756286
495,0.6230699027430182,0.13847098987480752,0.7633729894667182,0.09935471912065466
496,0.6920961124466783,0.03551561082234206,0.7205638404939201,0.023007918131656008
497,0.7441063523666293,-0.07186379828856207,0.6622679739860027,-0.05042282712858638
498,0.7781335027773589,-0.18095100474580628,0.5896018399976262,-0.1188892594321916
499,0.7936538836719096,-0.28895648731005363,0.5040214424685484,-0.1804994374114496
