,0,1,2,3
351,0.3590573751690072,0.9204856931563034,0.15397188599051131,0.008749191724132938
352,0.41912240675887646,0.8777622767177737,0.20908197292990258,-0.1007696497940592
353,0.4697001857911798,0.8184865079670329,0.2539874173653003,-0.21201878115810152
354,0.5090257813348223,0.744203517569378,0.2879871946060889,-0.3226720535106123
355,0.5356108286002982,0.6567852907574697,0.31069234958353165,-0.43037702778028375
356,0.5482850992104152,0.5583838118377926,0.3220316713685969,-0.5328100705663087
357,0.5462301340392104,0.4513776431941947,0.3222491272034142,-0.6277311238966854
358,0.5290040608406309,0.3383132688721679,0.3118931581207622,-0.7130368108566401
359,0.49655693910109955,0.22184265975031892,0.29179814362760215,-0.7868105768995074
360,0.44923621150041365,0.10465860794381014,0.2630585403071619,-0.8473686366815116
361,0.3877820891380911,-0.010570569790942628,0.22699638360804664,-0.8933005967908355
362,0.3133129500887669,-0.1212653475395502,0.18512300892503983,-0.9235037533000724
363,0.22730108158445905,-0.22499674020923685,0.13909599316179172,-0.9372102164893873
364,0.13153933891501612,-0.31954397067349344,0.09067243767457799,-0.9340061895780803
365,0.02809952291920323,-0.40294664145259956,0.04165980483844137,-0.9138429195516091
366,-0.08071651301787977,-0.4735501380079522,-0.006134418825941651,-0.8770390414483016
367,-0.19243183147563098,-0.5300431619335598,-0.05095293148625927,-0.8242742477448664
368,-0.30445410554925434,-0.5714864907399887,-0.09113739963613271,-0.7565744265460341
369,-0.4141385689580783,-0.5973322815785934,-0.12517455644476613,-0.6752886208905955
370,-0.5188526667238725,-0.6074334736274157,-0.1517384235991381,-0.5820583614673889
371,-0.6160408055767945,-0.6020430920212654,-0.1697275643634069,-0.4787801114384735
372,-0.7032875972138929,-0.5818035089579643,-0.17829640210910994,-0.36756173027703976
373,-0.7783780215061117,-0.5477259686390327,-0.17687978950498728,-0.2506740093813805
374,-0.8393530099089203,-0.5011609257408817,-0.16521018510694796,-0.1304984521145825
375,-0.8845590598873337,-0.4437599760993626,-0.14332698195025764,-0.009472561879346572
376,-0.9126906363919051,-0.37743036751583514,-0.11157773220176637,0.10996603837599987
377,-0.9228242927299792,-0.3042832628435956,-0.07061121797280878,0.22543530468199757
378,-0.9144436461988256,-0.22657708220144052,-0.02136252585064259,0.33466294422441906
379,-0.8874545685533215,-0.14665737243793137,0.034969513632257254,0.43553775608982664
380,-0.842190192195043,-0.0668947368246211,0.09695196562188789,0.52615690693717
381,-0.7794055839153162,0.010377595712392884,0.16295377274717968,0.6048680097478454
382,-0.7002621928699515,0.08292497584320208,0.2311871796078137,0.6703050034151316
383,-0.6063024318776058,0.14866976072394034,0.2997535603137047,0.7214169851236141
384,-0.499414994844953,0.20574548177742363,0.36669249529494974,0.7574893223977146
385,-0.3817917420725605,0.25254538184598824,0.4300328583208353,0.7781565630115032
386,-0.25587719369476286,0.28776409381267065,0.4878446204195224,0.7834068638879815
387,-0.12431185436997567,0.3104314071770682,0.5382900555656627,0.773577869629349
388,0.010129254981783534,0.3199372698590926,0.5796730441797823,0.7493441822019884
389,0.1446013638978395,0.3160473946499752,0.610485214415305,0.7116967703131345
390,0.27625644128578675,0.2989090776637531,0.6294477368314726,0.6619148650212165
391,0.4023097874703888,0.2690470838986908,0.635547693505918,0.6015310722069502
392,0.5201051075507777,0.2273497063857274,0.6280680753247051,0.532290598135864
393,0.6271764815861236,0.17504535407939384,0.6066106178148536,0.4561056273657986
394,0.7213057236475946,0.11367026340223138,0.5711108625682842,0.37500600916224813
395,0.8005737355721134,0.04502815317616749,0.5218450236571519,0.2910874964987558
396,0.8634046095012449,-0.02885715307348144,0.459428441675711,0.20645883848341556
397,0.9086014123025649,-0.10579493489673883,0.3848056171040607,0.12318905128763033
398,0.9353727903034241,-0.1834852618509123,0.2992320243676099,0.04325618379316226
399,0.9433497593148769,-0.25957969417212035,0.20424811303627963,-0.03150114752178383
400,0.9325922870585205,-0.33174345406894085,0.10164609795481887,-0.0994282533887072
401,0.9035855268157308,-0.3977174855575813,-0.00656967915685619,-0.15909379851731353
402,0.8572258161444053,-0.45537882152649045,-0.11822787246109062,-0.20932319320617762
403,0.7947968065202857,-0.5027977172180895,-0.23103965646998287,-0.24922513726280973
404,0.7179363325018043,-0.5382900885504897,-0.34265145772506467,-0.2782106783735218
405,0.6285948564645101,-0.5604639097091189,-0.45069961677464343,-0.2960043374329496
406,0.5289865314627904,-0.5682583743341275,-0.5528656526273242,-0.3026470546280986
407,0.4215341052335209,-0.5609748046817913,-0.6469307837570855,-0.298490917223018
408,0.3088090382901252,-0.5382984988611322,-0.7308283749146796,-0.2841858378134886
409,0.19346832475939013,-0.5003109325099557,-0.8026930271122438,-0.2606585551083884
410,0.07818958323392107,-0.44749197243342315,-0.8609051080255172,-0.22908452295369464
411,-0.034393975479545265,-0.38071200976213926,-0.9041296297419805,-0.1908534324978672
412,-0.14175709719668053,-0.30121417285375285,-0.9313485175738847,-0.14752927261842724
413,-0.2415429835500804,-0.21058702914754593,-0.9418854741777563,-0.10080597098126329
414,-0.33161925450256324,-0.11072842426440255,-0.9354228235105138,-0.0524597689539718
415,-0.41012800322274984,-0.0038013298440706944,-0.9120099147500529,-0.0042995652727779304
416,-0.4755287224218104,0.1078172266560363,-0.8720628723746513,0.041883486169952404
417,-0.5266330615135243,0.22159290176495358,-0.8163556900314506,0.0843658210506449
418,-0.5626305799125588,0.33489505267120806,-0.7460028773945707,0.12153946339617383
419,-0.5831048882730264,0.4450605282698498,-0.6624340756798244,0.15195693740821048
420,-0.5880398108255431,0.5494586596298383,-0.5673612537331468,0.1743719300930966
421,-0.577815452162453,0.6455558416067528,-0.46273927778499724,0.18777465059138626
422,-0.5531943045967477,0.7309781040030746,-0.3507208095788666,0.19142096687180443
423,-0.5152977812675672,0.8035701172186178,-0.2336066256396588,0.18485455848107143
424,-0.46557379926745035,0.8614491626073507,-0.11379256153438548,0.16792150135765188
425,-0.4057562602576133,0.9030527196702535,0.006285633650527533,0.14077689287493309
426,-0.3378174777518114,0.9271784777576468,0.12420819773797603,0.10388332745489023
427,-0.2639147754590696,0.933015765282275,0.23762665920062903,0.058001240213171754
428,-0.18633262541763704,0.9201675999658281,0.34431720923590364,0.004171342961316132
429,-0.10742180453572003,0.8886627941370185,0.44223085672030227,-0.05631042169348435
430,-0.02953712085120634,0.8389577938508522,0.5295391617672793,-0.12192479150499431
431,0.04502470546680377,0.771928183530553,0.6046744544176245,-0.19096716875840858
432,0.11408542744957738,0.6888500426660492,0.6663635826525,-0.2615907293409996
433,0.1756423898039736,0.5913715915050076,0.7136543950037008,-0.33185357638075247
434,0.22792093155165183,0.4814758024237741,0.7459343435275012,-0.3997687528899627
435,0.26942074441348807,0.3614348768086119,0.7629407883135926,-0.4633558522706515
436,0.2989550123990534,0.23375768826491075,0.7647627901547588,-0.5206929215317215
437,0.31568134139305726,0.10113146681026412,0.7518343883962958,-0.5699673407677405
438,0.31912369571421884,-0.03364085892805052,0.7249195710855195,-0.6095243841729917
439,0.30918478643619485,-0.1677061371364111,0.6850893491315192,-0.6379122221040631
440,0.2861485979912003,-0.29822769181070263,0.6336915401846219,-0.6539222091375786
441,0.25067298916641106,-0.42245162101635036,0.5723140465399102,-0.6566234175965322
442,0.203772555792657,-0.5377710800083266,0.5027425701357632,-0.6453905168079994
443,0.14679218892004703,-0.641786984631454,0.42691384272614985,-0.6199242619211824
444,0.08137199789483959,-0.7323636589250474,0.34686555722133094,-0.5802640383980873
445,0.009404486590414873,-0.8076780758402403,0.26468426435808323,-0.5267921047625893
446,-0.06701493238685602,-0.8662614983349504,0.18245254536467514,-0.46022938197123675
447,-0.14564283132943887,-0.9070325159039799,0.10219678500478349,-0.3816228477304886
448,-0.22414667679851763,-0.929320684162327,0.025836850014121643,-0.29232480300102737
449,-0.30016625963919846,-0.93288020714443,-0.04486107399408207,-0.19396448059496763
450,-0.37137608506935654,-0.9178933477452054,-0.10832731725031075,-0.08841265713124809
451,-0.4355471359602377,-0.8849635051028348,-0.16322617456396882,0.022259895106382765
452,-0.49060643596299036,-0.8350981524146053,-0.2084870490345218,0.13582912504419972
453,-0.5346928921988371,-0.769682078359952,-0.24332853306377164,0.24996846657246607
454,-0.5662079885126691,-0.6904416137808896,-0.2672748490862372,0.36230242443296495
455,-0.5838600275292818,-0.5994007466208161,-0.2801642667296291,0.47046168478608685
456,-0.5867007797832365,-0.4988302268581965,-0.2821493167361534,0.5721384123091803
457,-0.574153587035738,-0.39119093436841756,-0.27368882980987913,0.6651403880379356
458,-0.5460321798389443,-0.27907292206490575,-0.25553203539371283,0.747442667793346
459,-0.5025497011508688,-0.16513165086748405,-0.22869515603699045,0.8172354993269408
460,-0.44431767256231225,-0.05202299945314852,-0.19443112246494954,0.8729673258454292
461,-0.37233489136138287,0.05766134126101175,-0.15419320795831007,0.91338182214144
462,-0.2879664989492997,0.1614564920133099,-0.1095935338525346,0.9375480542390098
463,-0.19291370772930375,0.25708348334197445,-0.062357527036419474,0.944883020688167
464,-0.08917490835718087,0.3425033749621538,-0.014275512040392915,0.935166019279467
465,0.021000903704481738,0.41596507052615506,0.03284730788719241,0.90854448240597
466,0.1351672494767472,0.4760456619408232,0.07724118620656838,0.8655311326403093
467,0.2507385368386349,0.5216823262793456,0.11722118309171418,0.8069925221626062
468,0.3650522474773876,0.552195011297328,0.1512342535528971,0.7341292302192745
469,0.47543340967995773,0.5672993773113043,0.17790285491184737,0.6484481966020987
470,0.5792597660030013,0.5671097079263894,0.19606394334599644,0.5517278611647329
471,0.6740260241586699,0.5521317536892404,0.2048023462622625,0.445976954887098
472,0.7574055988271725,0.5232457249060719,0.20347763993050152,0.33338794261504057
473,0.8273083111025268,0.4816798963052525,0.19174382652371513,0.21628624751955255
474,0.8819326094548149,0.4289755207871094,0.16956128734349196,0.09707648932707799
475,0.9198110090588913,0.3669439663363739,0.13720068497434307,-0.021812960045801202
476,0.9398476118127174,0.2976171838670985,0.0952386914928258,-0.13798576042362717
477,0.9413467632522508,0.22319277949773203,0.04454562752803566,-0.24913237758813905
478,0.9240321200626669,0.14597509838673464,-0.013734697283453806,-0.3530825255291132
479,0.88805563759215,0.06831382547328055,-0.07821245324864368,-0.44785401410150827
480,0.8339962348492562,-0.007458331176130387,-0.14728589320046265,-0.5316968301743644
481,0.7628481487477787,-0.07908728770664256,-0.21918124313310428,-0.6031313998905407
482,0.6759992435423223,-0.14445699464018838,-0.2919973865531858,-0.6609801250233227
483,0.5751997891590743,-0.20164510022347165,-0.36375422424363063,-0.7043914539885727
484,0.4625224573154011,-0.24897345342615568,-0.43244349509505187,-0.7328559336717917
485,0.3403145010954239,-0.2850521646412521,-0.49608077797408195,-0.7462138872348455
486,0.21114327662059465,-0.3088161058914437,-0.5527573609457836,-0.7446545705226107
487,0.07773642982837545,-0.3195529241530867,-0.6006906634241618,-0.7287068704340554
488,-0.05708179693516574,-0.316921856461991,-0.638271929044499,-0.6992218174150072
489,-0.1904565880646043,-0.30096286836866204,-0.6641099714647621,-0.6573473858829594
490,-0.3195692997366033,-0.2720958822264106,-0.6770698503355945,-0.604496245900521
491,-0.4417033013468302,-0.23111011258465275,-0.6763054779902768,-0.5423073020721558
492,-0.5543073103932632,-0.17914377633468873,-0.661285305948403,-0.47260200717079454
493,-0.655054680038199,-0.11765468894111958,-0.631810410421521,-0.39733656465672956
494,-0.7418971988469882,-0.04838248897891383,-0.5880244834340038,-0.3185512329051186
495,-0.8131120980578825,0.026696554505094325,-0.5304154362743975,-0.2383180121839402
496,-0.8673411298050264,0.10542100890242816,-0.4598085297944405,-0.15868803155500114
497,-0.9036207758153074,0.1855007165774063,-0.3773511564067067,-0.08163995604314213
498,-0.9214028653542284,0.26457677528897805,-0.28448960625880826,-0.009030704591075009
499,-0.9205651181545341,0.3402835395241882,-0.18293834981080007,0.05745029272785059
