,0,1,2,3
352,-0.0005563682369428002,-0.4636765345413937,0.09623162526721128,0.8807628716450873
353,0.06717847594971993,-0.4026150003415592,0.06004026825409123,0.9109244645177869
354,0.1379009914682935,-0.3400553993775579,0.024543644200001158,0.9299157227596582
355,0.2106261754436083,-0.2770841884676577,-0.01046284410104939,0.9374174606932251
356,0.28427135167889656,-0.2147273168668355,-0.045205684765241616,0.9332943930350888
357,0.35767675957487,-0.1539294160352013,-0.07991796476225733,0.9175980544047269
358,0.42962854029983866,-0.09553559622126566,-0.11482391308320902,0.8905659639795007
359,0.4988835990380571,-0.04027625686462785,-0.15012374919253435,0.8526170521823876
360,0.5641957707351388,0.011244762003216412,-0.18597929847005681,0.8043434516129664
361,0.6243426792135985,0.058558447713364645,-0.22250081574583733,0.7464988373106998
362,0.6781526568302825,0.10133515564196051,-0.25973542570469826,0.6799835798745762
363,0.7245310846027698,0.1393853721462636,-0.2976575457132512,0.6058270470653704
364,0.762485521175913,0.17265674614168516,-0.3361616036046631,0.5251674535524844
365,0.7911490129741003,0.20122753083788705,-0.3750573014978642,0.4392297129021884
366,0.8098010168460995,0.2252966681618675,-0.41406760839872797,0.34930178943879825
367,0.8178854195428754,0.24517083300162829,-0.45282959087715985,0.25671007921483796
368,0.8150252042077027,0.26124883048837644,-0.4908981144152839,0.16279436826305532
369,0.8010333911192362,0.2740038051979885,-0.52775237004262,0.0688829221464769
370,0.7759199663465962,0.283963774759726,-0.5628051036152941,-0.023731746532406728
371,0.7398946056534623,0.29169104058285045,-0.5954143505438644,-0.11381590633577465
372,0.6933650996449547,0.29776105426107863,-0.6248974088506488,-0.2002159373561812
373,0.6369314873812295,0.30274132906456036,-0.6505467199514517,-0.28187751456788196
374,0.5713760070124708,0.30717098153264133,-0.6716472711584593,-0.3578622498394452
375,0.4976490709449163,0.311541468676818,-0.6874950880417405,-0.42736146223171767
376,0.41685156720547667,0.31627905221086033,-0.6974163496782395,-0.4897068176495169
377,0.33021387572886163,0.32172947343276337,-0.7007866364056536,-0.5443776560771485
378,0.2390720661155556,0.32814526212340034,-0.6970498086359243,-0.5910049055886286
379,0.14484181009565972,0.335676031647859,-0.6857360169142285,-0.6293715650805691
380,0.048990595851968854,0.3443620321704414,-0.6664783577592727,-0.6594098201846963
381,-0.046991128812729765,0.3541311465761501,-0.639027716595993,-0.6811949370478896
382,-0.14161923270490218,0.36479942156080464,-0.6032653776863415,-0.6949361546515896
383,-0.23344493599149424,0.37607513176170193,-0.5592130304723149,-0.7009648662239174
384,-0.32108294935662135,0.387566280165804,-0.5070398609888195,-0.6997204423763321
385,-0.4032380859052398,0.3987913457706499,-0.44706648455281345,-0.6917341013738635
386,-0.47872975175021837,0.409193001942489,-0.3797655501521238,-0.6776112741595491
387,-0.5465137730196904,0.41815444835733806,-0.3057589260295737,-0.6580129424046286
388,-0.6057010817438742,0.4250179278891273,-0.22581145794944216,-0.6336364462417527
389,-0.6555728591265997,0.42910493916454356,-0.14082137452708873,-0.6051962640643678
390,-0.6955918201995124,0.42973760730251054,-0.051807495754464805,-0.5734052597640638
391,-0.7254094166898392,0.42626064085195414,0.04010652055869918,-0.5389568732717533
392,-0.7448688328197921,0.4180632830437368,0.13371058623492027,-0.5025086988232979
393,-0.75400374929086,0.40460066072469647,0.2277288693476232,-0.46466785283912004
394,-0.7530329514199765,0.38541394490402103,0.3208423273612781,-0.42597848082108625
395,-0.7423509558182753,0.3601487624913353,0.4117126062807905,-0.3869116916056279
396,-0.7225149237271196,0.32857133893628476,0.49900678870243886,-0.34785813926095144
397,-0.6942282158627261,0.29058190512174614,0.5814224492658866,-0.30912339964088226
398,-0.658321021257753,0.24622496770419006,0.6577124644560575,-0.2709262119994229
399,-0.6157285592434724,0.19569611851499163,0.7267090253141025,-0.23339957809977588
400,-0.5674674077825975,0.1393451437449243,0.7873463163899125,-0.19659463392079404
401,-0.5146105515488506,0.07767528531909743,0.8386813518803345,-0.16048713435463358
402,-0.4582617685102125,0.01133860284997057,0.8799124997076949,-0.1249863211133827
403,-0.3995299837330176,-0.05887251756266809,0.9103952753648547,-0.08994588021402858
404,-0.339504213493815,-0.13203756407888,0.9296550484686353,-0.055176639521137355
405,-0.27922970176062967,-0.20712357145468369,0.9373963746611056,-0.02046061032186991
406,-0.219685815265881,-0.283003938008412,0.9335087421030303,0.01443405902411285
407,-0.16176621368642113,-0.3584799788520507,0.9180686034718588,0.049737673759649506
408,-0.1062617491626808,-0.4323047352657957,0.891337649139463,0.0856635964584507
409,-0.05384647613139289,-0.5032084998072208,0.8537573630170986,0.1223933324331495
410,-0.00506707008669785,-0.5699254694691367,0.8059399873467192,0.1600625529182035
411,0.039664135481675224,-0.6312209061502186,0.7486561044431954,0.1987484874793481
412,0.08007237882881814,-0.6859181657467043,0.6828191200824186,0.23845908097037882
413,0.11601994769322735,-0.7329249548076139,0.6094670030395358,0.2791242636596112
414,0.14750198273924192,-0.7712581870268396,0.5297416965351196,0.32058962706887245
415,0.1746387782907428,-0.8000668405939948,0.4448666685795349,0.3626127340372971
416,0.1976648409584067,-0.8186522609284943,0.3561231081999359,0.4048622211710616
417,0.21691504867749548,-0.826485410549147,0.2648253023484034,0.4469197769653093
418,0.23280832543472305,-0.8232206374141761,0.1722957432830522,0.4882850013979743
419,0.24582930875301223,-0.8087056133260015,0.0798405180599156,0.5283830746806336
420,0.25650853628236003,-0.7829871829877486,-0.011274479531373727,0.5665750861117065
421,0.2654017133914593,-0.7463129598617362,-0.09984599839086425,0.6021708005845388
422,0.27306864459382635,-0.6991286047873985,-0.18475406102667882,0.6344435721495398
423,0.280052417468969,-0.6420708249332066,-0.26498034370349055,0.6626470528797059
424,0.2868594183311079,-0.5759562316027818,-0.33962393121363527,0.6860332927341468
425,0.293940734516563,-0.5017662932229678,-0.4079141379285697,0.7038717835338566
426,0.3016754594465162,-0.4206287121199127,-0.4692201600013329,0.7154689686886467
427,0.31035636457588067,-0.3337956381816472,-0.5230574019253875,0.7201877207986946
428,0.3201783382998652,-0.2426192071463366,-0.5690904021640864,0.7174662822543941
429,0.33122991749859415,-0.1485249542197919,-0.6071323652279981,0.7068361697172367
430,0.34348815455892917,-0.05298370347733228,-0.6371413893514773,0.6879385618053371
431,0.3568169735381167,0.04251743116964862,-0.6592135577913204,0.6605387200353571
432,0.37096907590185346,0.13650427761919787,-0.6735731358028068,0.6245380353837263
433,0.3855913613599041,0.22754440973550094,-0.6805601827325914,0.5799833457278947
434,0.40023373515827415,0.31427487549530464,-0.6806159477651761,0.5270732316494231
435,0.41436108217342255,0.39542822774303477,-0.6742664672434584,0.466161068124634
436,0.4273681026186049,0.4698562781957534,-0.6621048199741517,0.3977546857941649
437,0.4385966263056439,0.53655105119669,-0.6447725236216653,0.3225125759339892
438,0.447354954206143,0.5946624820255823,-0.6229405695829481,0.2412366559751464
439,0.4529387192813886,0.6435124836437505,-0.5972905953268264,0.154861695407582
440,0.45465271467024027,0.6826050936299883,-0.5684966821010893,0.0644415831077384
441,0.45183310748585903,0.7116325075804804,-0.5372082425001723,-0.028867305455518966
442,0.4438694414698734,0.7304769040744882,-0.5040344273010702,-0.12382531097583771
443,0.430225832007287,0.7392080670151666,-0.46953043515643633,-0.21913086864965614
444,0.41046077255539554,0.7380769112675039,-0.43418605339646205,-0.313443612605289
445,0.38424500203694845,0.7275051145774272,-0.39841669478220043,-0.4054087122795055
446,0.3513769274680993,0.7080711503919642,-0.3625571252235265,-0.49368191355905827
447,0.3117951539515569,0.6804931001724251,-0.3268580030318104,-0.5769547369110564
448,0.26558774374922034,0.6456086980577377,-0.2914852731421292,-0.6539792771209484
449,0.21299790574367228,0.604353123493962,-0.25652238189723076,-0.7235920548608019
450,0.15442590423627003,0.5577351071887479,-0.2219752014352575,-0.7847363890235659
451,0.09042706953812563,0.5068119512920328,-0.18777947942923973,-0.836482790156253
452,0.021705889863573247,0.4526640852166205,-0.15381056176569058,-0.8780469186720858
453,-0.05089373778532447,0.3963697835414045,-0.11989507446870937,-0.9088047057909276
454,-0.1264019232016277,0.33898066191760146,-0.08582419834267502,-0.9283042990505153
455,-0.20373959738115233,0.2814985411433687,-0.051368126773371575,-0.9362745662170461
456,-0.2817383710982878,0.22485422928286708,-0.01629126499677075,-0.9326299697679123
457,-0.3591630042570555,0.16988871794168897,0.019632291259073897,-0.9174717069365662
458,-0.43473598415401415,0.11733722296276455,0.056603468005250776,-0.8910850955990703
459,-0.507163654321521,0.06781642356920638,0.09478358202777454,-0.8539332719876271
460,-0.5751632925970803,0.021815169298740455,0.13428081598253286,-0.8066473502692588
461,-0.6374905085976335,-0.02031116689500871,0.17513822018310932,-0.7500132744014538
462,-0.6929663176188228,-0.05834260594899852,0.21732362187327664,-0.6849556674360529
463,-0.7405032505024385,-0.09219276350676421,0.2607217727223732,-0.6125190507901089
464,-0.7791298772055416,-0.1219034430112463,0.30512900628592465,-0.5338468643259393
465,-0.8080131552606697,-0.1476358222349064,0.35025061073584873,-0.4501587659902731
466,-0.826478062256381,-0.16965852120208103,0.39570104997389616,-0.3627267261203918
467,-0.834024032751745,-0.1883329184739821,0.44100709013914857,-0.27285045548538084
468,-0.8303377931948502,-0.2040961520219908,0.48561381044731455,-0.18183271714671115
469,-0.8153022716770573,-0.21744229867670464,0.5288933992523543,-0.09095507007151904
470,-0.7890013507030478,-0.22890227096842636,0.5701565602002753,-0.0014545772098780163
471,-0.7517203283704814,-0.23902300095636653,0.6086662813035144,0.08549801712633279
472,-0.7039420540647655,-0.24834649662193592,0.6436536535601681,0.16881817554201373
473,-0.6463388065280077,-0.2573893571930519,0.6743353670899805,0.24752510715342763
474,-0.5797600824724085,-0.26662331937332623,0.6999324631877937,0.3207566044741802
475,-0.5052165603270722,-0.27645737725623126,0.7196898815083854,0.3877808919819561
476,-0.42386059387806774,-0.2872219754691184,0.7328963138415502,0.44800527555199815
477,-0.33696367228108964,-0.29915571892828696,0.7389038603733517,0.5009814612545099
478,-0.24589135419892827,-0.31239497493401647,0.7371469814179787,0.5464074938656722
479,-0.15207624290284927,-0.3269666659233463,0.7271602474836034,0.5841263478042313
480,-0.056989614639117836,-0.3427844660057492,0.7085944130287672,0.6141212840415602
481,0.03788765670559352,-0.3596485236061773,0.6812303738752543,0.6365081638494812
482,0.13109422034364004,-0.37724873844778495,0.6449906141712749,0.6515249821480462
483,0.22121675700334192,-0.39517152612336204,0.599947804958068,0.6595189479372449
484,0.30691723366673535,-0.41290991005473354,0.5463302814409816,0.6609314952682794
485,0.38695829502634915,-0.42987669111008286,0.4845241984322417,0.6562816540816454
486,0.4602262284016631,-0.44542036183076494,0.41507224136090304,0.646148244917032
487,0.525750998631944,-0.45884335724712366,0.3386688518348654,0.6311513841738406
488,0.5827229211868586,-0.46942216956371174,0.2561520099939535,0.6119337967636763
489,0.6305056236330463,-0.4764288012386376,0.16849169876793116,0.5891424304560842
490,0.6686450356385043,-0.4791529915394434,0.07677525560749032,0.5634108511035152
491,0.6968742436632887,-0.47692462656651385,-0.017810106695196115,0.5353428706844148
492,0.7151141460087449,-0.4691357326706255,-0.11399725872068939,0.5054978214729962
493,0.7234699445277646,-0.45526145845337646,-0.2104611795577998,0.47437784066189004
494,0.722223608561696,-0.43487947104104296,-0.3058425830695944,0.44241747172156287
495,0.7118225421303711,-0.4076872275952733,-0.3987726386880897,0.40997582319505865
496,0.6928647747229951,-0.37351663222388476,-0.4878982507352857,0.37733145420124686
497,0.6660810770390915,-0.33234565039008607,-0.5719073435277072,0.3446800805041053
498,0.6323144737401825,-0.2843065260712659,-0.6495535958853179,0.3121351175443395
499,0.5924976839831475,-0.22969032948979168,-0.7196800782529958,0.27973099931761786
