,0,1,2,3
352,-0.4722013212387075,-0.6812263082066266,-0.29976612444897255,-0.4723313454138238
353,-0.5742915587068661,-0.6550141980643285,-0.32632088891730754,-0.36696087446538617
354,-0.6656822960369906,-0.6128776837200325,-0.3410414190171278,-0.25483087735923066
355,-0.7440400627640855,-0.5562046820967398,-0.34335304382333853,-0.13838144352812576
356,-0.8073251156701113,-0.48673907070930694,-0.3330247936965062,-0.020142528060960507
357,-0.8538430580337608,-0.4065342986753471,-0.3101766805481787,0.09732586034662022
358,-0.8822881143377374,-0.3178993603988015,-0.2752779114555056,0.21149409311157286
359,-0.8917769722862545,-0.22333850396801003,-0.22913606959247307,0.31992249992303595
360,-0.8818723369523529,-0.12548620161354807,-0.17287752455162322,0.4203186363078635
361,-0.8525955962664189,-0.02703902657599774,-0.10791955576880197,0.5105908437796342
362,-0.804428266549525,0.06931384346722719,-0.03593488238122229,0.5888967985209039
363,-0.7383021646848779,0.1609597435524586,0.04119051480714714,0.6536858695635618
364,-0.6555785328943187,0.24542951746668923,0.12140522333243607,0.703734261573073
365,-0.5580166159931776,0.3204607057456967,0.20254468125191893,0.7381720967667731
366,-0.447732452618559,0.38405533568489975,0.28238659780585273,0.7565017907340122
367,-0.32714888475156756,0.4345308601668,0.35870811782000817,0.7586072929906053
368,-0.19893800783804677,0.4705629652062793,0.42934328895501084,0.7447539896120048
369,-0.0659574715279253,0.49121917122256026,0.49223938082340035,0.7155792966119547
370,0.06881780617455524,0.4959823850278124,0.545510631251658,0.6720742031106814
371,0.2023668345325214,0.4847638125713083,0.5874880569285582,0.6155562470391531
372,0.3316949062166673,0.4579049102627062,0.6167640618271877,0.5476346175924636
373,0.45390533566765773,0.41616832851865576,0.632230704735602,0.4701682726215624
374,0.5662688164602181,0.3607180781332088,0.6331106438049768,0.3852181308213196
375,0.666288693270267,0.2930894212365826,0.6189799573337388,0.294994543675855
376,0.7517605451511934,0.21514924719475104,0.5897822415407842,0.2018013670633601
377,0.8208246177002902,0.1290479333449448,0.5458336028244151,0.10797803436018832
378,0.8720098188344869,0.03716390496631847,0.48781838855732074,0.015841079800196944
379,0.9042682018913251,-0.05795770701850045,0.4167757311867167,-0.0723734284054729
380,0.9169990954247347,-0.15367076303421828,0.334077209540963,-0.15456511134152778
381,0.9100622955139113,-0.24729650862893926,0.24139615307500847,-0.22882078660925412
382,0.883780007266437,-0.33619293831529307,0.1406693237821709,-0.29346098263608333
383,0.8389275007361827,-0.41782337718962803,0.034051901441702115,-0.34708031057753885
384,0.7767127257632975,-0.48982254637258793,-0.07613313400853564,-0.3885807002521576
385,0.6987454033323234,-0.5500584400940859,-0.1874499880905615,-0.41719668714894875
386,0.6069963711440383,-0.5966884459428403,-0.2974080599724632,-0.4325121382801932
387,0.5037482017412809,-0.628208282836183,-0.40352155058627914,-0.43446802049274913
388,0.39153832673837585,-0.6434925100766183,-0.503369206096436,-0.4233610403946573
389,0.2730960851323493,-0.6418255709917364,-0.5946527265247306,-0.39983321465734073
390,0.15127526274400366,-0.6229225708632465,-0.6752524002163618,-0.3648526573740416
391,0.02898379985190086,-0.586939245247582,-0.7432785914531397,-0.3196860916927353
392,-0.09088758767944832,-0.5344708449765693,-0.7971178092445854,-0.2658638005839709
393,-0.20553610369599445,-0.4665399413592864,-0.8354722176683389,-0.20513792116106067
394,-0.31231513266928723,-0.3845734324637832,-0.8573916088111059,-0.1394351537062958
395,-0.40879837825523696,-0.29036930191429,-0.8622970443986262,-0.07080509630729817
396,-0.49283829632223497,-0.18605393863710837,-0.8499955770099741,-0.0013655252832101283
397,-0.5626173834134199,-0.07403106300532808,-0.8206856812643706,0.0667539823454529
398,-0.6166910614755122,0.04307648405686275,-0.7749532541022246,0.13146864711358214
399,-0.654021110781027,0.16249065252498288,-0.7137582755754869,0.1907938640058074
400,-0.67399884001499,0.2813462145610623,-0.6384124516499455,0.24289794727191938
401,-0.6764574395683487,0.3967612299893808,-0.5505483826891067,0.2861508992618387
402,-0.6616732347563195,0.505908197327018,-0.4520810100200574,0.3191679599578987
403,-0.6303558332036687,0.606084122281425,-0.3451622830932602,0.34084682570666636
404,-0.583627438082393,0.6947777602108625,-0.2321301565210515,0.35039758541871774
405,-0.5229918693274871,0.7697323570740294,-0.1154531655748336,0.3473646062127517
406,-0.45029409164689665,0.8290023231968098,0.0023280629166730904,0.33163980352973876
407,-0.3676712846804648,0.8710024230398072,0.11866093258204263,0.30346694805028407
408,-0.2774967011528048,0.8945482483704152,0.23104116147290582,0.263436887872572
409,-0.18231773806073898,0.8988869572531024,0.33707175417784063,0.212473793687943
410,-0.0847897893746968,0.8837175017320449,0.43451922193536285,0.15181276138374653
411,0.01239244715497185,0.8491998270125105,0.5213656798983899,0.08296932493113399
412,0.10656447429724691,0.7959527978905019,0.5958555539171553,0.007701637105988382
413,0.1951605572112024,0.7250408873438365,0.6565357637584719,-0.07203373858650092
414,0.275779614516912,0.6379499406388254,0.7022884122086593,-0.15413131911866473
415,0.346246778623983,0.5365525990957589,0.7323551959652023,-0.2363902359211722
416,0.4046690753469739,0.42306422405617783,0.7463529599603217,-0.31657046757401525
417,0.4494838215924765,0.29999039722259374,0.7442800366550825,-0.39245035703583653
418,0.4794985237131349,0.17006728253335374,0.7265132404189631,-0.46188396450254116
419,0.49392127338636804,0.036196311888472166,0.6937956186780126,-0.5228568085099956
420,0.4923808772264654,-0.09862520205387848,0.6472152903126984,-0.5735385856653213
421,0.47493621478786346,-0.23137582164367265,0.5881759221232473,-0.6123315324855984
422,0.44207459069849037,-0.35908234533090044,0.5183596005781979,-0.637913199439261
423,0.3946991235930352,-0.4788909957176276,0.4396830433918889,-0.6492725447830948
424,0.33410549036901055,-0.5881356851962949,0.35424825908803487,-0.6457384207533753
425,0.2619486121626853,-0.6844016821916755,0.26428889854015014,-0.6269997130044614
426,0.18020012163589755,-0.7655831150129153,0.17211364717162633,-0.5931166012065503
427,0.09109768334332821,-0.8299329030731637,0.08004807746142231,-0.5445226292641628
428,-0.0029125556969249455,-0.8761038929458906,-0.009623583108897937,-0.48201750220559236
429,-0.09923893471964844,-0.9031801947278122,-0.09471531437460651,-0.4067507577252365
430,-0.19521107962607886,-0.9106979570435101,-0.17319337891086065,-0.3201966878801738
431,-0.2881488501697341,-0.8986550807129713,-0.24322626586041002,-0.22412110487464265
432,-0.3754316938396875,-0.867509645099443,-0.3032292644314234,-0.12054074876356338
433,-0.4545666547934308,-0.8181671006440394,-0.35190256512862594,-0.01167631917779316
434,-0.5232533184949482,-0.7519565591230069,-0.388261950974073,0.1000997267813932
435,-0.5794440480999186,-0.670596782819075,-0.4116613284443704,0.21231933651390414
436,-0.6213979852273617,-0.5761527283731365,-0.42180655389933175,0.32247760950357446
437,-0.6477274426656885,-0.47098373425043727,-0.4187602307429603,0.42809269000694433
438,-0.6574355059220665,-0.35768464672008354,-0.4029373799462916,0.5267653338021955
439,-0.6499438796194542,-0.23902135289467064,-0.37509211618351096,0.616236683898804
440,-0.6251102581113414,-0.11786232639893207,-0.3362956879435191,0.6944428324134369
441,-0.5832347612520059,0.0028921117646081296,-0.28790645692391,0.7595648234472034
442,-0.525055249502073,0.12038106000374554,-0.2315325943692598,0.8100728628384811
443,-0.4517316106483086,0.23185306260918503,-0.16898845472253507,0.8447636423700531
444,-0.3648193864289565,0.33473316112988505,-0.10224574545115647,0.8627898548677624
445,-0.2662333743910487,0.4266853122193073,-0.033380742228517446,0.8636811684556664
446,-0.15820209169302066,0.5056686311086583,0.03548110245766248,0.8473561382707044
447,-0.043214217024111434,0.5699860757394715,0.10222174420494701,0.814124756976355
448,0.07604167139573531,0.6183243768485298,0.16478688256285834,0.7646815759134212
449,0.1967425746915307,0.6497842391824599,0.22124061209981646,0.7000895609645353
450,0.31600014990745934,0.6639000830309422,0.26981699575466295,0.621755075421101
451,0.43093167322807224,0.6606488573077559,0.30896724540809206,0.5313946006610731
452,0.5387311294897463,0.6404477289336185,0.3374013055101013,0.4309940088476206
453,0.6367386621399721,0.6041407314529443,0.3541227767720375,0.32276138509271834
454,0.7225066562907916,0.5529747317049295,0.35845628484116054,0.20907455504970435
455,0.7938608090405116,0.48856534008238167,0.3500665893193056,0.09242460377020151
456,0.8489546637893386,0.4128536407947968,0.3289689366969026,-0.024643230334672694
457,0.8863162458177996,0.32805484734909035,0.2955303815382667,-0.13958983887822818
458,0.9048856309483009,0.2366001894656832,0.25046202804653916,-0.24994222883481654
459,0.9040425028392123,0.14107350585153702,0.19480237325372043,-0.35335174314225953
460,0.8836230018101223,0.04414414846450854,0.12989215778607627,-0.44764909491037796
461,0.8439254329164221,-0.051502105139675146,0.05734134481838813,-0.5308948737908791
462,0.785704676698547,-0.14323238634429813,-0.02101095292502722,-0.6014242964607716
463,0.7101554257669435,-0.22853456712986842,-0.10314259943519781,-0.657885116918059
464,0.618884647190974,-0.3050818781791234,-0.18689946233182864,-0.6992677827971726
465,0.513873937651057,-0.3707926846716301,-0.27005006264261944,-0.7249271169322623
466,0.3974326888446091,-0.42388391369864425,-0.3503424764131531,-0.7345950141172783
467,0.2721432084745143,-0.46291678761008415,-0.42556205812189246,-0.7283838661839046
468,0.140799141621484,-0.4868337116636362,-0.4935885326446101,-0.7067806585838328
469,0.006338703447115068,-0.49498538722065927,-0.5524510156438647,-0.6706319128931235
470,-0.1282256371449481,-0.48714746784816454,-0.6003795714491175,-0.6211198762996286
471,-0.25987929524842257,-0.46352633888153844,-0.6358520015357643,-0.5597305755515051
472,-0.3856777562961442,-0.42475387469382186,-0.6576346735309642,-0.4882145536552406
473,-0.5028170370305001,-0.37187130525805273,-0.6648163473767396,-0.40854128782559035
474,-0.6087006899635677,-0.3063025976405754,-0.6568341282238737,-0.3228484423330867
475,-0.7010017059661372,-0.2298180219698357,-0.6334908705159062,-0.23338723611935797
476,-0.7777177962115318,-0.14448881858409093,-0.5949635697040141,-0.14246529923146717
477,-0.8372186989429777,-0.052634107288387605,-0.5418025018340185,-0.05238845193911859
478,-0.8782843543459127,0.043238624666943726,-0.4749211012943573,0.034597135625043185
479,-0.9001330172626307,0.14049795703510337,-0.39557679757648934,0.11636095789294007
480,-0.9024386269524942,0.23645626986774992,-0.3053432572317033,0.1909409654512428
481,-0.8853370193659522,0.3284390679804814,-0.2060746916912012,0.2565918202295314
482,-0.8494208438405483,0.41385414756875627,-0.09986308990059134,0.3118274167947097
483,-0.7957233258629175,0.4902588584040458,0.011010588143734512,0.35545661814453167
484,-0.725691293613697,0.5554237612372949,0.1241300693039207,0.38661132642604
485,-0.6411481515559132,0.6073910688400467,0.237000966797744,0.4047662028711343
486,-0.5442477327388069,0.6445263883180895,0.3471101216377647,0.4097495620826488
487,-0.437420186592796,0.6655624487238099,0.4519856312493503,0.40174518833960227
488,-0.32331125519507314,0.6696336974277074,0.5492560914458428,0.38128505024864645
489,-0.20471645341700068,0.6563008762172401,0.6367075954322892,0.34923311912771354
490,-0.08451179299460487,0.625564937999954,0.7123370871361605,0.3067607202369963
491,0.03441722569454597,0.5778699310661527,0.7744007546074474,0.2553140587757047
492,0.14924658957694803,0.514094753475066,0.8214562703067689,0.1965747591191664
493,0.25728295514421184,0.43553395839143905,0.8523978358133469,0.13241443116545223
494,0.3560293226371841,0.343868065169808,0.8664831650988993,0.06484442750981836
495,0.4432455774344186,0.24112409382238414,0.8633517386504201,-0.004037924276241028
496,0.5170024040034924,0.1296272856471055,0.8430338754674346,-0.07210524172846758
497,0.5757272449916037,0.011945194111569024,0.805950395979044,-0.1372567336535077
498,0.6182411782042398,-0.10917447794800293,0.7529028806117727,-0.19747412818875457
499,0.6437858123390672,-0.23087076094647194,0.6850547603393473,-0.2508754569648446
