,0,1,2,3
351,-0.1673753266105288,-0.7168512523391025,0.057959445983674654,0.6743518997401451
352,-0.135185410866705,-0.6560018691583689,0.010369291680527692,0.7424816025596668
353,-0.09683579505289316,-0.5877173621224661,-0.03324475079173825,0.802562095791397
354,-0.05246018333689345,-0.5134006588269598,-0.072792801247869,0.8534453121124947
355,-0.0023742324528666092,-0.4345294743554443,-0.10831477077108026,0.8941176708741687
356,0.05292538237425359,-0.3526227538657319,-0.13997036569244967,0.9237231154867862
357,0.11276675450887624,-0.2692067215596861,-0.16802593396932647,0.9415830742204081
358,0.17631329955039726,-0.1857813482639495,-0.1928385624329673,0.9472128588008442
359,0.24257886675568952,-0.10378803414529578,-0.21483790272113126,0.9403340964392197
360,0.3104470818301177,-0.024579267865121997,-0.234506260428922,0.9208828822353153
361,0.3786944847562612,0.0506090303356999,-0.25235752468444433,0.8890134380305016
362,0.44601692688526934,0.12068184515671666,-0.26891554292770614,0.8450971683500564
363,0.51105860507052,0.18470553232885925,-0.28469255746438604,0.789717111524674
364,0.5724430393792784,0.24192396389260956,-0.3001683161056479,0.7236578918017813
365,0.6288052466995274,0.291770012634572,-0.31577044902031376,0.6478913836252813
366,0.6788243267684997,0.33387215393958186,-0.3318566683500041,0.563558399709096
367,0.7212556607324432,0.3680560865641432,-0.3486992970931375,0.4719468076078577
368,0.7549619257656482,0.3943413989617883,-0.36647257053864846,0.3744665629290272
369,0.7789421525016283,0.4129334316634619,-0.3852430787462954,0.2726222191033636
370,0.792358094535736,0.42421060574453395,-0.40496363414243713,0.16798353198959348
371,0.7945572400420243,0.42870759961556754,-0.42547075638665693,0.06215482111976034
372,0.7850918731466828,0.427094858466451,-0.4464858696151556,-0.043256222957505114
373,0.763733685234723,0.4201550101391303,-0.4676202074615693,-0.1466695846669518
374,0.7304835415800126,0.4087568357899725,-0.48838332144353913,-0.24656312784247342
375,0.6855761240087609,0.39382750159168195,-0.5081949909381807,-0.34150128603640645
376,0.6294792929046399,0.37632379749920597,-0.5264002405446725,-0.430161604509935
377,0.5628881387284302,0.35720314980480805,-0.5422870855200606,-0.5113585531958227
378,0.48671382123487433,0.3373951753530765,-0.5551065503633967,-0.5840640971768947
379,0.4020674205705148,0.3177745268882468,-0.5640944414665884,-0.6474245905765547
380,0.3102391453216768,0.2991357415656284,-0.5684943037125284,-0.7007736492437927
381,0.21267335536717508,0.28217074915569906,-0.5675809543193617,-0.743640755023353
382,0.11093995928980643,0.26744962433626535,-0.5606839660785018,-0.7757554473270898
383,0.006702834594172757,0.2554050805553191,-0.5472104669991427,-0.797047063630193
384,-0.09831400812330104,0.24632110347425268,-0.526666634439058,-0.8076400967996753
385,-0.20236174041071991,0.24032601250348995,-0.49867728884522283,-0.8078453412145785
386,-0.3037026972446019,0.23739012220540467,-0.46300303462384856,-0.7981470989076948
387,-0.4006461939792062,0.23732805432958176,-0.4195544523929262,-0.7791868090229621
388,-0.49158335167678724,0.23980562903582386,-0.36840291656626245,-0.7517435464986835
389,-0.5750201266851497,0.24435114355341594,-0.30978769317147714,-0.7167119070523553
390,-0.6496077829689766,0.25037073117461806,-0.24411906302487174,-0.6750778535436315
391,-0.7141701067866812,0.2571673860152524,-0.17197731264556065,-0.6278931422444373
392,-0.7677267413344921,0.2639631421252183,-0.09410753718120729,-0.5762489754307494
393,-0.8095121120371664,0.2699238117603176,-0.011410303606491978,-0.521249538399331
394,-0.8389895189610015,0.2741856190671602,0.07507167404548498,-0.4639860742806332
395,-0.8558600887587544,0.2758830138372057,0.16417059523317606,-0.40551212905008893
396,-0.8600664017758184,0.2741769166781225,0.25461402221353985,-0.3468205625240737
397,-0.8517907374239357,0.2682826327960457,0.34504828420832023,-0.28882286984189864
398,-0.8314480095301401,0.25749667696297746,0.43406432581345245,-0.23233129332378372
399,-0.7996735899364754,0.24122177705132977,0.5202254244090817,-0.17804412832974542
400,-0.7573063400554112,0.21898936715381412,0.6020961504390671,-0.12653454078597037
401,-0.705367283401679,0.19047894269936455,0.6782719085843048,-0.07824312059262988
402,-0.6450344545516772,0.15553372760393708,0.7474083779892347,-0.033474296562355954
403,-0.5776145490269298,0.11417219542825671,0.8082501663595123,0.007603362632938843
404,-0.5045120720940314,0.06659509046144563,0.8596580060644335,0.04495303824156108
405,-0.42719674064082086,0.013187708011242971,0.9006338500744073,0.07866191736426795
406,-0.3471699297822619,-0.045482686877100664,0.9303432709586871,0.10893008414257106
407,-0.26593097378716424,-0.10867429953761354,0.9481346261911565,0.13605640160600116
408,-0.18494412890262246,-0.17548297791452117,0.9535545262290536,0.16042181633054783
409,-0.10560698378728627,-0.2448588688437877,0.9463592264796863,0.18247058332965332
410,-0.029221062139174858,-0.31562719467969913,0.9265216583092659,0.20268996075269605
411,0.043034697212089565,-0.3865126795360692,0.8942339153969879,0.22158896170045403
412,0.11012697346340539,-0.45616705870957486,0.8499051175412928,0.23967677284451314
413,0.1711870916853398,-0.5231990229030263,0.7941546819105282,0.2574414560112996
414,0.22552562996192954,-0.5862058827551122,0.7278011390719895,0.2753295393144183
415,0.2726423034334303,-0.6438061906079502,0.6518467353173758,0.2937270790537863
416,0.3122309428565792,-0.6946725266646868,0.5674581612916854,0.31294273310567117
417,0.34417950928792795,-0.7375636465016417,0.4759438373278811,0.3331933319487821
418,0.3685652113658914,-0.7713551966100893,0.3787282659918368,0.35459236620695106
419,0.38564491429325104,-0.795068234064088,0.2773240302038671,0.3771417313603088
420,0.39584114694147166,-0.8078948348646561,0.17330206927830058,0.40072698308315713
421,0.39972412258633866,-0.8092201418434618,0.06826090400690804,0.42511626273478287
422,0.39799028692671057,-0.7986402856221329,-0.036204495425366134,0.44996295425778
423,0.3914379917980314,-0.7759757090103061,-0.13853349889703861,0.4748120336369148
424,0.3809409622724424,-0.741279534022971,-0.2372295741568806,0.4991099726983785
425,0.3674202769306945,-0.6948407287438264,-0.3308883512239015,0.5222179629266329
426,0.3518156147246683,-0.6371819556610323,-0.41822337468699466,0.5434281346059506
427,0.33505653621423764,-0.5690521107990898,-0.49808898299149584,0.5619823642764238
428,0.3180345617348962,-0.49141369082435066,-0.5694998248557925,0.5770931913492888
429,0.3015767844015935,-0.4054252501629281,-0.6316466055255343,0.5879663046199044
430,0.28642171243622283,-0.31241932896152647,-0.683907747597806,0.5938240129129384
431,0.27319797424917935,-0.21387634251250992,-0.7258567503560487,0.593929082418245
432,0.2624064425798158,-0.1113950208453911,-0.7572651354972529,0.5876083072794263
433,0.2544062427801111,-0.006660071133363643,-0.7781009732436933,0.574275180139475
434,0.2494050073378209,0.09859219669827457,-0.7885230885001144,0.5534510456826864
435,0.24745362660148568,0.2026094909214286,-0.7888711493489917,0.5247841523856581
436,0.24844562724156327,0.3036595845387597,-0.7796519372561661,0.4880660649492144
437,0.25212118826790697,0.4000659555769584,-0.76152218751531,0.4432449610955147
438,0.25807568251477503,0.49024219862106294,-0.7352684675217266,0.39043541009234173
439,0.26577251249544154,0.5727244143069714,-0.7017846275189538,0.32992431470972117
440,0.27455989644151024,0.6462008319400356,-0.6620474118942211,0.2621727912469153
441,0.28369115604927153,0.709537986881214,-0.6170908576384784,0.18781386149852286
442,0.2923479646095585,0.7618028572035191,-0.567980129339696,0.10764593359933083
443,0.29966593516118506,0.8022804613310534,-0.515785446539748,0.022622153040848525
444,0.3047618650991669,0.8304865275371491,-0.4615567493633588,-0.06616419180867744
445,0.30676190790527624,0.8461749646104718,-0.4062997223346404,-0.1574979261944945
446,0.3048299155313632,0.8493399877838917,-0.35095375494883174,-0.25006353119901076
447,0.2981951871666151,0.8402128820911039,-0.29637236195976335,-0.3424695113221342
448,0.28617887188452273,0.8192535135225291,-0.2433065179286676,-0.43327505374912767
449,0.2682183037267368,0.7871368235456407,-0.19239128112526171,-0.5210183850032697
450,0.24388859738685265,0.7447346616647472,-0.144135993418365,-0.6042461842503192
451,0.2129208995873889,0.6930934208034104,-0.09891824760353557,-0.6815433814871699
452,0.17521677384083076,0.6334080387066878,-0.0569817141147336,-0.7515626540236657
453,0.13085829249777192,0.566993012881436,-0.01843781778718223,-0.813052936470596
454,0.08011351741464756,0.4952511447733562,0.016728845151350563,-0.8648862778816828
455,0.023437166537360832,0.4196407792738022,0.04865155683854605,-0.906082414359954
456,-0.038533614704616026,0.34164233705566005,0.07756929262486556,-0.9358304755192697
457,-0.10498833411255687,0.2627249489272705,0.10381168261350122,-0.9535073075044512
458,-0.17495691880111364,0.18431399312484814,0.12778157456135444,-0.958691972275044
459,-0.24732787988436833,0.10776030849625427,0.1499357138369003,-0.9511760706940131
460,-0.3208704756313056,0.03431180960515963,0.17076410358891517,-0.9309696335086504
461,-0.39426036910279255,-0.03491183487847188,0.19076864098009447,-0.8983024272253524
462,-0.4661081845692525,-0.09894087988448635,0.21044164246852792,-0.8536206286638032
463,-0.5349902897644127,-0.15697305191100963,0.23024487225855336,-0.797578930031492
464,-0.5994810702245088,-0.2083865878387523,0.25058967317632586,-0.7310282430582108
465,-0.6581859191580384,-0.2527485005445663,0.2718187687462721,-0.654999273474271
466,-0.709774142604334,-0.28981792868619044,0.29419025993778725,-0.5706823334045539
467,-0.7530109757122742,-0.3195445524484223,0.3178642810797715,-0.47940384674198944
468,-0.7867879219543426,-0.34206218134085964,0.3428927083110447,-0.38260007912990657
469,-0.8101506626409305,-0.35767774120696283,0.3692122324636966,-0.2817886879679944
470,-0.8223238383847196,-0.3668560024193191,0.39664101854281436,-0.17853873731619818
471,-0.8227320758859457,-0.37020049693206347,0.42487907825834653,-0.07443985651510063
472,-0.8110167208330591,-0.36843116580721635,0.4535123828253457,0.02892876103815878
473,-0.7870478387143136,-0.36235935869378594,0.48202064301006853,0.13002882162933305
474,-0.7509311574483342,-0.3528608705404217,0.5097885847230208,0.22739217598867048
475,-0.7030097462214806,-0.34084774699192466,0.5361204538692877,0.3196481957263575
476,-0.6438603508124914,-0.3272396173305759,0.5602573960863245,0.4055486797309661
477,-0.5742844338971714,-0.312935321820237,0.5813972776916057,0.4839897507524954
478,-0.4952940962055813,-0.2987855887281028,0.5987164456731181,0.5540302770723415
479,-0.4080931778145435,-0.285567485462021,0.6113928686574425,0.6149064397312404
480,-0.31405395526019675,-0.27396131898042286,0.6186300589455228,0.6660421601197564
481,-0.21468995667770846,-0.26453059418020386,0.6196811490215515,0.7070552034966736
482,-0.11162551119216085,-0.25770555704960746,0.6138724851462041,0.7377588786976855
483,-0.006562727974684823,-0.25377075408100724,0.6006261060702847,0.7581593603468412
484,0.09875333721325374,-0.2528569332005328,0.5794804964726348,0.7684487646743218
485,0.20257052607888046,-0.2549374969903533,0.5501090419529454,0.7689942110016376
486,0.3031656058786357,-0.2598295991647641,0.5123356644189501,0.760323195604675
487,0.3988796502889365,-0.26719985315617245,0.4661471822474088,0.743105690693791
488,0.4881519573259073,-0.27657450037179687,0.411702017077049,0.7181334565647696
489,0.5695517238220748,-0.2873537682769385,0.34933495661408587,0.6862971177527768
490,0.641806750108507,-0.29883003792759677,0.2795577782449245,0.6485616027565206
491,0.7038285202478367,-0.3102093397240064,0.2030556392038731,0.6059405804377662
492,0.7547330906498867,-0.32063560755359777,0.12067924303719335,0.5594705437704239
493,0.7938573210212305,-0.32921704739569513,0.03343289655984921,0.510185192839496
494,0.8207700938605429,-0.3350539187651226,-0.0575413261801509,0.45909075391007026
495,0.835278289348072,-0.3372669875610217,-0.15098299878172,0.40714284044318394
496,0.8374274085193364,-0.3350258879921299,-0.24553593156075393,0.3552254159660655
497,0.8274968659585353,-0.32757662982952995,-0.33977344904281004,0.30413235892269275
498,0.8059901007405927,-0.3142675053591104,-0.4322258004326448,0.25455205759115546
499,0.7736197778599703,-0.29457268764551514,-0.5214090911303569,0.2070553807168446
