,0,1,2,3
351,0.0035955870896875186,0.3925444373876935,-0.17127421512706228,-0.9036376926966175
352,-0.07598011651167136,0.33758943417497367,-0.1415491018131291,-0.9274827478741539
353,-0.1579649163907877,0.2828427103265497,-0.11088608320225818,-0.9395484888800822
354,-0.24110244226519867,0.22922910065249602,-0.07897660375069769,-0.9397267303891128
355,-0.32406291305874974,0.1775733748498392,-0.04552987074481732,-0.9281044961610061
356,-0.4054697780704408,0.1285841621057733,-0.010289636611489128,-0.9049610465127622
357,-0.4839279734591452,0.08284136249366184,0.026949847021193615,-0.8707610067690511
358,-0.558053142631165,0.04078731451558261,0.0663291852676956,-0.8261437672438201
359,-0.626501140674146,0.002721889684674711,0.1079109545742557,-0.7719094104449102
360,-0.6879971310640098,-0.031198417248847435,0.1516689795607152,-0.7090015000321728
361,-0.7413635878197172,-0.060957437352807085,0.19748011990076555,-0.6384871366992737
362,-0.7855465380176929,-0.08667245292692524,0.2451188498276796,-0.5615347468956832
363,-0.8196394176088447,-0.10858373455190126,0.29425483992366874,-0.4793901197084618
364,-0.8429039669102908,-0.12704081682212423,0.34445367204085525,-0.3933512441134904
365,-0.8547876596916842,-0.14248592284593467,0.39518073550945654,-0.3047425223229696
366,-0.8549372398126199,-0.15543501981144286,0.4458082683168156,-0.21488894456942512
367,-0.8432080299541971,-0.1664570474972285,0.4956254228409681,-0.12509080618886786
368,-0.8196687759208364,-0.17615190706622333,0.5438511541414051,-0.03659952945643585
369,-0.7846018948591087,-0.18512782768423708,0.5896496518361897,0.04940487921119302
370,-0.7384991039888706,-0.19397874270565046,0.6321479662060823,0.13183425050979714
371,-0.6820525154255218,-0.20326230502449882,0.6704554171788372,0.2097101216760921
372,-0.6161413897267815,-0.2134791527702651,0.7036843228703938,0.28217868974192906
373,-0.5418148433065555,-0.2250540023148966,0.7309715437562635,0.34852255857164394
374,-0.4602709003156541,-0.2383190964307229,0.7515003103957818,0.40816907045255196
375,-0.3728323656621105,-0.2535004726547591,0.7645217877053929,0.4606950983051129
376,-0.2809200704305325,-0.27070744207390546,0.7693758275147946,0.5058282622304063
377,-0.18602410224089666,-0.2899255837547108,0.7655103736430003,0.54344462193945
378,-0.08967367957256162,-0.3110134670624817,0.7524990097550311,0.5735629824312127
379,0.006593640358565356,-0.33370321551361604,0.730056179222606,0.5963360319832961
380,0.10126271667524922,-0.35760492409003003,0.6980496572059152,0.6120386070770487
381,0.1928708424451056,-0.38221483970418124,0.6565099169888737,0.6210534464437696
382,0.2800363443526553,-0.40692711434087286,0.6056361037547033,0.623854854340846
383,0.36148512030123714,-0.4310488448712482,0.5457984077621291,0.6209907400439127
384,0.43607452259491153,-0.45381802507371866,0.47753671336309345,0.6130635352491465
385,0.5028140603007217,-0.47442395626942535,0.4015554884284011,0.6007105128051295
386,0.5608824728615069,-0.4920295952161132,0.31871496836436075,0.5845840384484825
387,0.609640816071318,-0.5057952632509973,0.23001877781055313,0.5653322818549227
388,0.6486412989300979,-0.5149031005483936,0.13659821912134443,0.5435808945325431
389,0.6776317132513759,-0.5185816248169276,0.039693537730683875,0.5199161304101475
390,0.6965554046510088,-0.5161297454677745,-0.059367451519850234,0.49486984126624384
391,0.7055468410623232,-0.5069395924969489,-0.15919292787901518,0.46890672456183957
392,0.7049229405537919,-0.49051754388271857,-0.25835231413517484,0.4424141372122473
393,0.6951704213723214,-0.46650287563605036,-0.35540266531019804,0.4156947170252835
394,0.6769295313157615,-0.4346835137909825,-0.44891561996508933,0.3889619758052349
395,0.6509745984483876,-0.39500843624486254,-0.5375043212241737,0.3623389464792426
396,0.6181919187415902,-0.34759635277521467,-0.6198497124559716,0.3358598831480327
397,0.5795555566651555,-0.29274038179355083,-0.6947256245495881,0.3094749298410112
398,0.5361016806165506,-0.23090854021805013,-0.7610220976307799,0.2830575931009877
399,0.48890208526752427,-0.16273996583583192,-0.8177664192596629,0.25641477740577195
400,0.439037566731581,-0.08903689712488337,-0.8641414127095093,0.2292990728049448
401,0.38757181362442017,-0.010752541089670525,-0.8995005716039387,0.20142292279724427
402,0.335526457730097,0.07102493739793983,-0.9233797094761124,0.17247424897219188
403,0.28385789263746064,0.15509197354104362,-0.9355048729626486,0.14213306861423927
404,0.23343641831360262,0.2401522865740071,-0.9357963534160902,0.1100886133591636
405,0.18502820544421988,0.3248421883293632,-0.9243687216297869,0.07605644183101157
406,0.13928049714950938,0.40775794681741173,-0.9015269019398837,0.03979503737536297
407,0.09671037933046427,0.4874845806913888,-0.8677583929840624,0.00112139360334082
408,0.05769735661684436,0.562625420995799,-0.8237218306542159,-0.04007488480829087
409,0.02247987107306955,0.6318317531909022,-0.7702321721476835,-0.08381940136337473
410,-0.008844201996501884,0.693831845734943,-0.7082428564892038,-0.13004309350020649
411,-0.03631315001271837,0.747458681695248,-0.6388253646243754,-0.178574992110012
412,-0.06009328072434142,0.7916757367403853,-0.5631466595540793,-0.22913787400041924
413,-0.08046730755096332,0.8256001898167804,-0.48244503262189153,-0.28134699125537477
414,-0.09781961781419031,0.8485230108125905,-0.39800491490929035,-0.3347119809631415
415,-0.11261885861991623,0.8599254411667727,-0.31113123197694426,-0.3886419750950542
416,-0.12539834333541308,0.8594914669592307,-0.2231238854917685,-0.44245384554330236
417,-0.13673483664135053,0.8471159774904378,-0.13525293651899822,-0.49538343562544346
418,-0.14722631665153835,0.8229084034518056,-0.048735042704685816,-0.5465995488711959
419,-0.15746933757143194,0.7871917350369573,0.035288334166848234,-0.5952203906840322
420,-0.16803662519195417,0.7404969291564838,0.1157704817536036,-0.6403320904487411
421,-0.1794555299778904,0.6835528236369859,0.19177634241052316,-0.6810088725926414
422,-0.19218793881309815,0.6172717822530391,0.2624964292031057,-0.7163343965387606
423,-0.20661220721913623,0.5427313950689396,0.3272574881080946,-0.7454237486904622
424,-0.22300762007393274,0.4611526513972374,0.3855297240472164,-0.7674455455433528
425,-0.24154182189360862,0.3738750854466558,0.4369304944327371,-0.7816435964001305
426,-0.262261579308177,0.2823294654148528,0.48122446160265675,-0.7873575773005379
427,-0.2850871504546424,0.18800865366086839,0.5183202827051919,-0.7840421846627224
428,-0.3098104408635939,0.09243730728815669,0.5482640000924557,-0.7712842674110783
429,-0.3360970254463127,-0.0028588860240510994,0.571229375010918,-0.7488174793509246
430,-0.3634920139398139,-0.09638373339113848,0.5875054803652655,-0.7165340482352125
431,-0.3914296352391163,-0.18670012802085545,0.597481932791101,-0.6744933230520402
432,-0.4192463170337143,-0.2724580361993168,0.6016321986270066,-0.6229268349808966
433,-0.44619694359363976,-0.3524202508829548,0.6004954513119947,-0.5622396884326967
434,-0.47147388880897256,-0.425485339054696,0.594657488224258,-0.4930081846375976
435,-0.4942283458703993,-0.49070727992041796,0.5847312323104006,-0.4159736692773646
436,-0.5135934112328608,-0.5473113728736755,0.5713373476525339,-0.33203268549753295
437,-0.5287083303758704,-0.5947060859067804,0.5550854883464607,-0.24222360207824797
438,-0.5387432776686472,-0.6324906145185922,0.5365566770222319,-0.1477099714156149
439,-0.5429240232988092,-0.6604580257008186,0.5162872736665486,-0.0497609511803318
440,-0.5405558372650932,-0.6785939686912921,0.49475494806132697,0.05027080487989066
441,-0.531045993991951,-0.6870710412180413,0.47236701138018544,0.15097331931306784
442,-0.5139242709069057,-0.6862390042851971,0.4494513957967259,0.25090100754450645
443,-0.48886087963207936,-0.676611137603192,0.4262504970843636,0.3486013806226296
444,-0.4556813281911184,-0.658847119111102,0.40291801604070543,0.44264215019223135
445,-0.414377785368792,-0.6337328934428401,0.37951885218977166,0.5316381397096803
446,-0.3651166023026935,-0.6021580636678798,0.3560320197253313,0.6142774080275055
447,-0.3082417394698926,-0.5650913965074364,0.33235647320393535,0.6893460077213
448,-0.24427394715878054,-0.5235550721471923,0.3083196511960728,0.7557508305352619
449,-0.1739056518152218,-0.47859833477075103,0.28368847199438363,0.8125400353698784
450,-0.09799160673487546,-0.4312712084559122,0.2581824484631085,0.8589206092952312
451,-0.017535470804076275,-0.3825989349528806,0.23148853091570654,0.894272677817614
452,0.06632741925120436,-0.3335577653582126,0.2032772390253912,0.9181602554668307
453,0.15235072190483204,-0.2850526974799089,0.17321960744334347,0.9303382098955686
454,0.2392007606177993,-0.23789769581671427,0.14100444596353978,0.930755300099589
455,0.3254826650948781,-0.1927988629722586,0.1063554043571717,0.9195532399613218
456,0.4097683945228807,-0.15034095174515083,0.06904733469605893,0.897061829892385
457,0.4906260032472628,-0.11097751811692329,0.02892146004518513,0.8637902896878856
458,0.5666494747174657,-0.07502491916959522,-0.01410111255869595,0.8204150126189923
459,0.6364884312291423,-0.04266025905152524,-0.060007955629555534,0.7677640421837112
460,0.6988770255067922,-0.013923283033057733,-0.10868632951843143,0.706798646846589
461,0.7526613355797831,0.011277882935155126,-0.15991694128945444,0.6385924327522109
462,0.7968246163682513,0.033157349333363395,-0.21337068923187566,0.564308488250432
463,0.8305098091627839,0.05203873305111631,-0.268608550717101,0.4851750958452972
464,0.8530387726113126,0.06833946252324663,-0.325084689167696,0.40246057589850204
465,0.8639277744143274,0.08255257630469169,-0.3821527714342987,0.31744784142603644
466,0.8628988698435764,0.09522653734050596,-0.4390754020186263,0.23140924430756485
467,0.8498868893288533,0.10694363553885777,-0.4950364974954306,0.14558228021330116
468,0.8250418603606458,0.1182975867192913,-0.5491563452920636,0.06114669291543018
469,0.7887267963221458,0.12987095569915807,-0.6005090177073035,-0.020796520896664672
470,0.7415108939717783,0.1422130347101313,-0.6481417465751034,-0.09924375661113305
471,0.6841582894820971,0.1558187954267906,-0.6910958079951682,-0.17330470881131751
472,0.6176126275603623,0.17110950397625987,-0.7284284215194813,-0.24221522381885538
473,0.5429777966752042,0.18841554412108572,-0.7592351352896192,-0.3053468591504518
474,0.4614952733877431,0.20796193549323985,-0.782672148751238,-0.3622129947914625
475,0.3745185980400418,0.22985696278710424,-0.7979780182922015,-0.41247142774118084
476,0.2834855706591366,0.2540842499970852,-0.8044941986858679,-0.4559234688105785
477,0.1898888082730893,0.2804985231885296,-0.8016838944506619,-0.4925096469716133
478,0.09524534164089826,0.3088252082195702,-0.7891487297020854,-0.5223022095237995
479,0.001065949788621734,0.3386639087512697,-0.7666427919792504,-0.5454946839031708
480,-0.09117506575753648,0.36949570736322984,-0.7340836637735263,-0.5623888371981535
481,-0.18006897860518611,0.40069413123825587,-0.6915601236803784,-0.5733794306307864
482,-0.2642999486105334,0.4315395262733871,-0.639336275599313,-0.5789372169164907
483,-0.3426699339671041,0.4612364921040488,-0.5778519473687855,-0.5795906673063599
484,-0.41412065231404593,0.4889339477281361,-0.5077192876289122,-0.5759069413156563
485,-0.4777521126193637,0.5137473253086984,-0.42971557942370575,-0.5684726250457816
486,-0.5328373246206398,0.5347823301731927,-0.3447723788941449,-0.5578747633450678
487,-0.5788328868349112,0.5511596595562612,-0.253961175171993,-0.5446826968992574
488,-0.6153852552395341,0.5620400424415383,-0.15847585110810872,-0.529431188108187
489,-0.6423326001711512,0.5666489487547859,-0.059612301703402065,-0.5126052800333545
490,-0.6597022661806875,0.5643003185500377,0.04125436384903086,-0.4946272818434103
491,-0.6677039558698594,0.5544186807050517,0.14269455146005833,-0.4758462133763776
492,-0.6667188614984061,0.5365590655796054,0.24325030995081237,-0.45652997226408004
493,-0.6572850648618915,0.5104241662651415,0.34146228931564115,-0.43686041131848496
494,-0.640079614223972,0.47587826725737337,0.43589693959673975,-0.41693143352019435
495,-0.6158977647848352,0.43295753605370746,0.5251733527201083,-0.39675012904857243
496,-0.5856299343864637,0.3818763604352045,0.6079891560351953,-0.376240895484366
497,-0.5502369773177076,0.323029509894562,0.6831448867521133,-0.3552524007434636
498,-0.510724414962812,0.25699000145441026,0.7495663105005397,-0.3335671705608408
499,-0.46811628179429343,0.18450265546779307,0.8063241940266705,-0.310913510436026
