,0,1,2,3
351,-0.26661824398128237,-0.31905451960028675,-0.2786389305838273,-0.865724709051363
352,-0.38744902062694264,-0.33917260653632675,-0.2918241339065736,-0.8060296981254822
353,-0.5034351837229156,-0.34664411805909134,-0.2964429921317339,-0.733834057277866
354,-0.6120548695877135,-0.3417518046811536,-0.2916749216269256,-0.6507843580673027
355,-0.710924415814451,-0.32511937303779437,-0.27695092563588003,-0.5587325416188154
356,-0.7978549545038749,-0.29769153109102253,-0.25197381790994294,-0.459691656415684
357,-0.8709045717632248,-0.26070578049515614,-0.21673146143663236,-0.3557881343185356
358,-0.9284247539798715,-0.21565670035046702,-0.17150264099813967,-0.24921177324120586
359,-0.9690999799512765,-0.164253655638939,-0.11685537425278655,-0.14216464741953272
360,-0.991979484826296,-0.10837302905558435,-0.05363765729158142,-0.03681018849917694
361,-0.9965004128601034,-0.05000621258127038,0.017039167612646497,0.0647763277748189
362,-0.9825017864794579,0.008795298452259702,0.09382404688481974,0.1606546934140431
363,-0.9502289438836234,0.06597629353745349,0.17515629952441691,0.24906295114646268
364,-0.9003283308027438,0.11953426531931802,0.2593014313886017,0.3284558171936279
365,-0.8338327683171248,0.16757440578668353,0.3443918139741496,0.39753743405299435
366,-0.752137551952103,0.2083617644472665,0.4284712358293832,0.45528768721190244
367,-0.6569679618230716,0.24036922471846597,0.5095422333040962,0.5009814821186085
368,-0.5503389738488054,0.2623200607650882,0.5856150330310631,0.5342005547275968
369,-0.4345081527707347,0.2732239742456404,0.6547568932253574,0.5548375760950773
370,-0.3119228741871606,0.27240567544886624,0.7151406157615854,0.5630925041502542
371,-0.18516316091532972,0.25952526197581127,0.7650910164668923,0.5594613290996
372,-0.056881525314783576,0.23458985572035668,0.8031281868091193,0.5447175481143028
373,0.0702587188813805,0.1979561802191184,0.8280064550693879,0.5198868852910496
374,0.19364517594451863,0.1503239899313218,0.8387480573429407,0.48621593987443756
375,0.310776620765688,0.09272049491653579,0.8346706558058273,0.4451355952342618
376,0.41932032504207917,0.026476152886502402,0.8154079904898054,0.3982201493901498
377,0.5171650717009209,-0.04680758001693404,0.7809231176543293,0.34714323179140627
378,0.6024685807179017,-0.12529774362859583,0.7315138686094819,0.29363164802406283
379,0.673698209424809,-0.2069756323074016,0.6678103530558789,0.23941834223830097
380,0.7296639582887509,-0.2896876760568282,0.5907645259562795,0.18619568519929444
381,0.7695430047961358,-0.3712001706001838,0.5016320318074022,0.13557028354513273
382,0.7928951987101013,-0.4492564825455792,0.4019467301071101,0.08902046343087222
383,0.7996691763439133,-0.5216352898692259,0.29348848609792677,0.04785751034522273
384,0.790198984017432,-0.5862083880610794,0.17824497703742156,0.013191648326716848
385,0.765191335754041,-0.6409965991943135,0.05836841216922434,-0.014096381419243409
386,0.7257038616880195,-0.684222364761449,-0.06387180942982892,-0.03337742727513873
387,0.6731149258361442,-0.7143576823115467,-0.1861393780079515,-0.04428916677803704
388,0.609085799322444,-0.7301661587797897,-0.3060830908117449,-0.046744102896846884
389,0.5355161626836111,-0.7307380971379257,-0.42138936581551206,-0.04093012672184976
390,0.45449407387451224,-0.7155177040522996,-0.5298339955830661,-0.027303646737362713
391,0.3682416730034636,-0.6843217003738212,-0.6293319027247366,-0.006575475188459828
392,0.2790579973351666,-0.637348828679512,-0.7179837062277239,0.02031015252622856
393,0.18926034818218193,-0.5751799774599023,-0.7941179850097684,0.052202873668037525
394,0.10112568330087512,-0.4987688742934483,-0.8563282294723097,0.08777909558548314
395,0.016833503553146723,-0.4094235346758785,-0.9035036010313591,0.1255796374218452
396,-0.061588338951553606,-0.30877888324191444,-0.9348527703897768,0.1640511367337282
397,-0.13231356118368545,-0.19876118419657426,-0.9499202739526472,0.20159014439549808
398,-0.19376185876116644,-0.08154512237439984,-0.9485950101104802,0.2365887611444333
399,-0.24463670720248226,0.040495439636950056,-0.9311106886101644,0.2674806281091172
400,-0.28395562627005244,0.16484184403359348,-0.898038242167698,0.29278607270417895
401,-0.31107217080204025,0.28888884602933607,-0.8502704050035109,0.31115523066070383
402,-0.3256891216344166,0.4100052365319177,-0.7889988532680815,0.32140801422345594
403,-0.3278625733538133,0.5255954055573405,-0.7156844826717643,0.32256987446703134
404,-0.3179968460972847,0.6331603466448509,-0.6320215645852433,0.31390241032519617
405,-0.29683038065045,0.7303566135923368,-0.5398966693432965,0.2949280056841784
406,-0.26541300387533867,0.8150517887275661,-0.44134337083233177,0.2654478255481055
407,-0.22507516931764246,0.8853751054985689,-0.338493846590591,0.22555266910487176
408,-0.17738998024533592,0.9397619853532495,-0.23352856014588183,0.1756263573318911
409,-0.12412898428856378,0.9769913967920214,-0.12862525539456757,0.11634152108576086
410,-0.06721288573138232,0.99621511946505,-0.025908505454406178,0.0486478477018373
411,-0.008658449422874866,0.9969781939168257,0.07259895967247826,-0.02624696482287773
412,0.049477033971824486,0.9792300531619562,0.16502197062258717,-0.1069031117677191
413,0.10515229046573576,0.943326060367305,0.24967458270532994,-0.1916808347034744
414,0.156398156968381,0.8900194118666906,0.32509669213811454,-0.27877805465677596
415,0.20137178281493767,0.8204436007233454,0.390084738941219,-0.36627257549972697
416,0.2384075422213977,0.736085867235224,0.44371578088775687,-0.4521678290852684
417,0.2660633445252546,0.6387522834198074,0.48536439024806155,-0.5344410405321981
418,0.283161145444496,0.530525323153082,0.5147120056271195,-0.6110926267491601
419,0.28882060917382046,0.4137149532028911,0.5317485604522653,-0.6801956054472423
420,0.28248504426310495,0.2908044383457207,0.536766402896708,-0.7399437864645061
421,0.26393893155116277,0.16439218218124946,0.5303467143979579,-0.7886975423929062
422,0.23331657506356607,0.0371310209874228,0.5133388206506774,-0.8250260106772461
423,0.19110163139798442,-0.08833355136931109,0.4868329653668518,-0.8477446632162496
424,0.13811750408397344,-0.20942472532644862,0.45212727881096176,-0.8559472899907731
425,0.07550882092618799,-0.3236937951755787,0.4106898161120319,-0.8490315776630616
426,0.004714438614101174,-0.42887621690269784,0.36411666107802143,-0.8267176191234679
427,-0.07256736576960217,-0.52294295025215,0.31408718669958946,-0.7890588617828046
428,-0.1544206576916477,-0.6041458496317468,0.26231763137265895,-0.7364451867735002
429,-0.2387595262246578,-0.6710560175746976,0.21051418842717168,-0.6695980035697591
430,-0.3233804949921966,-0.7225942102614085,0.1603268148919961,-0.5895574401039124
431,-0.40601835251486734,-0.7580525826950527,0.11330494337783281,-0.4976619023962201
432,-0.48440400191869587,-0.7771072765796277,0.07085622910771269,-0.395520465221186
433,-0.5563228753991495,-0.7798215813998093,0.034209383799140514,-0.2849787317517124
434,-0.6196724406461075,-0.766639632983489,0.004382041347848059,-0.16807896107560089
435,-0.6725173451173284,-0.7383708481225681,-0.017845530215675615,-0.047015403969576486
436,-0.7131407991688071,-0.6961655228061207,-0.031950206930714264,0.07591409417259526
437,-0.7400908892689518,-0.641482239591324,-0.0376787812294935,0.1983590717740124
438,-0.7522206356204253,-0.5760479311853554,-0.03505341225518399,0.31796879503049025
439,-0.7487207614493245,-0.5018116274340654,-0.02436962583250346,0.432444717025777
440,-0.729144320207753,-0.4208930671456994,-0.006186926664012271,0.5395917978211984
441,-0.6934225275347725,-0.33552748070081473,0.01868772543073055,0.6373674583159064
442,-0.6418713620497013,-0.24800794114133737,0.049223140607801946,0.7239269977974331
443,-0.5751887275132129,-0.16062673813444064,0.08419321902578908,0.797664390961575
444,-0.49444220290238855,-0.07561724949358062,0.12221160299910831,0.8572474926533463
445,-0.401047640682785,0.004902231662381962,0.16177076135969604,0.9016468148874055
446,-0.29673910120275404,0.07898130906853815,0.20128449175541047,0.9301571974746908
447,-0.1835308270112449,0.14488561786240128,0.23913273790103207,0.9424118669335376
448,-0.06367215962737816,0.2011390855475226,0.27370755797008545,0.9383885640093549
449,0.06040352208832257,0.24655927414042758,0.3034590489160031,0.9184076134732692
450,0.1861346127068229,0.2802849350019776,0.32694003034709596,0.8831220061350857
451,0.31089049105699945,0.30179510613269594,0.34284832069944465,0.833499757335453
452,0.43203269544823386,0.31091929655641976,0.3500654971452968,0.7707989937726968
453,0.5469765765096336,0.3078385284340971,0.34769111749006404,0.6965363967373498
454,0.653251926480116,0.29307723907113353,0.33507149509068457,0.6124497903225612
455,0.7485611065172907,0.2674862762025168,0.31182225376351186,0.520455803993734
456,0.8308332529006108,0.23221744506448194,0.2778440453493974,0.4226036565698408
457,0.8982732374363445,0.18869027914979297,0.23333098417995202,0.32102620030398626
458,0.9494041846018718,0.13855190284982521,0.17877153585327335,0.21788942710882198
459,0.9831025048528247,0.08363102849449838,0.11494178789873552,0.11534167251987779
460,0.9986245861807614,0.02588727824596381,0.042891222328813206,0.015463755929692846
461,0.9956244899292016,-0.032642860820798716,-0.03607870007932315,-0.07977873207340949
462,0.9741622170042448,-0.08990205525782956,-0.12044265141684354,-0.1685798420377566
463,0.9347023414983842,-0.14386867449530605,-0.2084855812360083,-0.2493333104763345
464,0.8781030446630762,-0.19261241456439537,-0.29834207674657487,-0.3206672823217949
465,0.805595817271378,-0.23434756344194624,-0.38803998694325514,-0.38147289187668754
466,0.7187563268803157,-0.26748253469084476,-0.47554724814578886,-0.4309260388812054
467,0.6194671626745426,-0.2906643902363655,-0.5588207638622259,-0.46850186818507533
468,0.5098733690917049,-0.3028171995711224,-0.6358561357410526,-0.4939816451806964
469,0.3923318553828325,-0.30317323825141024,-0.7047370161006873,-0.5074519100343612
470,0.2693559172922576,-0.2912962093409004,-0.7636828568169262,-0.5092959870715732
471,0.14355622546737326,-0.2670958729451713,-0.8110938641471679,-0.5001781166025047
472,0.017579720106397023,-0.23083368611496968,-0.8455920335525184,-0.48102066025075907
473,-0.10595209936725278,-0.1831192827380528,-0.8660572311831661,-0.45297500289146175
474,-0.224503988355478,-0.1248978548907117,-0.8716574071540822,-0.4173869303291708
475,-0.33568539826062627,-0.05742872766945989,-0.8618721671472149,-0.3757573979708555
476,-0.43730512930674,0.01774435701112652,-0.8365090897504198,-0.32969971859436686
477,-0.5274208755816926,0.0988305213930566,-0.7957123533108719,-0.28089428408262473
478,-0.6043824714519491,0.18383567856787061,-0.7399634235848221,-0.23104199454593177
479,-0.666867806383248,0.2706120158663248,-0.6700737474658098,-0.1818175971557316
480,-0.7139105584443,0.35691180305867864,-0.5871695937689094,-0.1348241355707465
481,-0.7449191008017981,0.44044418131700097,-0.49266937458884164,-0.09154967911947795
482,-0.7596861552462049,0.5189335102664072,-0.388253965364021,-0.0533274397373652
483,-0.7583889967422948,0.5901778073631035,-0.2758307138869466,-0.0213002956061841
484,-0.7415802474485373,0.6521058073961538,-0.15749198383419433,0.0036093742320158217
485,-0.7101695317589889,0.7028312003132182,-0.035469213090662144,0.020723777412153477
486,-0.6653964898906573,0.7407026720954503,0.08791642213223466,0.029627107710948397
487,-0.608795860749844,0.7643484744279289,0.2103055623882739,0.03017581816802989
488,-0.5421555399660204,0.772714381941847,0.3293532091221035,0.022501512512463046
489,-0.4674686912373216,0.7650940575560075,0.4427810026649476,0.007006388824773141
490,-0.3868811342177092,0.7411510329110274,0.5484279847664656,-0.015648639759679006
491,-0.30263534650191765,0.7009317174461133,0.6442986328382295,-0.04456283483476131
492,-0.21701249801074052,0.6448690711851282,0.7286070193736105,-0.07862104079363028
493,-0.1322739812632002,0.5737768072723304,0.7998160444411361,-0.11652495171288427
494,-0.050603909552313336,0.48883422498346396,0.8566708093868596,-0.15682942698135688
495,0.02594597326037168,0.39156200649689643,0.8982253429512111,-0.19798291547472763
496,0.09550759200744238,0.2837895353500243,0.9238620533656491,-0.2383709416975068
497,0.15644276804847163,0.16761450563443486,0.9333034576249919,-0.2763615273721844
498,0.20738322596704786,0.04535578333481609,0.9266159276362791,-0.3103513704760196
499,0.24726338885130938,-0.08049935000467409,0.9042053876586302,-0.3388115820211765
