,0,1,2,3
351,0.337238940699373,0.9245095435145678,0.11758466025212888,-0.13313845612684372
352,0.3811131702868283,0.8758533969999004,0.17390906110606782,-0.2395604659848202
353,0.4157146904095853,0.8117092207395048,0.22081159956212099,-0.34576245406773837
354,0.4395850970528873,0.7336704918332786,0.25768320999114125,-0.4495463437186232
355,0.45153679589969203,0.6436215167203193,0.284204666029456,-0.5487199403797529
356,0.4506878143622361,0.5436909818618876,0.3003492763900966,-0.6411481282819111
357,0.43648891828012615,0.4361998935496471,0.30637798338582134,-0.7248031514710439
358,0.4087423121110269,0.3236051961467002,0.302827035229388,-0.7978127512462851
359,0.3676114123751933,0.2084404616796799,0.29048859059550797,-0.8585049808592328
360,0.313621408159767,0.09325511268922725,0.27038479196041926,-0.9054485963199258
361,0.24765055404323985,-0.019446327071758786,0.24373600842277274,-0.9374880274668209
362,0.17091237407393345,-0.12726346390871626,0.2119240949483988,-0.953772063505041
363,0.08492918459311444,-0.22795629859253072,0.17645163961639265,-0.9537755387998929
364,-0.008502437004103643,-0.3194971523057264,0.13889827036414396,-0.9373134740967769
365,-0.1073534065216862,-0.40011699369401754,0.100875165443199,-0.904547311345438
366,-0.2094100956868344,-0.46834504888373196,0.06397895549882832,-0.855983072416627
367,-0.3123273303756113,-0.5230407461788267,0.029746218792802336,-0.792461468466872
368,-0.41368512199172514,-0.5634172403061486,-0.00039024572337268554,-0.7151401826752364
369,-0.5110477325809702,-0.5890559727005975,-0.025142229572712144,-0.6254687396998464
370,-0.6020236119592351,-0.5999119491206402,-0.043402947831268475,-0.525156555767308
371,-0.684324719181536,-0.5963096482419267,-0.05427893427022985,-0.41613492935007634
372,-0.7558237517677749,-0.5789297089908035,-0.05711616548289431,-0.3005138797993109
373,-0.8146078539884075,-0.5487867744074078,-0.051519728795908507,-0.1805348664405598
374,-0.8590274590431187,-0.5071990900325655,-0.03736651402582982,-0.058520520414751934
375,-0.8877390370931648,-0.4557506597058815,-0.014810587628531508,0.06317740650462142
376,-0.899740668948066,-0.39624694614000244,0.015718904990358433,0.18223062953716823
377,-0.8943995401106476,-0.3306652631081469,0.05352727199177015,0.2963861966701563
378,-0.8714706475229208,-0.26110113658461565,0.09767101497856188,0.40351639348762247
379,-0.8311062268353038,-0.18971201047269434,0.1469813638898022,0.5016654975848793
380,-0.7738556360005712,-0.11865973621015063,0.20009401993933293,0.5890922719041587
381,-0.7006556658169535,-0.05005331299380247,0.2554843596283405,0.6643071923457146
382,-0.6128114838834482,0.014106664047964526,0.31150721154035893,0.7261035355983047
383,-0.5119686494286875,0.07198043641904661,0.3664401985490631,0.7735816050439742
384,-0.40007685689476946,0.12193706567771201,0.4185295442489061,0.8061655420457441
385,-0.2793462705215785,0.16259675263667542,0.46603717623828694,0.8236123527130569
386,-0.15219749540644856,0.1928664225230568,0.5072879220366606,0.8260129718175704
387,-0.021206388051449025,0.21196767834877892,0.5407155868593766,0.8137853811469968
388,0.11095496266152435,0.21945641928945497,0.5649067264075815,0.7876599943839339
389,0.24157965799349385,0.2152336330076755,0.5786409816932873,0.7486577097519878
390,0.36798832932307574,0.1995470952567348,0.580926925400017,0.6980612104979729
391,0.48759088621461805,0.17298394112946136,0.571032478349082,0.637380257352126
392,0.5979461771521504,0.1364543041749096,0.548509087605362,0.5683118623745254
393,0.6968181183466164,0.0911664464740803,0.5132090113202987,0.4926963564720254
394,0.7822269325050947,0.03859401895080989,0.4652952257615402,0.41247046033432444
395,0.8524942594363473,-0.019563708730939267,0.4052436528833818,0.32961853820209935
396,0.9062810508814406,-0.08142763038981425,0.33383759769845534,0.24612325405221613
397,0.9426173392680689,-0.14498942606112133,0.2521544788630421,0.16391685950799917
398,0.9609231697944358,-0.2081657297985078,0.16154512844518515,0.0848343218591045
399,0.9610202023976452,-0.26885445586049184,0.06360612300135926,0.010569449573221514
400,0.943133719366033,-0.32499184025598027,-0.039854216805968144,-0.0573649070827453
401,0.9078850099292903,-0.37460873460332206,-0.14685536114015318,-0.11767160918838179
402,0.8562743392614692,-0.4158847060790276,-0.25528870331014364,-0.16929809548285835
403,0.7896549401064672,-0.4471985504924164,-0.3629652350092672,-0.21145867250505768
404,0.7096986849638695,-0.46717391390513635,-0.46766561858859806,-0.24364970740236516
405,0.6183543000109074,-0.474718839524722,-0.5671914472642803,-0.26565738312453185
406,0.5177991636534875,-0.46905820782059043,-0.6594164507474006,-0.27755786474100247
407,0.4103858883008869,-0.4497582151693494,-0.7423364010463582,-0.27970991804494266
408,0.2985850097995002,-0.41674223541063526,-0.8141165012296865,-0.27274021260811415
409,0.18492520184026795,-0.37029762451503795,-0.8731350980903706,-0.25752172623988795
410,0.07193249029260973,-0.3110732557423823,-0.9180226465119189,-0.23514584175228134
411,-0.03793003658756052,-0.24006780552354237,-0.9476949667772909,-0.20688888568642166
412,-0.14232054226406626,-0.1586090430120936,-0.961379973299276,-0.17417399824177732
413,-0.23907335336283062,-0.068324602999571,-0.9586372109069823,-0.13852934057909966
414,-0.32624912965201147,0.02889506300351464,-0.9393697090109572,-0.10154373702005036
415,-0.4021790750614784,0.13094066463966636,-0.9038278503913686,-0.06482091316335317
416,-0.465502123609808,0.23553391056307638,-0.8526051454048053,-0.029933524999055793
417,-0.5151942117425304,0.34028198764915596,-0.7866259992916371,0.0016218221115421316
418,-0.5505889480374125,0.4427353434275077,-0.7071257551207737,0.028467392294695207
419,-0.5713892075092435,0.540447347310512,-0.6156234829151642,0.04938385981668761
420,-0.5776694054389256,0.6310343552673868,-0.5138881620113082,0.06334553999098921
421,-0.5698684390691919,0.712234688354318,-0.4038990643560608,0.06955038943075259
422,-0.5487735188224934,0.7819650583472597,-0.287801287263966,0.06744398870433528
423,-0.5154953380816873,0.8383730331031138,-0.167857501669336,0.056736874383959884
424,-0.4714352463591225,0.8798842287533766,-0.046397073209612893,0.03741475750248244
425,-0.4182452894847468,0.905243043094371,0.07423622368049136,0.009741347274239497
426,-0.35778215731686397,0.9135459014424337,0.19173664564393963,-0.025746311981144517
427,-0.29205623001769715,0.9042661688951533,0.30388781918681557,-0.06824989120440238
428,-0.22317703439836886,0.8772700868607778,0.4086117521141288,-0.11672892550973803
429,-0.15329650923519775,0.8328233118356987,0.504014350261638,-0.16992659076687872
430,-0.08455153063118409,0.7715878652682526,0.5884263597051552,-0.2264014665209601
431,-0.019007164162834052,0.6946095392186887,0.6604387686092209,-0.28456448944805074
432,0.041397910652164915,0.603296037557448,0.7189318404594022,-0.3427201669507889
433,0.09490241555169814,0.4993863608003242,0.7630971081818991,-0.39911100918603276
434,0.139968632747753,0.38491215868936185,0.7924518326645565,-0.4519640526041815
435,0.17532253741327164,0.26215197292621606,0.8068456151296668,-0.4995382911368217
436,0.19998688694165706,0.13357946812113536,0.806459046050773,-0.540171803957539
437,0.2133064302286543,0.0018068976721736553,0.7917944690559434,-0.5723273719789432
438,0.2149646009399985,-0.13047483076332556,0.7636591316611399,-0.5946354088940051
439,0.20499127536875983,-0.26055804123057363,0.7231411809349874,-0.6059330958189451
440,0.18376140261241564,-0.3857806293205515,0.6715791366976746,-0.6052986999022566
441,0.15198454671109757,-0.5035873467106987,0.6105256332828909,-0.5920801743838642
442,0.11068561126218349,-0.6115885468242754,0.5417063593311002,-0.5659172776238028
443,0.06117724106971584,-0.7076149702415646,0.466975240119863,-0.5267566081029527
444,0.00502460697435282,-0.7897672457709299,0.38826699574649337,-0.47485912736952546
445,-0.05599652616958008,-0.8564589130142783,0.3075482688871032,-0.4107999290164072
446,-0.11994737721773846,-0.906451931614899,0.22676854640241997,-0.3354602043950081
447,-0.18477815675791337,-0.938883827201604,0.14781209902746492,-0.2500115501042146
448,-0.248383176342755,-0.9532858297548249,0.07245213281543879,-0.15589295349382534
449,-0.30865764958571335,-0.9495915816119649,0.002308285714101053,-0.05478097572124935
450,-0.36355473096825097,-0.9281362241058153,-0.061191485816589834,0.05144617728034164
451,-0.411141329995759,-0.8896459081400132,-0.11684369963205013,0.16074985149399132
452,-0.4496512669482561,-0.8352180089884127,-0.1636960270888178,0.2709764312787886
453,-0.47753440120368945,-0.7662925534340406,-0.20106722248911138,0.3799060281952579
454,-0.49350046236473605,-0.6846155823917716,-0.22855983927936108,0.48530320198897997
455,-0.4965564457312544,-0.592195369060138,-0.24606545335819094,0.5849684895189642
456,-0.4860365937604554,-0.4912525865481849,-0.25376230435430935,0.6767894935829364
457,-0.4616241700577232,-0.3841656655250622,-0.2521054581023488,0.7587902905580743
458,-0.4233644375306588,-0.2734126981220784,-0.24180978294852837,0.8291779534034543
459,-0.3716684724993687,-0.16151132623469525,-0.22382621420877216,0.8863850539584085
460,-0.30730767629018996,-0.050958098517053387,-0.1993119505277197,0.9291071039796645
461,-0.23139907940712445,0.05583121037910347,-0.16959537880352787,0.9563340156481055
462,-0.1453817649381422,0.15657885259202417,-0.1361366569243653,0.9673748063630219
463,-0.05098496161849199,0.24919853031334746,-0.10048499249065915,0.9618749359779494
464,0.04981143265858935,0.33184368687636495,-0.06423373825107952,0.9398258431896241
465,0.15482294439222394,0.40294949414496123,-0.028974479099695298,0.9015664371630884
466,0.2617121143657548,0.4612675247342574,0.0037486901805562876,0.8477764959832679
467,0.36804432262884756,0.505892282560807,0.0324835032859649,0.7794621203370654
468,0.47134647801947926,0.5362789704648705,0.055911319992441436,0.6979335840840932
469,0.5691671263648995,0.5522520940301359,0.07288529167073499,0.6047761082937455
470,0.6591364920928682,0.5540047307366746,0.08246389660635399,0.5018142573396953
471,0.739024965496439,0.5420885274709528,0.08393896551920114,0.3910708104997397
472,0.806798582425668,0.5173947213399636,0.07685745849844602,0.2747210963843824
473,0.8606701139044652,0.4811267029052883,0.0610364141631134,0.15504388710706846
474,0.8991444883637184,0.43476485177394303,0.036570666214153225,0.03437003171055258
475,0.9210574062569193,0.38002456669924267,0.0038331072762712616,-0.08496993805417687
476,0.9256061724015032,0.3188085811677114,-0.03653252960815302,-0.20069797324961167
477,0.9123719613741319,0.25315479667503715,-0.08362621006524723,-0.31063919586694455
478,0.8813329409811024,0.18518097601379493,-0.13631310875708294,-0.41276989915104917
479,0.8328679030287939,0.11702771517747819,-0.1932515627945227,-0.5052617177881503
480,0.7677502837779857,0.05080115304383713,-0.25292677412459785,-0.5865209216551088
481,0.6871326927942715,-0.011483118154442098,-0.31368941826861463,-0.6552219084837172
482,0.5925223025422872,-0.06795351150494486,-0.37379818926713965,-0.7103341150224632
483,0.48574767621303383,-0.11693191204889061,-0.4314652074256228,-0.7511417294887767
484,0.3689178223315581,-0.15697789325596356,-0.4849031400703963,-0.7772557662345964
485,0.2443744564245126,-0.18692655988537402,-0.5323728379671271,-0.7886182521673399
486,0.11463861767111234,-0.20591905663881593,-0.5722302725513524,-0.785498468889175
487,-0.017647072149533857,-0.21342496897552457,-0.602971572150674,-0.7684813899116192
488,-0.14977911242972786,-0.20925604882968799,-0.623274998653929,-0.7384486438208752
489,-0.27905532196049054,-0.19357091856261294,-0.6320387785617438,-0.6965525171632947
490,-0.40283702629126594,-0.1668706357578922,-0.62841380226051,-0.6441836805593992
491,-0.5186097289762656,-0.12998523367224527,-0.6118303302380733,-0.5829334739394562
492,-0.6240407986776588,-0.08405158145854397,-0.5820179917159416,-0.5145517180604994
493,-0.7170327775282814,-0.030483128925822695,-0.5390185261747196,-0.4409011263780165
494,-0.795771023981391,0.029067692946075568,-0.4831908974003904,-0.3639094712807104
495,-0.8587645429162226,0.09275345744620694,-0.41520859852912506,-0.2855207097027178
496,-0.9048790235609203,0.15858099224138744,-0.3360491604175807,-0.20764629397560708
497,-0.9333612976723883,0.22446463805169153,-0.2469760696899156,-0.1321178839981764
498,-0.9438546416127053,0.2882821565428551,-0.14951349217506005,-0.060642636673965154
499,-0.9364045712404901,0.347931859011941,-0.04541437742670582,0.005237820858765057
