,0,1,2,3
352,-0.4762319079189389,-0.7458577259412722,-0.29005196960955637,-0.36437518776560385
353,-0.5705713172204471,-0.711666808435159,-0.3214282010706647,-0.25428849225538097
354,-0.6537418615124269,-0.6612275873884378,-0.3407826774212922,-0.13880498172728256
355,-0.7235156645486738,-0.5960776731642409,-0.3475619063760178,-0.02042576667013224
356,-0.7779734517262826,-0.5181059332104209,-0.34156176086418777,0.09828079108662702
357,-0.8155539860142857,-0.42950306972840696,-0.3229328772103549,0.2147397629846981
358,-0.8350947847474093,-0.33270482721176653,-0.2921768896931577,0.32643048810872244
359,-0.8358630862370435,-0.23032926511969712,-0.25013359546449376,0.4309460698459955
360,-0.8175762766044479,-0.12510967741314183,-0.1979593727688918,0.5260500805856163
361,-0.7804112485371976,-0.0198248475447595,-0.1370973962822549,0.609729089439784
362,-0.7250024383067252,0.08277160789122236,-0.0692404006571746,0.6802397314868004
363,-0.6524285685254106,0.18002103287248444,0.0037130681736778914,0.7361491722607195
364,-0.5641884047652054,0.2694269126228675,0.07970780944732557,0.7763679847830587
365,-0.4621661073167197,0.3487177581581622,0.1565852900099259,0.800174644277964
366,-0.34858701823269345,0.41590412096857277,0.23213978481437925,0.8072310531609493
367,-0.2259649619226643,0.4693283127528379,0.3041759151518813,0.7975887307838414
368,-0.0970423490116687,0.5077055893359249,0.3705661274983527,0.7716855332363269
369,0.03527544732653126,0.5301557730734517,0.42930665559559944,0.7303330025092154
370,0.16798983027892733,0.5362245287843537,0.47857054468074633,0.6746946756991821
371,0.2980811181850357,0.5258937685353366,0.5167563887344869,0.6062559079294451
372,0.422581307343073,0.49958093391560854,0.5425315374560521,0.5267859717359562
373,0.5386456665393269,0.45812718395269464,0.5548686667604686,0.4382933856327732
374,0.6436213990876711,0.4027747955403452,0.5530747715199414,0.34297559070875866
375,0.7351116800553823,0.33513435420927146,0.5368118279285646,0.24316423230170742
376,0.8110334902685175,0.2571425694958269,0.5061085805554532,0.1412674106228869
377,0.8696678218085238,0.17101178464227296,0.4613631306873763,0.03971033702483445
378,0.9097010182243838,0.0791724590081635,0.4033362324212832,-0.059124130372650074
379,0.9302562319078297,-0.01578992183190911,0.33313543541342816,-0.15295359765985025
380,0.9309142255602807,-0.11120191319813812,0.25219044242210664,-0.2396514550373409
381,0.9117230083408361,-0.20437146035664064,0.16222027007001777,-0.31729804006965445
382,0.8731960735669722,-0.29265777656238584,0.0651930070959218,-0.384226384766296
383,0.8162992868731028,-0.3735399833826153,-0.03672084938252185,-0.4390614242741049
384,0.7424267545022988,-0.4446827770985995,-0.1412003370710861,-0.4807517100979133
385,0.6533662739316117,-0.5039974590049147,-0.24582997494853692,-0.5085928595862437
386,0.5512552265350941,-0.5496967831145707,-0.3481583347093721,-0.5222421811991393
387,0.43852800806910147,-0.580342229249839,-0.445757791133237,-0.5217241366203924
388,0.31785630155442113,-0.5948824988970439,-0.5362839734361426,-0.5074265305477172
389,0.19208367344191069,-0.5926822508018574,-0.6175334445318487,-0.48008755125095526
390,0.06415611340488786,-0.5735403375965763,-0.687498176657328,-0.4407740139291734
391,-0.062949762757048,-0.5376970676820906,-0.7444154689824705,-0.390851378805955
392,-0.18629907124596073,-0.48583029156745905,-0.7868120637295871,-0.3319463212899886
393,-0.30306979135562545,-0.41904039203083604,-0.8135413592325882,-0.2659028172703052
394,-0.41062091368851905,-0.3388245358068256,-0.8238127877533659,-0.19473286808067758
395,-0.5065559255288067,-0.2470408140720025,-0.8172126185440318,-0.120563122830731
396,-0.5887800709894343,-0.14586315305377767,-0.7937156578181312,-0.0455787573461493
397,-0.6555499799207304,-0.03772810827612294,-0.7536875417270419,0.028033963638535886
398,-0.7055144508091423,0.0747251395296927,-0.6978775505572099,0.09814498280609625
399,-0.7377453942291402,0.18872009709842932,-0.6274021064006124,0.16273615188066132
400,-0.7517581893136357,0.30141195550856154,-0.5437193466906993,0.21995392679064846
401,-0.7475209700415002,0.4099585527270128,-0.44859538651759556,0.2681577214799493
402,-0.7254526343092801,0.5115915319644331,-0.3440630880588752,0.3059626958166755
403,-0.686409649870908,0.6036859188053241,-0.23237434067845675,0.3322758940918247
404,-0.6316620102839033,0.6838263772355655,-0.11594701565168902,0.34632481880807175
405,-0.5628589640370385,0.7498684852800872,0.0026921089183226665,0.34767771561672384
406,-0.48198539432342,0.7999934929949706,0.1209670578910429,0.33625505457879434
407,-0.3913099591290994,0.8327551860065309,0.23631354349030742,0.3123319151618324
408,-0.29332630564835993,0.8471176726728549,0.34623953538808383,0.27653121197119523
409,-0.1906888444265648,0.8424831374168396,0.4483840355795791,0.22980792940390066
410,-0.0861447028077624,0.8187088512641835,0.5405726218696346,0.1734247604145244
411,0.017536429106710195,0.7761129969314702,0.6208684040576303,0.10891976171096501
412,0.11763279601991956,0.7154691433230947,0.6876171507332234,0.038066839513868425
413,0.2115396479084106,0.6379894861011639,0.7394854891450556,-0.03716993853976615
414,0.29683515040707037,0.545297250074547,0.7754912522803565,-0.11468705323876185
415,0.37134148305029696,0.43938891856012463,0.7950252418247825,-0.19229598558995817
416,0.43317959551495955,0.3225872078914118,0.7978638882172688,-0.2677800351279671
417,0.4808162524224021,0.19748593558155852,0.7841725142884473,-0.3389520681283445
418,0.5131021918543639,0.06688813255060938,0.7544991413695137,-0.4037117339275747
419,0.5293004466485902,-0.06626108173278789,0.7097590105031227,-0.4601006990158079
420,0.5291041251598633,-0.19894521156769834,0.6512102206680976,-0.5063544964059339
421,0.5126432133055107,-0.32814894531571703,0.5804211050472823,-0.540949670815758
422,0.4804802357295198,-0.4509307775127273,0.4992301698798237,-0.5626450163707449
423,0.4335948939131009,-0.564493904293358,0.4096996032918149,-0.5705158499556852
424,0.3733580760304049,-0.6662536456854476,0.31406351915625086,-0.5639804363707259
425,0.30149590037059915,-0.7538997337585122,0.21467222958575777,-0.5428178767719805
426,0.2200447045453518,-0.8254519322807976,0.11393393592848969,-0.5071769846308971
427,0.13129812021299925,-0.879307618307871,0.014255289741979177,-0.45757589832577683
428,0.037747571988674455,-0.9142801548959156,-0.0820176993500874,-0.39489241087387783
429,-0.0579822954020873,-0.9296271119626749,-0.1726569433676837,-0.32034522944904936
430,-0.15320162996591374,-0.9250676435426661,-0.2556063255319462,-0.23546660441400052
431,-0.2452251066995971,-0.9007885980526569,-0.32903118504513584,-0.14206698395580966
432,-0.3314416209173326,-0.8574392170241163,-0.3913620187280513,-0.042192550644242044
433,-0.4093821786909076,-0.7961145601357593,-0.44133132765720184,0.06192332467234629
434,-0.47678426698621246,-0.7183280732689421,-0.47800271002350075,0.16791352273813315
435,-0.5316510736628741,-0.6259739847768471,-0.5007914967519818,0.27333419661034286
436,-0.5723040559478492,-0.5212804665283737,-0.509476439089037,0.37572396885846976
437,-0.5974275220959293,-0.4067547243132216,-0.5042021820618334,0.47266384428606056
438,-0.6061040905650286,-0.2851213812065084,-0.4854724888257691,0.561836356933708
439,-0.597840119181175,-0.15925568254822858,-0.4541344126654902,0.6410824866633874
440,-0.5725804477504453,-0.03211317819748022,-0.4113538400139628,0.708454933602499
441,-0.5307120651278864,0.09334237647623361,-0.3585830436434707,0.7622664268435624
442,-0.4730565891931692,0.2142111169213332,-0.29752108477607087,0.8011318648773824
443,-0.400851728581646,0.32772738099479826,-0.23006808127802347,0.8240032362900334
444,-0.31572217137059944,0.431326499944811,-0.1582745118929399,0.830196446532655
445,-0.21964061131974524,0.5227064222387728,-0.08428684982323797,0.8194093756824543
446,-0.11487987007755839,0.5998826539081167,-0.01029090981625444,0.7917307081112086
447,-0.003957297795213949,0.6612351669349706,0.061545651009140556,0.7476393025012147
448,0.1104271707675069,0.7055461284986793,0.1291302184381592,0.6879941040466271
449,0.22545776717588156,0.7320275336031294,0.19050004910291335,0.6140148341520509
450,0.33827278771995556,0.7403380759844805,0.24387365059499044,0.5272539206883524
451,0.44603589894370554,0.7305888609529565,0.2876974110675591,0.42956034822823347
452,0.5460070725808788,0.7033378422473763,0.3206862961386499,0.32303630728345234
453,0.6356113791184398,0.6595731461310965,0.3418575810504676,0.20998769944026163
454,0.7125039203270497,0.6006857228228739,0.35055676207047015,0.09286970702017089
455,0.7746292751396886,0.5284320310331772,0.34647498862884557,-0.02577124229354194
456,0.8202739678955075,0.44488770924397353,0.32965757172552423,-0.14335769655183173
457,0.8481106398604388,0.35239341125389323,0.3005033493485387,-0.25734211332517604
458,0.8572328098195182,0.25349417783341543,0.25975492038409603,-0.36526701590719873
459,0.8471793423164209,0.15087387626178111,0.20847998898890238,-0.46482290133472814
460,0.8179479970060846,0.047286361070080336,0.14804428586539384,-0.5539024857076208
461,0.7699977032438189,-0.05451491052467402,0.08007674570708137,-0.6306499633922907
462,0.7042394837256387,-0.15184703822634613,0.006427815933885736,-0.6935040805403057
463,0.622016232755546,-0.24216585053609962,-0.07087805419381336,-0.7412339768631951
464,0.5250718315325276,-0.3231303776990432,-0.14969454726922476,-0.77296692895428
465,0.4155103478289284,-0.392662008866249,-0.22780891965561717,-0.788207329175229
466,0.29574631397244694,-0.4489968513628594,-0.30299935217772755,-0.7868464512329119
467,0.16844729900550842,-0.49072998171951376,-0.37309276032615013,-0.7691627816603742
468,0.036470182745314106,-0.5168504826100218,-0.4360216012083426,-0.7358129298103011
469,-0.09720730357331447,-0.5267663919215891,-0.489878237638638,-0.6878133618664167
470,-0.2295580872379509,-0.5203189440586868,-0.5329654790219592,-0.6265134309878744
471,-0.3575785553478835,-0.49778575289557364,-0.5638420125875928,-0.5535603903917591
472,-0.47836085548087615,-0.45987286380912074,-0.5813615647410904,-0.47085727361632645
473,-0.589162915509861,-0.4076958819906443,-0.5847047876880732,-0.38051470149054306
474,-0.687474458282356,-0.3427506587561489,-0.573403047176004,-0.2847978241154322
475,-0.7710773856246546,-0.26687427998451574,-0.5473534886994815,-0.18606972475256917
476,-0.8380990452390014,-0.18219734455093434,-0.5068249768005767,-0.08673269798155775
477,-0.8870570700661139,-0.09108873959353854,-0.4524547297505295,0.01083113527539678
478,-0.916894688213443,0.003905691822372215,-0.38523570424587317,0.10431839948713023
479,-0.9270056374127063,0.10012904131518761,-0.306495015992873,0.19156076963170424
480,-0.9172480753049019,0.19488211979486392,-0.21786390641815184,0.2705776155078762
481,-0.8879471492540387,0.28549339852808514,-0.12123997762716388,0.3396236849124016
482,-0.839886170088389,0.36938833938584287,-0.018742611843280577,0.3972306515380273
483,-0.77428661617746,0.4441563615383903,0.0873373369540143,0.4422415087791036
484,-0.6927774705607666,0.5076137503217432,0.19459234690288818,0.47383697121958535
485,-0.5973546575799337,0.5578609149242229,0.30055618132108397,0.49155324689921165
486,-0.4903315900715804,0.5933325424166931,0.4027635639936673,0.4952907604693798
487,-0.3742820575742531,0.6128393729634067,0.4988101045120126,0.48531363463282584
488,-0.2519768747378952,0.6156005303783185,0.5864109928500458,0.4622399691284521
489,-0.12631586251167293,0.6012655783109081,0.663457010534381,0.42702318717975407
490,-0.00025684891955507494,0.5699257293619433,0.7280664700648958,0.3809249430099472
491,0.12325655151703735,0.522113905927587,0.778631793091318,0.32548029515253807
492,0.24136659216662049,0.4587936307690782,0.8138595688071599,0.26245604358182995
493,0.35137071091974126,0.3813370052330462,0.8328030938443709,0.19380329932922546
494,0.45078679752258194,0.29149230671025383,0.8348865796774503,0.12160549898158712
495,0.5374128026245958,0.19134199748132352,0.8199204185935898,0.04802318969360622
496,0.6093792220706542,0.08325217804264276,0.7881071195647479,-0.024763009733596214
497,0.6651931688811423,-0.030185266689199963,0.740037755399871,-0.09460982153814484
498,0.7037729561996456,-0.14621639561826233,0.6766789966461697,-0.15946763706893086
499,0.7244723519794464,-0.2619932328408849,0.5993510400324162,-0.21743433025860479
