,0,1,2,3
351,-0.21133995928389404,-0.15030920228529704,-0.26712168612002407,-0.9281102144264084
352,-0.3285777423777528,-0.1808500889164185,-0.2697651222056778,-0.8868803140188757
353,-0.4425947057393463,-0.20126632178470977,-0.2653399082678347,-0.8325842463361732
354,-0.5510508556012094,-0.21153864252123278,-0.25311113115456857,-0.7665044765342908
355,-0.6516968392725591,-0.21194571595676495,-0.23254889330787162,-0.6901385769474231
356,-0.7424260466113278,-0.20305248949087795,-0.20334885030972785,-0.6051631985690717
357,-0.8213236080704344,-0.18569105987534384,-0.16544696795103936,-0.5133942558154901
358,-0.8867110984058357,-0.16093456881075952,-0.11902806793932788,-0.41674429998290485
359,-0.9371858579535611,-0.13006482531582161,-0.06452788817919701,-0.317178121115792
360,-0.9716539731038976,-0.0945345115716173,-0.0026285477467379026,-0.21666765658508014
361,-0.9893561110265272,-0.055924965888883404,0.06575252587998735,-0.11714729661924689
362,-0.9898855770470797,-0.0159006481636335,0.1394799832803323,-0.020470662086527758
363,-0.9731981520617349,0.023838523123350684,0.21722386782444558,0.07163011158940015
364,-0.9396134673333916,0.0616057197398063,0.29748832109261364,0.15758161731165238
365,-0.8898078799979869,0.09577537363990274,0.3786450022422598,0.2360020694286155
366,-0.8247990195297158,0.12482971318746375,0.45897042196758187,0.3057290824361629
367,-0.7459223781538769,0.14740245251758344,0.5366862887163881,0.3658417011015799
368,-0.6548005117425247,0.16231849327695333,0.6100018840988517,0.41567619363860575
369,-0.5533055972979275,0.1686285992691838,0.6771574280069592,0.45483527699849563
370,-0.4435162542840902,0.16563813217299678,0.7364673633189094,0.4831906084788289
371,-0.3276696758290396,0.15292908729587953,0.7863624860060175,0.5008785465593241
372,-0.20811022876625979,0.13037483848910408,0.8254298691454561,0.508289351938742
373,-0.08723576583201967,0.098147186611524,0.8524495782581482,0.5060501629754206
374,0.0325570529851843,0.056715501638815585,0.8664272493705453,0.49500223405855864
375,0.1489271112451953,0.006837949758067154,0.86662169845078,0.47617306701823414
376,0.25964155109935966,-0.05045500148939132,0.8525668490193097,0.4507441910005166
377,0.36262558766080744,-0.11388440982053093,0.8240874008868393,0.42001545218367525
378,0.45600823188618295,-0.18195343879347092,0.7813078137801803,0.38536675867191883
379,0.538162834499827,-0.2529839412525866,0.7246543413659615,0.34821828580773995
380,0.6077414934941409,-0.3251581398348894,0.6548500198820129,0.309990181530238
381,0.663702521150536,-0.39656436657604127,0.5729026870702488,0.2720628194521535
382,0.705330339513818,-0.4652457173659993,0.48008627713367463,0.23573862887072833
383,0.7322473615067767,-0.5292503992829556,0.3779158018059494,0.20220648647005032
384,0.7444176137002071,-0.5866825016628475,0.26811658225609586,0.17250958516795661
385,0.7421420612086514,-0.6357519063597675,0.15258843761996355,0.14751760318551044
386,0.7260458001765342,-0.6748220694464826,0.033365659958505905,0.12790388332461844
387,0.6970574837592126,-0.7024544552167095,-0.08742629068873159,0.11412820150113363
388,0.6563815384098587,-0.7174484826078934,-0.2076163563361132,0.10642555811481802
389,0.6054639039201809,-0.7188759521263316,-0.32503464493826734,0.10480126952499519
390,0.5459521886529766,-0.7061090553670477,-0.4375592866275882,0.10903247369309993
391,0.47965126683843406,-0.6788412259694728,-0.5431622774323945,0.1186759980746056
392,0.40847545434011046,-0.6371002664556515,-0.63995322923217,0.1330823732847186
393,0.33439848023510815,-0.5812533755075676,-0.7262199947547711,0.15141561708054088
394,0.25940252191630075,-0.5120039001343054,-0.8004652116598382,0.17267826381193108
395,0.18542758999709008,-0.4303798418924119,-0.8614379083306336,0.19574097846766053
396,0.11432253565920043,-0.3377143507623327,-0.9081594334837332,0.2193759752209363
397,0.047798907615814595,-0.23561863936325306,-0.9399431091523204,0.24229336097470316
398,-0.012611190257483931,-0.1259479389487371,-0.9564071586160116,0.26317944734135335
399,-0.0655921943992187,-0.010761292362204404,-0.9574806236831128,0.28073602172146334
400,-0.11007621479891933,0.10772386649087173,-0.9434021553647103,0.29371954102003417
401,-0.14526744426704669,0.22718126593386292,-0.9147117342278064,0.30097921076176254
402,-0.170659254497369,0.34522829718445164,-0.8722355473294393,0.3014929379810463
403,-0.18604357669251137,0.45948020145867846,-0.8170644134111661,0.29440019764941455
404,-0.1915123613535014,0.5676046380507372,-0.7505263029148972,0.27903092829467835
405,-0.18745111353679847,0.667375315553854,-0.6741536405578269,0.25492967097971675
406,-0.17452470138997878,0.7567233885028285,-0.5896462022083409,0.22187428449194957
407,-0.15365583203085864,0.8337853738485722,-0.49883052159752095,0.17988870548714717
408,-0.12599677490914463,0.8969464245513179,-0.4036168034471247,0.12924937203803438
409,-0.09289508401543142,0.9448779091680566,-0.30595439592609336,0.0704850888165061
410,-0.05585422238534495,0.9765683838671992,-0.20778690561019392,0.004370277986781725
411,-0.016490121472486366,0.9913472034360764,-0.11100804160824879,-0.06808827234992809
412,0.02351518910531191,0.9889001966031112,-0.01741925219463876,-0.14567088484885798
413,0.062461671786140975,0.9692770239603007,0.07130983222294741,-0.22697025842314913
414,0.09867983806909579,0.9328900391740451,0.15367721039078686,-0.31042193765101206
415,0.13057850732654863,0.8805046810098013,0.22837973377633744,-0.3943392668051778
416,0.15669052267052708,0.8132216298549861,0.29433901842356974,-0.4769519924213369
417,0.17571523085822643,0.7324511628072574,0.35072145666434024,-0.5564475820613964
418,0.18655661517612268,0.6398803310491836,0.39695188998091674,-0.6310142536512111
419,0.18835608035813986,0.5374337574681091,0.43272066445336016,-0.6988846613575626
420,0.18051902410976894,0.42722900699841626,0.4579839567638224,-0.7583791616734716
421,0.1627344873283251,0.31152761314925037,0.47295742750106284,-0.8079475878119179
422,0.1349873506791098,0.19268294840553846,0.4781034252958826,-0.8462084916087345
423,0.09756273440366237,0.07308620109071227,0.4741121259584064,-0.8719848691835255
424,0.05104245635126999,-0.04488823497838518,0.46187714127731033,-0.8843354682334371
425,-0.0037063947341815368,-0.1589366401913589,0.44246626873244255,-0.8825808790568385
426,-0.06555051274686954,-0.2668778213018653,0.41708817267136666,-0.8663237356747476
427,-0.1331166019480765,-0.3667016920346172,0.38705588654831846,-0.8354624946896438
428,-0.20482414266044466,-0.45661342161513585,0.3537481021721203,-0.7901984143200741
429,-0.27892389079876767,-0.5350721026719863,0.318569263679255,-0.731035520561558
430,-0.353541159150243,-0.600823027626648,0.2829095098787429,-0.6587735175919098
431,-0.4267228040328091,-0.6529228225994106,0.24810550809370047,-0.5744937711592425
432,-0.49648674349192606,-0.6907568660275393,0.21540319570168243,-0.4795386625227421
433,-0.5608727650205442,-0.7140486111714749,0.18592339296409027,-0.37548477238234945
434,-0.6179933436473513,-0.7228606326912483,0.1606311737909919,-0.2641105051286163
435,-0.6660831861052838,-0.7175874225045713,0.1403097817766723,-0.14735889993096424
436,-0.7035462438361244,-0.6989401640881078,0.1255397596894556,-0.027296493285588433
437,-0.7289989961751766,-0.6679239121848242,0.11668382462860762,0.09393080526291997
438,-0.7413088937705092,-0.6258077916189705,0.11387787171509255,0.21414378884145233
439,-0.7396269689505446,-0.5740889999628476,0.1170283302386626,0.33117689660397465
440,-0.7234137614867927,-0.5144515499080198,0.12581593165950175,0.4429249189528833
441,-0.69245787150456,-0.44872081462759283,0.13970578291359442,0.5473883638988168
442,-0.6468866321295837,-0.37881504003309696,0.15796347529046814,0.6427164157627614
443,-0.5871685883406231,-0.306695059153066,0.17967680285963675,0.7272464754616014
444,-0.5141076706142221,-0.23431348415188907,0.20378251896811206,0.7995393543305006
445,-0.42882915727776333,-0.1635646598004318,0.22909742839032485,0.8584092987833654
446,-0.3327577229252827,-0.09623663834000502,0.2543529995969768,0.9029481484950393
447,-0.227588066735893,-0.03396638028604132,0.27823258918442717,0.9325430731099847
448,-0.11524879917406111,0.021800699777363132,0.29941030111767813,0.94688748822802
449,0.0021395662555068785,0.06984583677945454,0.3165904588546519,0.9459849167418151
450,0.12231152197462743,0.10920580095838223,0.32854664978351406,0.9301457324233223
451,0.24290725857083773,0.13919485872960619,0.334159309211815,0.8999768947611512
452,0.3615259270425786,0.15941927902856484,0.3324508452266981,0.8563649531934747
453,0.47578019177780195,0.1697840461194327,0.3226173652703218,0.800452760893008
454,0.5833507604592759,0.1704916387071843,0.304056148774716,0.7336104891526625
455,0.6820395749126997,0.16203293729222026,0.27638811560471555,0.6574016694820863
456,0.7698203771686194,0.14517052198768665,0.2394746647431698,0.5735451084160139
457,0.844885426971526,0.12091481645023,0.1934283985114224,0.48387361687041314
458,0.9056872391239318,0.09049371529909499,0.13861740113259324,0.3902905692976489
459,0.950974329134455,0.05531649785499629,0.07566290277847873,0.2947253561121834
460,0.979820100689801,0.016932976067500126,0.005430327330566085,0.19908881473052237
461,0.991644174910401,-0.02301105452237655,-0.07098611025440911,0.10522971959950786
462,0.9862256450694286,-0.06282089805375815,-0.15228492705732044,0.014893379947364033
463,0.9637079369138223,-0.10080134868835683,-0.23698452959727292,-0.07031666348366768
464,0.9245951590680918,-0.135305127495814,-0.3234553747364229,-0.1489729332976525
465,0.8697400351750607,-0.16478010389649797,-0.40995637403621393,-0.21985349658494074
466,0.8003237143092193,-0.18781407016521012,-0.49467467082899014,-0.28196595078573605
467,0.7178279537242832,-0.20317589917199724,-0.575767829974958,-0.3345653730044092
468,0.6240003532829633,-0.20985200684996047,-0.6514074146424543,-0.37716584478530024
469,0.5208134893884591,-0.20707715954662048,-0.719822884162869,-0.40954532679616085
470,0.41041894373306154,-0.19435880946266468,-0.7793447331265966,-0.4317438253839083
471,0.29509734506222585,-0.17149430522434395,-0.82844580479982,-0.4440549613757508
472,0.1772056373972734,-0.1385805051657188,-0.8657797513846112,-0.4470112165875072
473,0.05912285342758673,-0.09601551358801103,-0.8902156786868549,-0.44136329114813283
474,-0.05680429451967771,-0.04449246028075068,-0.9008681018291654,-0.42805415102415184
475,-0.16831469220652018,0.015014554085391235,-0.8971214495809917,-0.4081884763865013
476,-0.27328368724811014,0.08127202453165014,-0.8786484849624618,-0.3829983344425647
477,-0.36977031890433526,0.15281560638062422,-0.8454221558181212,-0.3538059922552886
478,-0.45605978654044316,0.2279849848131016,-0.7977205474611911,-0.3219848536168781
479,-0.5307001497204457,0.30496419423856874,-0.7361247763534855,-0.28891954755199245
480,-0.5925323978771475,0.3818263915006683,-0.6615098349969545,-0.255966213438091
481,-0.6407131935144479,0.4565819708481525,-0.5750285695402095,-0.22441401864740407
482,-0.674729775795506,0.5272288202054112,-0.4780891388158665,-0.1954489092987326
483,-0.6944067065915404,0.5918034598225024,-0.3723264624860321,-0.17012053407934646
484,-0.6999043437442114,0.6484317773756981,-0.2595683127519056,-0.14931319671250068
485,-0.6917091313822438,0.695378078742644,-0.1417968350458974,-0.1337215866551763
486,-0.6706159995260174,0.7310912109062467,-0.021106395028226012,-0.12383191270535818
487,-0.6377033598796805,0.7542465818617652,0.10034126071856198,-0.1199089235437572
488,-0.5943013668128497,0.7637830003459724,0.22036347689605584,-0.12198914639081913
489,-0.5419542775540137,0.758933383272071,0.33680370089038736,-0.12988051379110999
490,-0.4823778894657753,0.7392485278556266,0.4475779260572632,-0.14316838311621363
491,-0.41741315138936924,0.7046133148714856,0.5507194730235752,-0.16122778788305475
492,-0.3489771374948018,0.6552548950929735,0.6444210552937261,-0.18324159859800426
493,-0.27901263360633327,0.5917426081324536,0.727073141330317,-0.2082241176346445
494,-0.20943761609463674,0.5149795867324762,0.7972977152581044,-0.23504949150689472
495,-0.1420959014245155,0.426186204988415,0.8539766501944319,-0.2624841983789117
496,-0.07871021041125069,0.3268757309080089,0.8962740391748552,-0.2892227619354263
497,-0.020838826061393964,0.2188227371102424,0.9236519754823553,-0.3139257575279617
498,0.03016307077658935,0.10402500351926594,0.9358794332750219,-0.33525911497969374
499,0.07317642544506958,-0.015340191865057728,0.9330340668095629,-0.3519336861475876
