,0,1,2,3
351,0.3172643098530546,0.9150656268102992,0.09019080124793818,-0.23208592308451684
352,0.3490617830633243,0.8628454883231569,0.14662780731517347,-0.3348937458463066
353,0.37186220986355406,0.7960988908039375,0.19432396100877722,-0.43610004713826067
354,0.3844441776063328,0.7164324294278672,0.2327435771426134,-0.5336269068061856
355,0.3858493941165956,0.6257140868603089,0.26162117339716995,-0.6254250460244719
356,0.3754122392323538,0.5260276902540327,0.2809620158317833,-0.7095215749928283
357,0.3527818952486958,0.41962250966428083,0.29103562476130423,-0.7840664186710105
358,0.3179364558516259,0.30885924109049784,0.2923624587599405,-0.8473762871011624
359,0.2711886146715585,0.196153703037803,0.285694166715492,-0.8979751127741894
360,0.21318274648905106,0.08391962819476145,0.2719879597866172,-0.934629960109428
361,0.14488341108663838,-0.0254880497299522,0.2523758027615133,-0.9563815194227395
362,0.06755552632889052,-0.1298280302049772,0.2281292539886263,-0.9625684271313446
363,-0.017263332155984926,-0.2270242677782845,0.20062089150977364,-0.9528448022067538
364,-0.1077978476099235,-0.315213131783944,0.17128334756979083,-0.9271905523930395
365,-0.20207625439204852,-0.39278496822533254,0.14156703220066366,-0.8859141784287031
366,-0.29797700221993134,-0.4584190704439842,0.11289765763304137,-0.8296479861376591
367,-0.3932796506690073,-0.5111112318167962,0.08663467811313526,-0.7593358003074894
368,-0.4857187423567904,-0.5501932405777056,0.06403173424761766,-0.676213456206828
369,-0.5730393244592079,-0.5753438792577906,0.04620013792011515,-0.5817825199162427
370,-0.6530527424886404,-0.58659120411949,0.034076354471801365,-0.477777853027555
371,-0.7236913187875362,-0.5843060980081832,0.02839433522479614,-0.3661297866456017
372,-0.7830605512854774,-0.5691873078152793,0.02966342816922812,-0.2489218003143234
373,-0.8294875251965228,-0.5422383898087183,0.03815245089429946,-0.1283447102601242
374,-0.8615643201139002,-0.5047371871534335,0.05388035124572861,-0.006648455515806048
375,-0.8781853151934008,-0.45819864900861773,0.07661371173508655,0.1139073720156718
376,-0.8785774428456065,-0.404331965044698,0.10587117768182155,0.23110307808904795
377,-0.8623226129364545,-0.3449931289842582,0.14093471087408155,0.34280732116297563
378,-0.829371720682934,-0.2821341563695674,0.18086739468157745,0.44702332409188444
379,-0.7800498574947288,-0.21775026243248113,0.22453734747829565,0.5419317508879219
380,-0.7150525598472202,-0.15382635370332454,0.27064714320069283,0.6259292399621367
381,-0.6354331515254048,-0.09228420067959026,0.3177679948695469,0.6976616928598074
382,-0.542581453787415,-0.03493163817167644,0.36437783255671996,0.7560515470534069
383,-0.43819435071918134,0.01658491459882181,0.40890230473104333,0.8003184096290581
384,-0.3242388980060159,0.06082340905874224,0.4497576537761437,0.8299925920151879
385,-0.20290884753925276,0.09658350963443846,0.4853943647311675,0.8449212602037033
386,-0.07657562312968266,0.12293738002676985,0.5143404622977921,0.8452670958802041
387,0.052265079936477804,0.13925313817385498,0.5352433355236157,0.8314995470266501
388,0.18104979010795424,0.14521039219554907,0.5469090022426577,0.8043789273509221
389,0.30720549101340283,0.14080747182467226,0.5483377855491726,0.7649337978600415
390,0.428208186906544,0.1263601816376807,0.5387554608320042,0.7144322267272092
391,0.5416403907059472,0.10249211847827278,0.5176390420807255,0.6543476712875879
392,0.6452461488200132,0.07011681039190516,0.4847365075681709,0.5863203548948455
393,0.7369822766846666,0.030412142757432016,0.4400799143601856,0.5121151183106374
394,0.8150645713431365,-0.015212266120779125,0.3839915146937649,0.4335768076637465
395,0.8780078901789734,-0.06515389785060781,0.31708266103053795,0.3525843167983008
396,0.9246591350342582,-0.11766137451477665,0.24024546620726728,0.2710044296904387
397,0.9542223546861195,-0.17088257289721773,0.1546373660912302,0.19064660790498367
398,0.9662753717117423,-0.22291557355147595,0.06165890998942325,0.11321983885549483
399,0.9607775473603468,-0.27186113236467196,-0.03707472568542103,0.04029260370071894
400,0.9380685150269311,-0.31587532184,-0.1397678465800698,-0.026743059473837472
401,0.8988579339112442,-0.35322098301456395,-0.2444831758890073,-0.08670252885733806
402,0.844206533971995,-0.38231665692237693,-0.34918469644938066,-0.13863386889300985
403,0.7754989359150694,-0.40178172612182617,-0.4517833790057201,-0.1818368043145708
404,0.6944089304232162,-0.4104765905070191,-0.5501847005137488,-0.21587496685539898
405,0.6028580841836495,-0.4075368250831184,-0.6423368076069166,-0.24058115497467658
406,0.5029687019692025,-0.3924004175324233,-0.7262781598026726,-0.25605552474695437
407,0.3970123100862443,-0.36482735648450093,-0.8001834952297477,-0.2626568094727697
408,0.2873549335666656,-0.3249110331098603,-0.862406998450379,-0.2609868420863309
409,0.17640051492272077,-0.27308112419289976,-0.9115216144583542,-0.2518688236359836
410,0.06653386426055848,-0.21009783906881135,-0.9463535435933081,-0.23631993875583315
411,-0.03993546194842861,-0.1370376303715255,-0.9660110667101025,-0.21551906118655859
412,-0.14082698325837958,-0.05527068399249431,-0.9699069856709145,-0.1907704154844242
413,-0.2341395096547555,0.03356928840484366,-0.9577741177513489,-0.16346416200575975
414,-0.3180965322176091,0.12762223574192885,-0.92967345009168,-0.13503494855035142
415,-0.3911856976743301,0.2248450365682878,-0.8859947377525221,-0.10691952179321434
416,-0.45219142475735974,0.3230597990694325,-0.8274495118744877,-0.08051451359720244
417,-0.5002198936892805,0.4200060107704024,-0.7550566483803047,-0.05713551094472695
418,-0.5347158323015885,0.5133952563732355,-0.6701208280548888,-0.037978483731082494
419,-0.5554707284447534,0.6009671536678746,-0.5742043912402597,-0.02408458290678236
420,-0.5626223133109085,0.6805451224987876,-0.46909325053114354,-0.01630923400767576
421,-0.5566453786955315,0.7500906012651989,-0.3567576687999944,-0.015296340180411538
422,-0.538334207618027,0.8077543594352675,-0.23930883406457823,-0.02145827719658963
423,-0.5087771067039918,0.8519236222572357,-0.11895226407380316,-0.03496221397084115
424,-0.46932372509419573,0.8812638236059108,0.0020608504688642455,-0.05572312951137814
425,-0.42154602349487774,0.8947539322650272,0.12148320627091097,-0.08340372513299951
426,-0.3671939138701752,0.8917144527284535,0.2371206731623008,-0.11742125348910416
427,-0.30814672130034637,0.8718273799608204,0.3468801353183094,-0.1569611079982874
428,-0.24636172143826718,0.8351475840807915,0.448814755221151,-0.20099684203930454
429,-0.18382107726958472,0.7821053107528534,0.5411655923710185,-0.24831612125947622
430,-0.12247853579032075,0.7134997009982817,0.6223985996404744,-0.29755195867544887
431,-0.06420724786481609,0.6304834547591929,0.6912361348842871,-0.3472184448251222
432,-0.010750042880766184,0.5345389803997467,0.7466822611127709,-0.3957500675309911
433,0.03632657530310207,0.4274465819977171,0.7880412618369332,-0.4415436208436035
434,0.07567354155822428,0.31124543256340503,0.8149289652882118,-0.48300163286548914
435,0.10619440857782728,0.1881882593461362,0.8272766479565944,-0.5185761992000596
436,0.12707370107513988,0.06069082272691848,0.8253274698928359,-0.5468120938422013
437,0.13779772911229446,-0.06872260100930046,0.8096255769719658,-0.5663880428423774
438,0.13816733732478598,-0.1974764236826612,0.7809981842887044,-0.5761550877357862
439,0.1283022726329855,-0.3230022598352469,0.7405311256219432,-0.5751710345311516
440,0.10863706676919851,-0.44279734282600736,0.6895385122446488,-0.562730078315926
441,0.07990854622594559,-0.5544814350199445,0.6295272863571857,-0.5383868109361871
442,0.04313529561210033,-0.6558508610975066,0.5621575765902944,-0.5019739568466152
443,-0.0004103944713856611,-0.7449283636876034,0.48919986235491575,-0.4536133366888849
444,-0.04923737221171344,-0.8200075827344899,0.41249002788142053,-0.39371972560948826
445,-0.10167636571259646,-0.8796910917148997,0.3338834337905692,-0.3229974496077991
446,-0.15592557327245787,-0.9229210817626942,0.25520915285084117,-0.24242974392345729
447,-0.21009993111237796,-0.9490019650193788,0.17822550678188115,-0.15326107812577466
448,-0.2622827918776637,-0.9576143666419915,0.1045780028560568,-0.05697282864970393
449,-0.31057868418279305,-0.9488201859536269,0.03576070362983437,0.044747153363203104
450,-0.3531657939366772,-0.9230586259862625,-0.026918027916441174,0.15004037709403367
451,-0.3883468129317718,-0.8811333117189059,-0.08236457991821369,0.25691811115587254
452,-0.4145968391078522,-0.8241908351805767,-0.12972324671672447,0.36330539146479024
453,-0.4306070850544415,-0.7536912748722004,-0.1683929461632723,0.46708758939293
454,-0.4353232549066453,-0.6713714324848318,-0.19803712277794275,0.5661584242794416
455,-0.427977582243731,-0.5792017068177534,-0.21858663441008894,0.658468264363198
456,-0.40811367961801676,-0.4793376787576792,-0.2302355987094323,0.7420715486519858
457,-0.37560352998456104,-0.374067608372858,-0.23343035454568284,0.8151721794848144
458,-0.3306561470855915,-0.2657571424699825,-0.2288518680226177,0.8761657811871338
459,-0.27381764085322785,-0.15679259597486123,-0.2173920785424896,0.9236777931681585
460,-0.20596263990684965,-0.04952420164595011,-0.20012483333395917,0.9565964642925365
461,-0.12827724083485104,0.05378928082344051,-0.17827219512965928,0.9740999369653768
462,-0.042233867720760265,0.15103324319020667,-0.1531670238592323,0.9756767511173456
463,0.0504413700536222,0.24028591283950584,-0.12621282640486814,0.9611392566787071
464,0.1478080434452272,0.31986186417302215,-0.09884193632351007,0.9306295942879037
465,0.24775654338980296,0.3883493108174452,-0.07247312628316442,0.8846180836733434
466,0.3480578972481876,0.4446402902116635,-0.04846976877805953,0.8238940429437875
467,0.4464170442140948,0.4879530318711097,-0.028099645171652213,0.7495492453896299
468,0.540528261348213,0.5178459976560487,-0.012497459669728858,0.6629543988068014
469,0.628131373861935,0.5342232917535491,-0.0026310445531878765,0.5657292014054817
470,0.7070673591697568,0.5373313545854622,0.0007278523220583394,0.45970668388338387
471,0.7753319647021978,0.5277470730656237,-0.002972575283771567,0.3468926853911385
472,0.8311260043005634,0.5063576540995102,-0.014046325519613885,0.2294214284883186
473,0.8729010761248568,0.47433281359676727,-0.03255819425701116,0.10950825189072819
474,0.8993995544896549,0.43309002442990674,-0.058319168602685614,-0.010599372462921915
475,0.9096878462105294,0.38425373895753034,-0.09088874921997427,-0.12867137140493778
476,0.9031820654912907,0.32960965065202885,-0.12958416451868204,-0.24254397349332824
477,0.8796654660721565,0.2710551813277666,-0.17349626245983343,-0.35016682222605805
478,0.8392971707252652,0.21054747242973318,-0.22151169361603973,-0.449647184643003
479,0.7826119512395384,0.1500502185408939,-0.2723408365697372,-0.5392902135486679
480,0.7105110315057295,0.09148070723185657,-0.3245507678252284,-0.6176343201418408
481,0.6242441067516165,0.0366584209874557,-0.37660244691877137,-0.6834808353797341
482,0.5253829879213685,-0.01274348556144269,-0.42689117666385656,-0.7359172799065892
483,0.41578748628268336,-0.0552425954043425,-0.4737893112766834,-0.7743337203194006
484,0.2975643444657284,-0.08958639485967085,-0.5156901237133728,-0.7984318600000968
485,0.173020191543749,-0.11478519922333653,-0.5510517094934405,-0.8082266914806636
486,0.044609647199789146,-0.13013800241689166,-0.5784397984784381,-0.8040407198891559
487,-0.08512018017640754,-0.13525059573380344,-0.596568368708048,-0.786490948922751
488,-0.21358746742883394,-0.1300454982435969,-0.6043370069440197,-0.7564689975021125
489,-0.33823433222157456,-0.11476345033161553,-0.6008640378124438,-0.7151148824058442
490,-0.45658495775324237,-0.08995643697561738,-0.5855145454740379,-0.6637851556327931
491,-0.5663017867405007,-0.05647242328326987,-0.55792253607742,-0.6040162212060102
492,-0.665238431944787,-0.015432196110330865,-0.518006632786625,-0.5374837712674847
493,-0.751488030958391,0.03180109306126108,-0.46597885436577174,-0.46595937278946664
494,-0.8234258847221847,0.08365890244454002,-0.40234619919779563,-0.3912653018124013
495,-0.879745359547676,0.13840984324887876,-0.3279049349644723,-0.31522876022357765
496,-0.9194861977813822,0.194206700940612,-0.24372767558087033,-0.23963661981266673
497,-0.9420545685785542,0.24913672811228288,-0.15114350684293565,-0.16619181948879536
498,-0.9472343929260673,0.301273917660614,-0.05171159612466683,-0.09647249463784999
499,-0.9351896910448901,0.34873191255223374,0.05281111498784613,-0.03189484385852812
