,0,1,2,3
351,0.20890389481033395,0.784933186598567,-0.02284747536877145,-0.582852509798631
352,0.19168901481020084,0.7246020655468562,0.028195676093916502,-0.6613714327485967
353,0.16744884273037738,0.6548839249653277,0.07397830530516017,-0.7332224357140475
354,0.1359853844202258,0.5772693503909674,0.11429785388920717,-0.7969969089774425
355,0.09730751281877209,0.4933718658048394,0.14911974014915286,-0.8513981166758146
356,0.05163755108185525,0.40489051951633626,0.17856970541587394,-0.8952709594484531
357,-0.0005877615600548003,0.31357096135941553,0.20292195850872463,-0.9276290128512918
358,-0.05872200240247205,0.2211659516295295,0.22258349044972245,-0.9476781827460561
359,-0.1219194323227421,0.12939625115214876,0.23807502819677673,-0.954836396017125
360,-0.18915078921823378,0.03991282747062229,0.2500091804148641,-0.948748836547222
361,-0.2592241604302279,-0.045738725225164485,0.25906639808079707,-0.9292983401736304
362,-0.33081045568972806,-0.1261507141661332,0.26596942628080844,-0.8966106758262375
363,-0.40247288261689157,-0.2000820656367884,0.27145695958159555,-0.8510545604503164
364,-0.47269972188716936,-0.2664825720272434,0.27625723095163335,-0.7932363797005727
365,-0.5399396115051293,-0.32451212241409283,0.28106226296066467,-0.7239897117179391
366,-0.6026384814349236,-0.3735544981336717,0.2865034899485914,-0.6443598744996399
367,-0.6592772328751256,-0.41322545206746747,0.29312942156051786,-0.5555838354305783
368,-0.708409231955943,-0.4433749340798363,0.30138596248403465,-0.45906593156851005
369,-0.7486966862432769,-0.46408347163843594,0.31159993182378554,-0.35634994857269864
370,-0.7789449942434507,-0.47565286044700594,0.3239662401333833,-0.24908819230442455
371,-0.7981342026241438,-0.4785914612914844,0.33853908487478257,-0.1390082580012867
372,-0.8054467720437248,-0.47359453272358715,0.35522741846881395,-0.027878255803565094
373,-0.8002909387147086,-0.4615201513626289,0.3737948298523186,0.0825287130217314
374,-0.7823190630175892,-0.4433613794545203,0.393863863449964,0.19047001841688835
375,-0.7514404760807522,-0.4202154302163774,0.4149246816817606,0.2942680948504034
376,-0.7078284673145444,-0.39325065317208485,0.4363478615597349,0.39234338066433283
377,-0.651921197184906,-0.3636722123899651,0.4574010055256732,0.4832448600249039
378,-0.5844164665524398,-0.33268735903530866,0.4772687442626923,0.5656775234268927
379,-0.5062604230585923,-0.3014712052732337,0.4950756173957419,0.6385261384593914
380,-0.41863043262759636,-0.27113388920056536,0.509911239132451,0.7008748127957037
381,-0.3229124865219369,-0.24268998062434513,0.5208570920153271,0.7520219338889746
382,-0.22067364801765615,-0.21703091617852657,0.5270142447129624,0.7914901821014079
383,-0.11363016434414996,-0.19490117105711652,0.5275312604072321,0.8190314331970668
384,-0.00361197604861202,-0.17687877561559062,0.5216315516247317,0.8346264893443793
385,0.10747555524572816,-0.16336067077455452,0.5086394456316671,0.8384797019703121
386,0.21769181081997924,-0.1545532694529534,0.48800425160581273,0.8310086719270608
387,0.32510203343891564,-0.1504684553757699,0.4593216660845509,0.8128293294757682
388,0.42781843892223803,-0.15092510898475772,0.4223519155756049,0.7847368056907318
389,0.5240403580549723,-0.15555610641492315,0.37703411318579005,0.747682605375334
390,0.6120924685962561,-0.16382059522132295,0.32349639775840955,0.7027486770577412
391,0.6904602224727605,-0.17502121334954307,0.26206152705076147,0.6511190460279449
392,0.7578216403740244,-0.18832578920904747,0.19324770837909594,0.5940497299939097
393,0.8130747332535062,-0.20279294388684754,0.1177645681310488,0.532837692498714
394,0.8553599155323893,-0.21740091448689716,0.03650428266064093,0.46878960593011754
395,0.8840768955112415,-0.23107883288548975,-0.04947198568149913,0.40319119341598664
396,0.89889566164315,-0.24273962900455281,-0.13895208529851422,0.3372778972613631
397,0.8997613256311298,-0.25131368368413454,-0.23059493032975348,0.27220758144813834
398,0.8868927312766247,-0.25578233451047366,-0.32295613554269753,0.20903591814897352
399,0.8607748879804158,-0.25521033909579627,-0.4145166603366963,0.1486950346992853
400,0.8221454360905496,-0.2487764243036948,-0.5037138122201846,0.09197590991540118
401,0.7719754942559848,-0.23580109618905776,-0.5889738969162618,0.0395149092816726
402,0.7114453730654416,-0.21577095283248182,-0.6687457562921532,-0.008215260115937678
403,0.6419157612359693,-0.1883588291227319,-0.7415344077866781,-0.05091000920073646
404,0.5648950974767998,-0.1534392067142156,-0.8059339906586498,-0.08843269412733573
405,0.482003930277784,-0.11109844125831597,-0.8606592354584629,-0.12080988356421694
406,0.39493713708946465,-0.061639489607929254,-0.9045747034123767,-0.14822225546408313
407,0.30542492199842974,-0.0055809587536378436,-0.9367210912065447,-0.1709914243769577
408,0.21519353591936807,0.05634955771649319,-0.9563379628088321,-0.18956310383176767
409,0.12592666495199628,0.12322774444655743,-0.9628823518821658,-0.204487101027304
410,0.039228410892262776,0.19395017614062582,-0.9560427740444806,-0.2163947207101437
411,-0.043411256473657525,0.2672568848827874,-0.9357482953938693,-0.2259742196835645
412,-0.12064776157824213,0.3417583635730451,-0.9021724197355446,-0.23394500127709306
413,-0.19130917185876167,0.41596637080512194,-0.8557316789894406,-0.2410312691246519
414,-0.25441880868241,0.4883278027015939,-0.7970789363435233,-0.24793587101251535
415,-0.309212714549732,0.5572608154328931,-0.7270915367900889,-0.2553150561014312
416,-0.3551516013990239,0.6211923204645771,-0.6468545616807595,-0.2637548427087758
417,-0.39192704434472697,0.6785959345897687,-0.5576395598750294,-0.27374964973827
418,-0.419461830023493,0.7280294495578767,-0.46087923509999223,-0.28568378390004023
419,-0.4379045152692904,0.7681708920886317,-0.358138664666229,-0.2998162986323739
420,-0.4476183964321077,0.7978522741660448,-0.2510837063609065,-0.316269651063279
421,-0.44916522868564995,0.8160901850667702,-0.14144731616966938,-0.33502248271698143
422,-0.4432841646739241,0.8221124493590022,-0.030994547859693522,-0.35590674053922877
423,-0.4308664995905405,0.8153801673489686,0.07851296478665798,-0.3786092399624881
424,-0.4129269123448935,0.7956045639029325,0.18535223187934813,-0.4026776540801336
425,-0.3905719773056839,0.7627581955544476,0.28787303541908266,-0.427530795541852
426,-0.36496678613158035,0.7170802012751414,0.38453018782609066,-0.45247294351200185
427,-0.3373005628060811,0.6590754259103226,0.47391319453999065,-0.47671185986162734
428,-0.3087521761324901,0.5895073935195534,0.5547726587651794,-0.49938003945477344
429,-0.28045645212283243,0.5093852570598703,0.6260428467950558,-0.5195586514816777
430,-0.25347216401548156,0.4199449973221308,0.6868599265356149,-0.5363035545406281
431,-0.2287525307377876,0.3226252841580512,0.7365754975300737,-0.5486727094920283
432,-0.20711898670684883,0.2190385433525162,0.7747651453444262,-0.5557542725260602
433,-0.18923889867448243,0.11093788977565949,0.8012318737780879,-0.5566946274957674
434,-0.17560780109531604,0.00018068878867938398,0.8160043920362283,-0.5507256120098312
435,-0.1665366028793336,-0.11131040923598659,0.8193303576930407,-0.5371902062209652
436,-0.1621440883928761,-0.22158805404308785,0.811664796943402,-0.5155659863756291
437,-0.16235489748926715,-0.32872145271640324,0.793654038320239,-0.48548569622928905
438,-0.16690302667897475,-0.4308373341861622,0.7661156019350607,-0.44675435714544665
439,-0.1753407499001046,-0.5261596624593667,0.7300145807917988,-0.39936242043598424
440,-0.18705271635827,-0.6130471696084865,0.6864371315296778,-0.34349456123107025
441,-0.2012748481369001,-0.6900278317802289,0.6365617571104654,-0.27953381952919104
442,-0.21711753514664556,-0.7558294850567948,0.5816291119178407,-0.20806090843859965
443,-0.23359251265257955,-0.8094058711065126,0.5229110893453931,-0.12984862914402245
444,-0.249642709938415,-0.8499575129038908,0.46167996254243626,-0.0458514538444752
445,-0.26417428009017035,-0.8769469456617255,0.39917834036142097,0.04280954122277264
446,-0.27608996240757067,-0.8901079644214264,0.3365906729877275,0.13486609354838713
447,-0.28432289207327377,-0.8894486941321339,0.2750169959819723,0.22892611356239986
448,-0.2878699573799535,-0.8752484369564197,0.2154495387303627,0.32350047527673254
449,-0.2858238134180905,-0.8480484013014241,0.15875274520512528,0.4170326397574645
450,-0.27740269247246113,-0.8086365640026778,0.105647163490342,0.5079304385577009
451,-0.2619772046996904,-0.7580270575686257,0.0566975580656236,0.5945992861759755
452,-0.23909339664733767,-0.6974346049744952,0.012305487967393364,0.6754760502264934
453,-0.20849142799111034,-0.6282446419708145,-0.027293522519727942,0.7490627863655144
454,-0.1701193362006423,-0.5519798683677921,-0.06202821310226192,0.813959542696481
455,-0.12414148196863656,-0.4702640527933773,-0.09198532785769553,0.8688954554858092
456,-0.07094140207708055,-0.3847839779822009,-0.11739909335159732,0.9127573941851995
457,-0.011118937579709998,-0.29725045422776364,-0.13863677020669712,0.944615468132479
458,0.054518349785186104,-0.20935934625782196,-0.15618071394140426,0.9637447785923147
459,0.12496931480955814,-0.12275355308534976,-0.17060746946676006,0.9696428862849907
460,0.19905861974132893,-0.03898685153169949,-0.18256449844983008,0.962042564141567
461,0.2754609442477811,0.04050953711935011,-0.19274519794383738,0.9409195152966544
462,0.35272945539740297,0.11445687017928602,-0.20186291077410715,0.9064948546007403
463,0.4293278678444097,0.18175460069041416,-0.21062465210866815,0.8592322753156725
464,0.5036653299547698,0.24150130143233114,-0.2197052818466417,0.7998299481369301
465,0.5741332959178438,0.29301033118923997,-0.22972283881352684,0.7292073241968573
466,0.6391434888764745,0.3358199123496364,-0.24121572062169006,0.6484871341987051
467,0.6971660272008291,0.3696974303199485,-0.2546223432667544,0.5589729893663715
468,0.7467667760984841,0.39463791082859906,-0.2702638483599491,0.4621230936903924
469,0.7866430000933027,0.4108567773313776,-0.28833034503148713,0.35952066847277453
470,0.8156564282395924,0.4187771337514798,-0.308871080039904,0.25284176718515783
471,0.832862902411862,0.4190119541273725,-0.3317888258654295,0.14382121928034375
472,0.8375378582191324,0.4123416870004978,-0.3568386651907401,0.03421748436372596
473,0.8291969861139158,0.39968789541052985,-0.38363123401096394,-0.07422277799383367
474,0.8076115347065581,0.38208365037143804,-0.4116403676215376,-0.17979961310348277
475,0.7728178463521281,0.3606414742734447,-0.44021497690872985,-0.28089335609581434
476,0.7251208536052336,0.3365196888561491,-0.46859486968925773,-0.37599613665553727
477,0.6650914107289414,0.31088805880055365,-0.49593012618456034,-0.46374059582095906
478,0.5935574835117493,0.28489363571404397,-0.5213035417720719,-0.5429251766429112
479,0.5115893695134066,0.2596276980242175,-0.5437555663852464,-0.6125354352562642
480,0.4204792658530655,0.23609465032296267,-0.5623111004911274,-0.6717609168007619
481,0.3217156391881445,0.21518369184954797,-0.5760074542518326,-0.7200072492066215
482,0.21695297921119933,0.19764398945724487,-0.5839227406674073,-0.7569032244443644
483,0.10797762968042696,0.18406399747288865,-0.5852039561533939,-0.7823027585438457
484,-0.0033295130910127035,0.17485545769882463,-0.5790940036180138,-0.7962817455079373
485,-0.11503256760631672,0.17024249019452828,-0.5649569336843184,-0.7991299431283225
486,-0.22518157803703917,0.17025605252045534,-0.5423007187901571,-0.7913381476287961
487,-0.33185381291515786,0.17473390519767706,-0.5107969315650253,-0.7735810260934504
488,-0.43319448602908917,0.18332607777598747,-0.4702967717574428,-0.7466960780369689
489,-0.5274559474097609,0.19550568673917276,-0.42084297329036024,-0.7116592877401606
490,-0.6130344290035601,0.21058481713129398,-0.3626772226099663,-0.6695581049094821
491,-0.6885034886249038,0.22773504778907183,-0.2962428289106661,-0.6215624509885278
492,-0.7526433756084848,0.2460120787548194,-0.22218250335800488,-0.5688944906227928
493,-0.8044656402717453,0.26438381189526045,-0.14133122520300856,-0.5127979313652882
494,-0.8432324244162819,0.2817611446920818,-0.05470429468352278,-0.4545076191858864
495,-0.8684699988030666,0.29703066491508934,0.036519207195765735,-0.395220182663901
496,-0.8799762526551628,0.3090883822794001,0.13101721652401738,-0.33606644533064634
497,-0.8778219863416578,0.3168736035493973,0.2273492988059195,-0.27808627438487743
498,-0.8623460078761374,0.3194020506556064,0.3239845352566939,-0.2222064662686185
499,-0.8341441830382232,0.3157973374378541,0.41933205810988317,-0.16922218711499154
