,0,1,2,3
352,0.4735334957905589,0.7926594740309312,0.27776083035245613,0.2651526121223302
353,0.5598579109475547,0.7519341783800094,0.31294561855964,0.15237831459149287
354,0.6347487702439454,0.6948895642089297,0.33610171776234077,0.035470093663956204
355,0.6960997122467296,0.623174121855288,0.34670140160348895,-0.08305024133671202
356,0.7421219580759402,0.5387788917780497,0.34456669801995193,-0.2006142959302295
357,0.7713911907627751,0.44398603413644966,0.32987307007119576,-0.3146677453238202
358,0.7828855016843262,0.3413103583702052,0.3031439680816419,-0.4227307241464702
359,0.7760134364653076,0.23343528460437685,0.2652363983616885,-0.5224564740828628
360,0.7506314184590583,0.12314484551450823,0.21731788048260386,-0.6116868148553618
361,0.7070500918416117,0.013253433880835701,0.1608353824080739,-0.6885030819704335
362,0.6460294019009262,-0.09346494495538782,0.09747702528792687,-0.7512712862109334
363,0.5687625104135721,-0.19434614647164122,0.029127532325929156,-0.798680392247283
364,0.47684892208733565,-0.28690235103552425,-0.042181445730619466,-0.8297727834235745
365,0.37225746697884143,-0.3688838609355072,-0.11432486622881183,-0.8439661725339336
366,0.2572800368643835,-0.43833469139397596,-0.185140331105972,-0.8410664294510771
367,0.13447720443776118,-0.4936405737023699,-0.2524852000994231,-0.8212710205602985
368,0.0066170571703564884,-0.5335681801565091,-0.31429332840122237,-0.785162986520224
369,-0.12339125237045895,-0.5572946016343671,-0.3686299848271659,-0.733695618164621
370,-0.2525676052336331,-0.5644263539124554,-0.41374355117112793,-0.6681682195824185
371,-0.3779329371649183,-0.5550074520255462,-0.4481126831758044,-0.5901935668736092
372,-0.4965814061138481,-0.5295163665556382,-0.4704877264846037,-0.5016578753284483
373,-0.6057509250587855,-0.48885195482488897,-0.4799253242325001,-0.404674271747835
374,-0.7028903181295881,-0.43430873658751773,-0.47581532301226703,-0.3015309277506507
375,-0.785721440390601,-0.3675421510547506,-0.4578992765729596,-0.19463514025613216
376,-0.852294725285301,-0.29052468326632785,-0.4262800569608621,-0.08645474365989392
377,-0.9010367855736457,-0.20549397666654387,-0.38142230564661045,0.02054169788761054
378,-0.9307888895941543,-0.11489424953546712,-0.32414368692921847,0.12394444181040662
379,-0.9408353599882959,-0.021312500650299687,-0.2555971368271903,0.22146039455727676
380,-0.9309211910340549,0.07258887998034896,-0.17724452698662274,0.31096779293074667
381,-0.9012584472600488,0.16414138951424712,-0.09082237919644867,0.3905663975918035
382,-0.8525212834244018,0.2507398268194972,0.0016995335035875914,0.4586219708439758
383,-0.785829707346742,0.32991008692606755,0.09816568342244697,0.5138039550197842
384,-0.7027224854796373,0.39937361991288783,0.19628721229411233,0.5551154388132243
385,-0.6051198595754924,0.45710692252347496,0.29369798712827083,0.5819146924466297
386,-0.495276994671196,0.501394555472729,0.3880128988711188,0.5939277637906878
387,-0.3757293076138291,0.530874341866142,0.4768869562109014,0.5912518511972105
388,-0.24923102579461026,0.5445735983393214,0.5580737042093561,0.5743493992711889
389,-0.118688492664005,0.5419354755379866,0.6294815114249209,0.5440330953506066
390,0.012910134176917887,0.5228347327723352,0.689226319492268,0.5014421713034898
391,0.14256705818243998,0.48758253689160463,0.7356795345066303,0.4480106317350672
392,0.267347112986396,0.43692015100523285,0.7675098579251114,0.3854282304284123
393,0.38444834500827874,0.37200165773782334,0.7837180031145374,0.3155951968184268
394,0.49126917225707256,0.2943661372688961,0.7836634184681159,0.2405718690414766
395,0.585470468325225,0.20589998558490752,0.7670823348452565,0.16252451576153135
396,0.6650310478065914,0.10879030652753957,0.7340966690745616,0.08366872242687015
397,0.7282951943987226,0.005470536150573829,0.6852135410820034,0.006211776542752873
398,0.7740110716429428,-0.10144034603238505,0.6213153942541622,-0.06770449049927217
399,0.8013590836567094,-0.20920350202536586,0.5436409411493485,-0.1360589610700182
400,0.8099695036513077,-0.3150291752039629,0.4537573838467671,-0.1970031942119257
401,0.7999289552601911,-0.41614716019406983,0.3535245744230868,-0.24890878425183469
402,0.7717756090676335,-0.5098770374845303,0.24505198088847266,-0.29040892299811316
403,0.7264832373131836,-0.5936964111374118,0.1306495024260036,-0.32043312066849705
404,0.6654345465642136,-0.6653054356346904,0.012773330515897519,-0.3382342140903899
405,0.5903844743022735,-0.7226860084264035,-0.1060318243144327,-0.34340698589295954
406,0.5034143842327672,-0.764154135882685,-0.22319272985950783,-0.33589793047708927
407,0.40687832050743095,-0.7884041488462913,-0.3361683878572172,-0.3160059261920255
408,0.303342677338735,-0.7945436456475257,-0.4425100626742152,-0.2843738027634995
409,0.19552080280464654,-0.7821182702633112,-0.5399191153207182,-0.24197102285654518
410,0.0862041799601589,-0.7511256855593054,-0.6263012288605533,-0.19006792096043734
411,-0.02180808839486565,-0.7020183699663876,-0.6998157000953062,-0.13020215593614173
412,-0.1257797248494323,-0.6356951438280384,-0.7589185940226321,-0.06413823022939934
413,-0.2231058900048276,-0.5534816120883054,-0.8023987089779537,0.006178896001053008
414,-0.31137824820643717,-0.4570999859849886,-0.8294054778033975,0.07867491815139893
415,-0.388444862817,-0.3486290110885839,-0.8394681294406992,0.15120073026215486
416,-0.4524634287757187,-0.2304549757868915,-0.8325056510682284,0.22158901302872203
417,-0.5019465187015647,-0.1052149970024398,-0.8088273179373158,0.28771142926112353
418,-0.5357977202915815,0.024266027009301416,-0.7691237907677853,0.3475349728279484
419,-0.5533377721911945,0.1550432483179796,-0.7144490131562752,0.3991760371283861
420,-0.5543200571319772,0.28412281676240275,-0.6461933681560245,0.4409508251578307
421,-0.5389350786484843,0.4085341957155756,-0.5660487683733999,0.4714208138766665
422,-0.5078038244100272,0.5254020632987527,-0.4759665522530072,0.48943210860378805
423,-0.46196019821687717,0.632016025047511,-0.37810923576810196,0.49414767547103755
424,-0.402822977038887,0.7258964169806936,-0.274797319119217,0.48507161779371255
425,-0.33215801226139513,0.8048545737387783,-0.1684524685452145,0.4620648610999831
426,-0.25203163898149983,0.8670460725691568,-0.06153848098773973,0.4253518265535263
427,-0.16475647765310886,0.911015637065306,0.04349850803957114,0.37551789823144766
428,-0.07283100310351283,0.9357325904149069,0.14428909672995194,0.3134977205454662
429,0.02112558782817145,0.940615981363782,0.23859751316618988,0.24055459225063114
430,0.11444156095143647,0.9255487613558712,0.32437493573352805,0.1582514472207996
431,0.20446215611937857,0.8908806620185152,0.39980792939752885,0.068414123887791
432,0.2886186665616512,0.8374197015970541,0.4633608132307946,-0.026912180353380222
433,0.36449533821094376,0.7664125301544243,0.5138109276603808,-0.1255122012458354
434,0.4298923957424394,0.6795140993481993,0.5502759485001447,-0.22505443202054137
435,0.4828835991565456,0.5787474065174836,0.5722325944630843,-0.32314815015555565
436,0.5218668718658446,0.46645430809208727,0.5795262905271903,-0.417402234180758
437,0.545606714972197,0.34523861788183496,0.572371575867449,-0.5054843107746271
438,0.5532673283975835,0.2179028961307918,0.551343276414022,-0.5851787613530246
439,0.5444355926170883,0.08738049060359457,0.5173586926787264,-0.6544421429456693
440,0.5191333191084025,-0.04333549244955287,0.4716512775560886,-0.7114546397806085
441,0.4778184469245032,-0.17126453471875358,0.4157364907629395,-0.7546662581395467
442,0.42137514028221107,-0.293510585582513,0.3513707111491234,-0.7828366053332707
443,0.3510930208052751,-0.4073317040882514,0.2805042604430802,-0.7950672509037657
444,0.2686360410957841,-0.5102057490330073,0.20522973779949608,-0.7908258504884658
445,0.1760017668064744,-0.5998905025199929,0.12772698016488485,-0.7699614156600791
446,0.07547207583216672,-0.6744767519336803,0.05020604609802726,-0.732710331444687
447,-0.030443500408965207,-0.7324330314156068,-0.025150331771234102,-0.6796929516965666
448,-0.13907038279115086,-0.772640932237859,-0.09624336916013214,-0.6119008353921739
449,-0.2476359359019576,-0.7944201267626816,-0.1611124961514278,-0.5306749184087945
450,-0.3533391718419082,-0.7975425070772985,-0.21798589660663475,-0.43767513971841343
451,-0.45342142319129497,-0.7822351105085186,-0.265326046158028,-0.33484225257432726
452,-0.5452362154640591,-0.7491717832948869,-0.3018691012723246,-0.22435274493132362
453,-0.6263165870970762,-0.6994538137693889,-0.32665714790875866,-0.10856796420054943
454,-0.6944381665242603,-0.6345800405059376,-0.3390624991303517,0.010021314753281274
455,-0.74767641964673,-0.556407202180617,-0.33880343213625763,0.12885352629430163
456,-0.7844566244600196,-0.46710153788754366,-0.3259509715238818,0.24535672358125332
457,-0.8035953091789394,-0.36908286330777085,-0.3009265517427342,0.3570092849413944
458,-0.8043321014462204,-0.2649625340660579,-0.26449062200219864,0.46139943324335975
459,-0.7863511738687197,-0.15747685820481933,-0.21772248557414206,0.5562821134645883
460,-0.7497917292818506,-0.04941763121607511,-0.1619918867618547,0.6396318386766326
461,-0.6952472413706607,0.056438463262024646,-0.09892306724435662,0.7096902141061826
462,-0.6237534457973888,0.1573998178763339,-0.03035220382993016,0.7650069803021732
463,-0.5367653568353049,0.2509274800060529,0.041720692905363815,0.8044735764851318
464,-0.436123857715918,0.33469865493570305,0.1151841992547776,0.8273484098958861
465,-0.3240126726511987,0.4066645484480531,0.1878708886894904,0.8332732218066243
466,-0.20290676831860566,0.46510110706580554,0.2576143258242064,0.8222801607158001
467,-0.07551344651487518,0.5086513936540624,0.3223061968903374,0.794789402656646
468,0.05529242764377168,0.5363585470322252,0.37995212474939627,0.7515973918057146
469,0.18653747072834964,0.5476885113511384,0.4287247481090865,0.6938560058881442
470,0.3152214005684381,0.5425419783375344,0.4670127119053422,0.6230431744944187
471,0.43838946650790434,0.5212552566549998,0.49346431711420224,0.5409256887960265
472,0.5532039050204693,0.4845900607979313,0.5070247110372509,0.4495151330528927
473,0.6570126582559922,0.4337124901680327,0.5069656600564879,0.3510180369826163
474,0.7474136597645766,0.3701617403258146,0.492907131965284,0.24778148932890076
475,0.8223131004535223,0.295809346080185,0.46483011963453913,0.1422355633260014
476,0.8799762360742467,0.2128099936374974,0.42308035686016077,0.03683398148031086
477,0.9190694815307177,0.12354515054067655,0.3683628052894693,-0.06600551170931637
478,0.9386927524789541,0.03056094230259379,0.30172702264544615,-0.1639595957990426
479,0.9384012556982593,-0.06349815102541746,0.2245437512792954,-0.2548551978706811
480,0.9182161905708329,-0.1559581002175926,0.1384732866655441,-0.33672131983309506
481,0.8786240982193673,-0.24418489321235468,0.045426392293869355,-0.4078355978065692
482,0.8205648756059798,-0.32565310227915123,-0.052481284665833905,-0.4667644552207652
483,0.745408752208251,-0.3980117167953548,-0.15298017824865992,-0.51239587282487
484,0.6549227997898357,-0.4591455748390893,-0.2537018938930812,-0.5439639845212104
485,0.551227804488988,-0.5072308370146258,-0.3522370633203308,-0.5610649131456731
486,0.43674656852716043,-0.5407830951722798,-0.44619453188355435,-0.5636634798998901
487,0.31414492037347674,-0.5586968932367424,-0.5332604102211355,-0.5520906496056126
488,0.1862668919341726,-0.5602756526062475,-0.611255522638686,-0.5270318055957596
489,0.05606566480478503,-0.5452512351525892,-0.6781898217891713,-0.4895061770970179
490,-0.07346800873355103,-0.513792636727807,-0.7323124120186344,-0.4408379626806935
491,-0.19937814304218804,-0.4665035767745285,-0.772155930406132,-0.3826199002564801
492,-0.31881483050067994,-0.4044090283275146,-0.7965741724148601,-0.31667022200011735
493,-0.42910276963361815,-0.32893101041940676,-0.8047720147743924,-0.24498409685772118
494,-0.5278053233109354,-0.2418542347200622,-0.7963268776218067,-0.16968079976744088
495,-0.6127825328307385,-0.14528245340056142,-0.7712011763439164,-0.09294795208728174
496,-0.6822416652341708,-0.04158658933667586,-0.7297454358072806,-0.016984249299865195
497,-0.7347790580090168,0.06665406300477938,-0.6726919702176615,0.05605787189156121
498,-0.7694122427496606,0.17671610250900635,-0.6011392649856643,0.12412817534089043
499,-0.7856015719296106,0.28580015002518316,-0.5165274268959666,0.18533176115155112
