,0,1,2,3
351,0.2499523496218431,0.26625719568868966,0.2760331605267548,0.8890650274035775
352,0.3701019142418416,0.289791083249459,0.2858938309711073,0.8350511472696115
353,0.4859080280477315,0.3014368560114302,0.28763448213229953,0.7683069795369518
354,0.5948972708655292,0.3013816516606732,0.2804587768098485,0.6903688953518664
355,0.694719730608343,0.2901411081572376,0.2638080286069048,0.6029825514086614
356,0.7832043779623303,0.2685419938395101,0.237381604642679,0.5080610924511073
357,0.8584104161155406,0.23769679608540747,0.2011507019182393,0.4076397744981147
358,0.9186733494336852,0.19897094429256806,0.15536509869890985,0.30382811995253983
359,0.9626446426487186,0.15394352873660005,0.10055265962692303,0.19876077224089023
360,0.9893239977505974,0.10436254079042147,0.03751155661090233,0.09454824522523542
361,0.9980834555145159,0.052095797934889373,-0.032704647740320066,-0.0067712393189525155
362,0.9886827280123289,-0.0009211744897618668,-0.10880872589755411,-0.1032776642658299
363,0.9612753826127297,-0.05273895646552351,-0.18930781848979225,-0.19321177788197355
364,0.9164057215696347,-0.10144835075961675,-0.27253711126107744,-0.27501328802087666
365,0.8549964287959221,-0.1452334067995171,-0.35669834721155186,-0.3473537870704413
366,0.7783272811860779,-0.18242198115657893,-0.43990223984900395,-0.4091636390592756
367,0.6880054402961749,-0.21153252747873452,-0.5202137511613737,-0.459652213139389
368,0.5859280459029964,-0.23131590436029897,-0.5956991212632299,-0.49832101535103845
369,0.47423802085404354,-0.24079111589005514,-0.6644734876286057,-0.5249694489430221
370,0.3552741620358071,-0.2392740533102797,-0.7247479116683154,-0.5396931181093901
371,0.23151673113893187,-0.22639848349606004,-0.7748746396922939,-0.5428747762008921
372,0.10552986775395756,-0.20212872638084461,-0.8133894638336603,-0.5351682026315431
373,-0.020097776494060693,-0.16676367408560402,-0.8390501153881452,-0.5174754682616421
374,-0.14281274244284198,-0.12093202407274137,-0.8508697166198439,-0.4909182126269979
375,-0.26015536013955864,-0.06557882163456437,-0.8481444351155059,-0.4568037039323088
376,-0.3698158210979726,-0.001943627844733925,-0.8304746243357979,-0.41658658056969283
377,-0.4696863739121563,0.06846915779353688,-0.797778891677612,-0.37182727789382913
378,-0.5579083889722279,0.14392709072767834,-0.7503007072355874,-0.32414822348866107
379,-0.6329131667913701,0.22251267954104625,-0.6886073482874903,-0.2751889362420852
380,-0.6934555208614679,0.30217151843997403,-0.613581161828504,-0.2265611879374095
381,-0.7386393461044706,0.38076435094050237,-0.5264033156065413,-0.1798053802244506
382,-0.7679345833847204,0.45612175908176056,-0.4285303924032881,-0.1363492549322623
383,-0.781185204226345,0.5261001025472136,-0.32166435819379935,-0.09746999264094763
384,-0.77860806251723,0.588637296538612,-0.207716597938574,-0.06426066485574172
385,-0.7607826860376451,0.6418070170445609,-0.08876685906495996,-0.03760189130153935
386,-0.7286323045032836,0.6838699573182063,0.03298193145237971,-0.018139418664894852
387,-0.68339662689636,0.7133208290854902,0.15525190823035134,-0.006268183971710306
388,-0.6265970838063722,0.7289299045411873,0.275740422506328,-0.002123258569545733
389,-0.5599954352782573,0.7297780280296324,0.3921709186030649,-0.005577891602272428
390,-0.4855468066889837,0.7152841861661258,0.5023433204771839,-0.01624868938564991
391,-0.40534835043376055,0.6852249080738076,0.6041827278065286,-0.033507783814110015
392,-0.32158483635931334,0.6397449688501234,0.6957852613270783,-0.056501663468564736
393,-0.23647254634581077,0.5793590843343818,0.7754599658477135,-0.08417616997350888
394,-0.1522028864403771,0.5049445083785763,0.8417657748565808,-0.11530700367993588
395,-0.07088713257366072,0.4177246695773999,0.8935426605300972,-0.14853494092210054
396,0.005496306880766355,0.31924420716919893,0.9299362343042987,-0.1824048434870278
397,0.07515079575849495,0.21133598002941537,0.9504152224729063,-0.21540744261434247
398,0.1365053261613267,0.0960808230012287,0.9547814146030108,-0.24602280729572176
399,0.18825224053852355,-0.024238993751372097,0.9431718656199315,-0.2727643617065292
400,0.22937789183232593,-0.14719148865564113,0.9160533206858541,-0.2942223004231895
401,0.25918549417879067,-0.2702506315303919,0.8742090208286122,-0.3091052630846093
402,0.2773096155972245,-0.3908546008662325,0.8187182320034831,-0.3162791720365294
403,0.2837219765380346,-0.5064652242909363,0.7509290163320934,-0.3148022062244711
404,0.2787284387555,-0.6146271588687073,0.6724249273144687,-0.3039549804428755
405,0.2629572921953276,-0.7130253714796564,0.5849864568352945,-0.28326511862013
406,0.23733916783846384,-0.7995395187114944,0.4905481871898545,-0.25252555013915495
407,0.20307911620151153,-0.8722938995206329,0.3911527030595848,-0.21180601575752192
408,0.1616215891539386,-0.9297017605747633,0.28890239388276345,-0.16145744056050576
409,0.11460924191292514,-0.9705028710451001,0.18591032455581008,-0.10210901128166025
410,0.06383662803042366,-0.9937934472978046,0.08425137072534905,-0.0346579797529655
411,0.011199988987953489,-0.9990476943932948,-0.014085196323277482,0.039747601420087826
412,-0.04135556156185684,-0.9861304359284055,-0.10724053068706985,0.1197328252465137
413,-0.09189009328533995,-0.9553005214848833,-0.19352736300342427,0.20372600269885707
414,-0.13852275766712724,-0.9072049263884945,-0.27146650115302484,0.28999414803832224
415,-0.17948413695467358,-0.842863686053608,-0.33981781915084786,0.3766830247055468
416,-0.21316569029545557,-0.7636460312536435,-0.397605013155095,0.4618607809127702
417,-0.23816501729289685,-0.6712383056689827,-0.4441335613397651,0.5435641095879662
418,-0.253325765010567,-0.5676044476985598,-0.47900149576400075,0.6198457992037014
419,-0.25777113993104517,-0.45493999981293487,-0.5021027750401039,0.6888225020176731
420,-0.25093014813084735,-0.3356207661905276,-0.5136232320342186,0.7487215354024738
421,-0.2325558709118999,-0.21214736912278817,-0.5140292563963768,0.7979255505667662
422,-0.20273528472219515,-0.08708705349511559,-0.5040495527792765,0.8350139506530186
423,-0.16189034834999114,0.036985845885718405,-0.48465048765282187,0.8588000157971116
424,-0.11077030171761153,0.15754932884454279,-0.457005696369677,0.8683627944146898
425,-0.0504353435816454,0.2721916061938594,-0.42246076363636903,0.8630729452503878
426,0.01776792552827465,0.37866602855714704,-0.38249391128084537,0.84261186051008
427,0.09223869922736753,0.4749417435765976,-0.33867372418822683,0.8069835631025839
428,0.17116100928902722,0.5592488652948658,-0.29261501610615537,0.7565190466305294
429,0.25254865175007946,0.6301170772903201,-0.2459339799596077,0.6918729109508068
430,0.33429487788473167,0.6864067554078708,-0.20020378132211802,0.6140123343181266
431,0.41422560943932996,0.7273318825623042,-0.15691173844989478,0.524198610671211
432,0.49015484508568563,0.7524742324425143,-0.11741918821471922,0.4239616628754009
433,0.5599408659133368,0.7617885159203788,-0.08292506550861103,0.3150681151790038
434,0.6215418234536187,0.7555984081622308,-0.054434126070472794,0.19948366649825575
435,0.6730693048569247,0.7345836002741327,-0.03273062168002577,0.07933064648765904
436,0.7128385161885035,0.6997582411653551,-0.018358095341381525,-0.043158244806571114
437,0.7394138052482551,0.6524413476735251,-0.011605806008216896,-0.16568891852247092
438,0.7516483578836274,0.5942199585833269,-0.012502121575163894,-0.285956437011295
439,0.7487170436779214,0.5269059860852653,-0.020815039583482714,-0.4016959104358022
440,0.7301415546484451,0.45248787205219915,-0.03605981188327059,-0.5107325384074989
441,0.695807170024945,0.3730782824501314,-0.05751346697495863,-0.6110296051931186
442,0.6459706865972608,0.290859168139949,-0.08423584651985162,-0.7007332862987805
443,0.5812592723968545,0.2080255819317734,-0.11509660502708954,-0.7782132015237656
444,0.5026602261830948,0.1267296685251038,-0.14880746821509025,-0.8420977529553766
445,0.41150185075336493,0.049026235273860436,-0.18395890987821595,-0.8913034132986613
446,0.30942586887178675,-0.023178732187858875,-0.2190602926883053,-0.925057277261479
447,0.1983520211165296,-0.08817532340240664,-0.25258242811483556,-0.9429123528035275
448,0.08043567993342911,-0.14449154964065092,-0.2830014468421179,-0.9447552458501369
449,-0.041980511207581214,-0.19092874693823678,-0.30884283531785844,-0.9308060771955519
450,-0.1664198147869665,-0.22658966417131837,-0.3287244873038895,-0.9016106592004093
451,-0.29032811218761084,-0.2508985515250458,-0.3413976417077705,-0.8580251478555746
452,-0.4111327826056847,-0.26361276844216375,-0.34578462901369994,-0.8011935681962343
453,-0.5263023218146943,-0.26482564568981704,-0.341012427044744,-0.7325187834031949
454,-0.6334052537830454,-0.2549605581398011,-0.32644113063005376,-0.6536276359717713
455,-0.7301669029903527,-0.23475638765187945,-0.301686566437351,-0.5663311291685804
456,-0.8145226455222144,-0.2052447734932182,-0.26663643060379394,-0.47258063519370164
457,-0.8846663414244229,-0.1677197555532115,-0.22145948920457384,-0.37442121012189616
458,-0.9390927672896446,-0.12370060801209881,-0.1666075559797517,-0.27394316252129686
459,-0.976633013759176,-0.07488883327229447,-0.10281014373539904,-0.17323306102438138
460,-0.9964819839513335,-0.023120433549812993,-0.031061870890002674,-0.07432537513992257
461,-0.9982173215381184,0.029685303148758384,0.04739711188486435,0.020844076933468986
462,-0.9818093065163384,0.08157917785932003,0.1311072326785664,0.11048174924879604
463,-0.947621477475298,0.1306362368767642,0.2184215380845508,0.19297601079666143
464,-0.8964019658854484,0.17500931013070173,0.30754290088699293,0.2669318659101756
465,-0.8292657550067063,0.21298054801998262,0.3965655016833138,0.3311999345001868
466,-0.7476682978178576,0.2430096234628084,0.48351957921060373,0.38489902034509405
467,-0.6533711394091292,0.26377735004616876,0.5664183577320664,0.4274317580783389
468,-0.5484003843326253,0.27422358284951065,0.6433060004385476,0.4584930041699222
469,-0.4349990236459682,0.2735784128745629,0.7123054069548219,0.47807081971086574
470,-0.3155742855029181,0.2613858354214639,0.7716646715282778,0.4864400786176063
471,-0.19264129345787445,0.23751926296658,0.8198010464029677,0.484148919332972
472,-0.0687644051921606,0.20218845935354957,0.8553413115964097,0.47199843660688423
473,0.053502341038603574,0.15593768923800916,0.8771575364343666,0.45101617804119953
474,0.17167422562771678,0.09963509928429742,0.8843973277095248,0.4224241635915099
475,0.2833928623318231,0.03445357001924579,0.8765077915298034,0.38760228131403557
476,0.38647985003183793,-0.03815650607585158,0.853252587561319,0.34804802597252144
477,0.4789857688254313,-0.1165018591468472,0.8147216217118489,0.30533363586944184
478,0.5592333453081412,-0.1986875389576967,0.7613331022146155,0.2610617452455991
479,0.6258537583675131,-0.2826636559359946,0.6938278701364806,0.21682070328275976
480,0.6778152285172486,-0.3662765051455066,0.6132561039496462,0.1741407153338914
481,0.7144432264472784,-0.4473227982020438,0.5209566843012001,0.1344519374133323
482,0.7354318452554108,-0.5236056460898715,0.41852968487371467,0.0990456018536085
483,0.7408461005514436,-0.5929908876591192,0.30780262379701434,0.06903917174070215
484,0.7311151478112276,-0.6534623455322819,0.19079126326818358,0.045346416318670424
485,0.7070166313999204,-0.7031746135835469,0.0696558790641985,0.028653171680156353
486,0.6696525989810003,-0.7405020375570226,-0.05334596683588941,0.019399403965853795
487,0.6204176231278429,-0.764082641363918,-0.17590903103418146,0.017768029698171983
488,0.5609599636880243,-0.7728558739100138,-0.29573119255603475,0.023680773874596994
489,0.49313677505816234,-0.7660932019364439,-0.4105642474142326,0.03680116543231804
490,0.4189645077802283,-0.7434207495819362,-0.5182634851883801,0.05654458622976921
491,0.34056577017469497,-0.7048333808525326,-0.61683486817684,0.08209510839618636
492,0.26011400021319847,-0.6506998320642389,-0.7044786918568322,0.11242868034602108
493,0.17977734842838575,-0.5817587223693871,-0.7796286910447022,0.1463420583397789
494,0.10166318813607642,-0.4991054961937888,-0.8409856671641102,0.18248673231689247
495,0.027764649255047985,-0.40417057618724195,-0.8875448456595006,0.2194069655673385
496,-0.04008948291094727,-0.2986892235288195,-0.9186163255294516,0.25558096090758686
497,-0.10028025100651777,-0.18466380869874008,-0.933838151415008,0.2894640840877182
498,-0.15143825786996945,-0.06431938498908182,-0.933181718494737,0.3195330202579138
499,-0.19247666245722878,0.05994637563846245,-0.9169494071624747,0.34432971286474784
