,0,1,2,3
351,0.34495049099720887,0.6072168397833217,0.2728500704862001,0.6617021288162934
352,0.460615177568619,0.6055892795483306,0.3047058232180657,0.5729307497303362
353,0.5688381933986222,0.5877893002381664,0.3260059834052189,0.4739693524274696
354,0.6670029516976477,0.5546439550441244,0.3358489413089244,0.36699132712002147
355,0.7527074998250274,0.5073690125216282,0.3336479957186063,0.25433662691979764
356,0.8238240159614891,0.4475352235898782,0.31914897841780476,0.13845628893740886
357,0.8785517904421785,0.37702571287255265,0.292439303532513,0.021854452480032205
358,0.9154623712023525,0.29798558712057793,0.2539481923076614,-0.09297070723965117
359,0.9335357453811381,0.21276504748934844,0.20443804661387968,-0.20358568652839715
360,0.9321866498702891,0.1238574541204661,0.14498716809384368,-0.3076785692090549
361,0.9112803470034991,0.03383391677214632,0.076964238713958,-0.40311276486886516
362,0.8711374616123229,-0.05472392896606576,0.0019951871079859074,-0.4879762635646896
363,0.8125277458654411,-0.1392912561820668,-0.07807674174536007,-0.5606252139785308
364,0.7366529119436431,-0.21746578675113468,-0.16123672312519277,-0.6197207742471662
365,0.6451189428814977,-0.2870302732453074,-0.24534875687351715,-0.6642583528092112
366,0.5398985521080573,-0.3460101418669892,-0.32820948100861647,-0.693588546425665
367,0.4232847058737007,-0.39272483827900384,-0.4076040478321576,-0.7074292893024614
368,0.29783634379946833,-0.42583157739423655,-0.4813626609236837,-0.7058689458210873
369,0.16631762573268322,-0.44436038993506455,-0.547416351650421,-0.6893603043207115
370,0.03163219313999849,-0.4477395780727451,-0.6038505896015977,-0.6587056550707553
371,-0.10324594356185524,-0.43581093421468065,-0.6489553723192368,-0.615033356408377
372,-0.23534319710898394,-0.4088343349713177,-0.6812705245976838,-0.5597665034971948
373,-0.36175713907737006,-0.36748159004762965,-0.6996250543700279,-0.4945845090582178
374,-0.4797254451136158,-0.3128196965660847,-0.703169557903206,-0.42137857988873995
375,-0.5866913604597855,-0.2462839163621045,-0.6914008380739709,-0.3422022226897405
376,-0.6803640831759337,-0.16964135041473893,-0.6641780916486351,-0.2592180339552265
377,-0.7587725888214272,-0.08494592436008579,-0.6217302299672045,-0.17464211843872995
378,-0.8203115832677572,0.005514084020994348,-0.5646541170531425,-0.09068753679028038
379,-0.8637784657266776,0.09927465578150295,-0.49390373447001124,-0.009508203978909058
380,-0.8884004071207495,0.1937593050297044,-0.4107705076174167,0.06685535441397639
381,-0.8938508940478262,0.2863454224146865,-0.31685524798842857,0.1365270306358814
382,-0.8802553496947841,0.3744320150345773,-0.21403237472211142,0.1978416741277628
383,-0.8481857136422726,0.45550713294160433,-0.10440727137258515,0.24938598336113493
384,-0.7986441358384764,0.5272132782548085,0.009732194622459889,0.2900327359289957
385,-0.7330362093077756,0.5874091414197381,0.12596881603854887,0.3189675121482749
386,-0.6531344247025382,0.634226099180461,0.24181256249963873,0.33570725789619243
387,-0.5610327711764683,0.666118038121803,0.35475909322969795,0.34011023907794713
388,-0.4590936262580147,0.681903232985499,0.4623488381391364,0.33237715782613264
389,-0.34988826701374465,0.6807972062499045,0.5622252034364971,0.3130434238076828
390,-0.23613249110908344,0.6624357197758768,0.6521904776746044,0.2829627972688411
391,-0.12061895552322466,0.6268872950732449,0.7302580691334728,0.24328283809115123
392,-0.00614791970984957,0.574654919806527,0.7946997943576659,0.19541280171287778
393,0.10454188303133966,0.5066668680260746,0.8440870583102158,0.14098481311867025
394,0.20884052819204285,0.42425683354913624,0.8773249159930314,0.08180931945173461
395,0.30433066769107964,0.32913384313940736,0.8936781798155212,0.019825965918458144
396,0.3888462038121382,0.22334267197238883,0.8927889321469993,-0.0429488450711627
397,0.46052442033004337,0.10921572193929936,0.874685013523548,-0.104476368037318
398,0.5178502873104235,-0.010682462313963803,0.8397792786651783,-0.1627505086198304
399,0.5596918535292196,-0.13361667945149808,0.7888596392926875,-0.21585198993846777
400,0.5853258648396749,-0.25674704790392,0.7230701390907124,-0.2620003040029615
401,0.5944529925009067,-0.3771978469646613,0.6438835264274922,-0.29960211672690396
402,0.5872023163290504,-0.4921275231049822,0.5530659991501334,-0.3272948842930854
403,0.5641249770199883,-0.5987981306474582,0.45263498775079525,-0.3439845590998868
404,0.5261771833869981,-0.6946424875311801,0.34481101368483963,-0.3488764122738137
405,0.47469302677822933,-0.7773273812626584,0.2319648043925413,-0.3414981730413511
406,0.4113478099317864,-0.8448112559409147,0.11656096204727184,-0.3217148787769556
407,0.33811283462405306,-0.8953949461081643,0.0010995663700864577,-0.289735038440704
408,0.2572028057523654,-0.9277641937707554,-0.11194285904150353,-0.24610793115953647
409,0.1710171936443175,-0.9410228870273325,-0.22017157372719348,-0.19171208540740603
410,0.08207704681085222,-0.9347161873194374,-0.3213296196162244,-0.12773520699917093
411,-0.007041139691076323,-0.9088429617060617,-0.41335022862267434,-0.05564604035142755
412,-0.09377282245958193,-0.8638572005649435,-0.4944043656231375,0.022841148238332193
413,-0.17563236611905933,-0.8006583731780925,-0.5629422562394567,0.10580858930755031
414,-0.250277861747373,-0.7205709470067987,-0.6177278996177233,0.19118248947736036
415,-0.31557216605418653,-0.6253135643064209,-0.6578657417837591,0.2767847902135703
416,-0.36963861596427106,-0.5169586254160564,-0.6828188807850752,0.36038791494634215
417,-0.41091000796009836,-0.39788326522464945,-0.6924183858216375,0.4397711354654311
418,-0.43816960160374224,-0.2707129220681581,-0.6868635336613118,0.5127771447539715
419,-0.4505831078298338,-0.13825888136212694,-0.6667129913219476,0.577367414966801
420,-0.4477208498421995,-0.0034513250701656006,-0.6328671986595167,0.6316749463392501
421,-0.42956953206836634,0.13073047104606522,-0.5865424225375895,0.6740530747814869
422,-0.3965333144310128,0.26132908030963076,-0.52923716024314,0.7031191012543011
423,-0.3494241586313214,0.3854792683634258,-0.4626917586345166,0.7177916323826086
424,-0.2894416834627264,0.5004760124115821,-0.38884228246853425,0.7173206760156328
425,-0.21814303061891824,0.6038385302966105,-0.30976980631007345,0.7013097137643524
426,-0.13740349440759636,0.6933687527042365,-0.22764641588627532,0.6697291705100545
427,-0.04936890192328178,0.7672028100583396,-0.14467928395177118,0.6229209135650186
428,0.04359906127013133,0.8238542793008757,-0.06305423073146221,0.5615936362895024
429,0.138983206267984,0.8622481404210913,0.01511981129292117,0.4868092070023957
430,0.23417535880324197,0.8817446232076873,0.08786403430055634,0.3999602883413975
431,0.32654341579997315,0.8821523755053553,0.15337936045836728,0.30273974924567315
432,0.4134992505542083,0.8637306490201013,0.2100911763180268,0.19710259604513464
433,0.4925657532220484,0.8271804708465287,0.2566880818281407,0.08522133565201181
434,0.5614413128238397,0.7736250416135824,0.29215369217281184,-0.030564152087226043
435,0.6180601089354378,0.704579867679723,0.3157907072601518,-0.14780101830256306
436,0.660646684103244,0.6219133885243875,0.32723665980802774,-0.2639808031565775
437,0.6877634092385029,0.5277990950748745,0.3264709636903353,-0.3765983510557067
438,0.6983496303079447,0.4246603443452055,0.3138131042316068,-0.48321084569976985
439,0.6917514911631091,0.3151092552421413,0.2899120359574476,-0.5814955228902202
440,0.667741659195788,0.20188121526070732,0.25572707531548144,-0.6693046499538939
441,0.6265284318977627,0.08776663445688876,0.2125007905158287,-0.7447164265208555
442,0.5687539670718436,-0.024458351084129026,0.1617245925265692,-0.8060805605982592
443,0.4954816507909371,-0.13210050068989637,0.10509791534352689,-0.8520574039566904
444,0.4081728884627353,-0.23261570949279545,0.04448203532560882,-0.8816496885693577
445,0.30865386876284356,-0.3236712239446059,-0.018150285400106048,-0.894226087311161
446,0.19907310114836943,-0.40320229168132715,-0.08076804109130947,-0.8895360228345861
447,0.08185075889181342,-0.4694618463516902,-0.14133674684402625,-0.8677153635152742
448,-0.04037893469588438,-0.521062004189984,-0.19787332351346498,-0.8292828692696337
449,-0.16483086409516978,-0.5570063556469618,-0.24849969796864388,-0.7751274773351937
450,-0.2886361706357531,-0.5767122671215713,-0.29149374560885133,-0.7064867431333357
451,-0.4089117384203361,-0.5800226589618429,-0.325336268692435,-0.6249169685215561
452,-0.5228303022947073,-0.5672069901465747,-0.34875280354811977,-0.532255753701739
453,-0.6276894451949477,-0.5389514508136395,-0.3607491796679835,-0.43057789472477304
454,-0.7209777774236101,-0.49633863430055175,-0.36063991077035984,-0.3221457113194573
455,-0.8004366580949454,-0.44081722385026817,-0.34806867824237875,-0.2093550256414704
456,-0.8641159274756042,-0.37416247902881156,-0.3230203664139199,-0.09467811812564536
457,-0.9104222655525387,-0.29842853696264693,-0.28582432189842033,0.01939494067589781
458,-0.9381589732508446,-0.21589374798842936,-0.23714873043570622,0.13041514536726723
459,-0.9465561838091824,-0.1290004391145175,-0.1779862287509874,0.2360321587747023
460,-0.9352907476610649,-0.040290637486288625,-0.10963109029213286,0.33404925671509134
461,-0.9044952889080533,0.047660613633823096,-0.033648536778997845,0.42247427640487256
462,-0.8547561987795025,0.13231265451298416,0.04816307304411248,0.4995653315620422
463,-0.7871006047086457,0.21122561546150365,0.13381624522172864,0.5638701889220198
464,-0.7029726260271704,0.2821241474103409,0.22118345304887685,0.6142583598143583
465,-0.6041994920193655,0.34295686190801605,0.3080501196937332,0.6499451426623831
466,-0.4929483486011924,0.39194997453967967,0.3921701603254438,0.6705070532216781
467,-0.37167480997288793,0.42765379218277855,0.47132269585218023,0.675888294053045
468,-0.24306451551447184,0.4489808650235865,0.543368517772372,0.6663981377781885
469,-0.10996912488617738,0.45523483434552525,0.6063048865179967,0.6426993245325328
470,0.02466167853333373,0.4461292415064779,0.6583172839820618,0.6057877970834784
471,0.15785050749558627,0.42179581638089747,0.6978268137449819,0.5569643117700458
472,0.2866631887664346,0.3827820285253489,0.7235320480577947,0.4977986643991502
473,0.40827853969479483,0.3300379548026941,0.7344442562989663,0.4300874525068126
474,0.5200552931358919,0.26489278640056735,0.7299151120368856,0.35580645443059344
475,0.6195945318115216,0.1890215593669138,0.7096561609750139,0.27705883749478666
476,0.7047961052111384,0.10440293942062874,0.6737495353355409,0.19602050901548082
477,0.7739076519725202,0.01326911770358949,0.6226496165990534,0.1148839922826414
478,0.8255650345966747,-0.08195092633783471,0.5571755725846456,0.03580224348756783
479,0.8588232067636532,-0.17869337061706347,0.4784949210524795,-0.03916617607947587
480,0.8731767711110177,-0.27432514775963474,0.3880984947115384,-0.10810919526766802
481,0.8685697411963182,-0.36621154368365,0.2877673961733907,-0.16930928991224725
482,0.8453942891206261,-0.45178409463450503,0.1795327306880425,-0.22128629955153764
483,0.8044785332766371,-0.5286070701992123,0.06562908446344051,-0.2628339363647047
484,0.7470636921092704,-0.5944408630005056,-0.05155712748063607,-0.2930490793932433
485,0.6747711928869348,-0.6473006810118427,-0.1695431915362665,-0.3113531304086168
486,0.5895605727343867,-0.6855090538819585,-0.2858081539024556,-0.31750490907359685
487,0.4936792364016256,-0.7077408174475831,-0.3978519930859966,-0.31160477926700897
488,0.3896053357926459,-0.7130594269477516,-0.5032544632508308,-0.29408992023011465
489,0.27998520517356207,-0.7009436646971354,-0.5997321716754879,-0.2657208799892522
490,0.16756691903269888,-0.6713040467693514,-0.6851924956559003,-0.22755976870664155
491,0.0551316334812591,-0.6244884896367584,-0.757783020797314,-0.18094066069350792
492,-0.05457557545464209,-0.5612770653196708,-0.8159352918825638,-0.1274329704999937
493,-0.15891365357684528,-0.4828659457448798,-0.8584018066828456,-0.06879874584896181
494,-0.25541060045150416,-0.39084090691235845,-0.8842853487423299,-0.006944973764190537
495,-0.3418239770325283,-0.2871410243880832,-0.893059943214285,0.056127877789261815
496,-0.4161953900005285,-0.17401343706638694,-0.8845829255896033,0.11837976523873914
497,-0.47689760667458103,-0.053960279951332873,-0.8590978315355192,0.17778604215908697
498,-0.5226731406436709,0.07032091669918678,-0.8172280416351344,0.23239209257087545
499,-0.5526633633464317,0.19600190005311965,-0.7599613419909959,0.28036622597848226
