,0,1,2,3
352,-0.03833055313047706,-0.5214793977460987,0.07294171495503739,0.8492758754624417
353,0.021722355602688093,-0.4578848983748862,0.03436769800812481,0.888081314092867
354,0.08564011089378776,-0.39150787410842797,-0.0025600306943780737,0.916177276601011
355,0.15261731989180127,-0.3235535612158891,-0.038001563838160224,0.9330471198387641
356,0.22172672397386262,-0.2551947284403897,-0.0721665332546704,0.9383522270075685
357,0.29193580588991036,-0.18754700752516462,-0.10529929092322846,0.9319397322460442
358,0.3621264787474693,-0.1216462382911044,-0.13766319880149183,0.9138465132588316
359,0.4311174189778324,-0.0584283479247779,-0.16952450361945598,0.8842993508338949
360,0.4976885350147796,0.0012877838379155362,-0.2011362826050142,0.8437112418046034
361,0.5606070052547348,0.056814100745972505,-0.23272294308662397,0.7926739401398579
362,0.6186542744477285,0.10760350201986081,-0.2644657431286996,0.7319468872616356
363,0.6706533681443946,0.15325613924823028,-0.2964897722075317,0.6624427753063906
364,0.7154958709822407,0.19352178560003866,-0.32885279115668165,0.5852100638693725
365,0.7521679168310736,0.2282982849484821,-0.36153628022151946,0.501412839946462
366,0.7797745571306682,0.2576261879201893,-0.3944389843553515,0.4123084706504401
367,0.7975619077432532,0.2816797780318514,-0.42737317739384123,0.3192235473914228
368,0.8049365235167771,0.3007547815501193,-0.46006379318934376,0.22352865740145766
369,0.8014815123520128,0.31525313724862203,-0.4921504940569572,0.12661254287125395
370,0.7869689753826017,0.3256652747818727,-0.5231926669730009,0.029856218986665406
371,0.7613684451038909,0.3325504111466615,-0.5526772579250894,-0.06539238043287854
372,0.7248510868541843,0.33651542215496544,-0.5800292766991486,-0.15784267708712946
373,0.6777895286824475,0.3381928788318803,-0.6046247302148715,-0.246284118709318
374,0.6207532878972245,0.33821885637729027,-0.6258056742031685,-0.3296067640245526
375,0.5544998669585789,0.33721112537650644,-0.6428970123296401,-0.4068193530338132
376,0.4799616942927377,0.3357483212928666,-0.6552246203884189,-0.4770644962659857
377,0.398229184555774,0.3343506593018863,-0.6621343322751683,-0.5396306877994925
378,0.3105302854220356,0.3334627179938217,-0.6630112951848498,-0.5939609246416704
379,0.21820696185336108,0.3334387585094145,-0.6572991846680558,-0.6396577975426652
380,0.12268914195809405,0.33453097674959276,-0.6445187663044488,-0.6764850034715767
381,0.025466709177853764,0.33688100718284947,-0.6242852999747632,-0.7043653156981396
382,-0.0719398278430663,0.3405149094891987,-0.5963243048661802,-0.723375131595872
383,-0.16800932489066006,0.34534177605849414,-0.5604852379351619,-0.7337357988508625
384,-0.26124997296840025,0.35115600158354265,-0.5167526847711122,-0.7358019957554565
385,-0.35022857266535523,0.35764315812578584,-0.46525471854996564,-0.7300475088661005
386,-0.4335984515907499,0.36438932258068146,-0.40626814867229,-0.71704880987398
387,-0.5101253972825284,0.3708936108944201,-0.34022045414171515,-0.6974668816715593
388,-0.5787110259682083,0.376583587048382,-0.26768827596167233,-0.6720277801558968
389,-0.6384130693937775,0.3808331369420497,-0.18939242586561483,-0.6415024424418265
390,-0.6884621361162908,0.3829823298652068,-0.10618945350184356,-0.6066862633274231
391,-0.7282745883522633,0.3823587349908788,-0.019059898671578146,-0.5683789598491015
392,-0.7574612686024065,0.37829961866901,0.0709065627260353,-0.5273652287025477
393,-0.7758319095447334,0.3701744213438491,0.16252879279782756,-0.48439667363288164
394,-0.7833951636632471,0.3574069013706459,0.2545543283743985,-0.44017544037295886
395,-0.7803542932321251,0.33949633719850786,0.34568155989901517,-0.3953399463863564
396,-0.7670986640517667,0.3160371992468337,0.43458347880586523,-0.35045303287488216
397,-0.7441912852188135,0.2867367378700016,0.5199324775821558,-0.3059927987965208
398,-0.7123527297912366,0.251429983230646,0.6004256567794444,-0.2623463027614082
399,-0.6724418552260438,0.21009171547648922,0.6748100762809726,-0.21980624053463946
400,-0.6254338158805325,0.1628450377953767,0.7419073846064216,-0.1785706254819302
401,-0.5723959209036601,0.10996626887041908,0.8006372700739444,-0.13874541870675916
402,-0.5144619380368877,0.051885962885173054,0.8500392010383737,-0.10034997690507912
403,-0.45280547607367183,-0.010814037746573468,0.889291958654534,-0.06332511111472144
404,-0.3886130952483297,-0.0774075117529398,0.9177305138271513,-0.027543480467964454
405,-0.32305779528130885,-0.14703462483639412,0.9348598590626712,0.007178016475668347
406,-0.25727351524445197,-0.2187163479057072,0.9403654744228578,0.041064242669547696
407,-0.19233124826800918,-0.29137222975173144,0.9341201830531257,0.07436664764507464
408,-0.12921732821920034,-0.3638411392067773,0.9161872339855216,0.10734737905775274
409,-0.06881438603456025,-0.434904513911609,0.8868195361144409,0.14026316130675381
410,-0.011885401913429593,-0.5033115859651207,0.8464550553326196,0.17334942733243883
411,0.04093880209710686,-0.5678060006542367,0.7957084746675802,0.20680518234824002
412,0.08916837439722342,-0.6271532045454745,0.7353593027530351,0.24077905824689888
413,0.13245939193456976,-0.6801679545072349,0.666336697040224,0.27535698525239727
414,0.17061490412251,-0.7257412903862362,0.5897013428457579,0.31055186389023304
415,0.20358210261521972,-0.7628663213557457,0.5066247958453653,0.34629556663428057
416,0.23144575542579943,-0.7906621992579007,0.41836675235938114,0.3824335360298592
417,0.25441813827216764,-0.8083956910518979,0.3262507573775306,0.41872217629047775
418,0.2728257840195291,-0.8154998158429029,0.2316388936542696,0.45482916010404195
419,0.28709345045834067,-0.8115890786294344,0.13590601558766907,0.4903366935896577
420,0.2977257754333171,-0.796470911264956,0.040414098510254126,0.5247477020368972
421,0.3052871448121581,-0.7701530192850763,-0.05351273266385903,0.5574948192955409
422,0.3103803415545002,-0.7328464290632317,-0.14461195157494108,0.5879519865154554
423,0.31362457216103884,-0.6849641308908774,-0.23170464443104102,0.6154483933513817
424,0.31563347937231684,-0.6271153175641356,-0.3137153239757996,0.6392844286219681
425,0.3169937468576419,-0.5600953223557044,-0.389689133361365,0.6587492494633108
426,0.31824488289591063,-0.48487146230621647,-0.4588060952391362,0.6731395297581412
427,0.3198607362036211,-0.4025650900835924,-0.5203921345993608,0.6817789113256526
428,0.32223324899430816,-0.31443024784757184,-0.5739266831431834,0.6840376560229372
429,0.32565889129963,-0.2218293974082698,-0.6190467562918756,0.679351984237539
430,0.33032814811383837,-0.12620677050080797,-0.655547479266345,0.6672425856245827
431,0.3363183488972466,-0.029059939507367072,-0.6833791239012721,0.647331801417784
432,0.3435900394873765,0.06808974893963055,-0.702640800895514,0.6193590039478857
433,0.3519870018045129,0.16372720837562582,-0.7135710310082062,0.5831937375384639
434,0.3612399293175285,0.25637343526901935,-0.7165354913629294,0.5388462348131446
435,0.3709736685420095,0.34461444622426146,-0.7120122977542676,0.48647498244896203
436,0.3807178413697783,0.4271286776735761,-0.7005752390976888,0.426391079098502
437,0.38992057221495174,0.5027122337141656,-0.6828754246017509,0.3590592039102335
438,0.39796496012854976,0.5703014200707617,-0.6596218368208994,0.2850950949493559
439,0.404187861328312,0.6289920679084053,-0.6315613037164061,0.20525952087828955
440,0.40790048393066514,0.6780552287663921,-0.5994584097795839,0.12044881442430211
441,0.4084102456979642,0.7169489093181094,-0.5640758600465947,0.03168212033928541
442,0.40504330864873367,0.7453256098304031,-0.5261557916841217,-0.059914408342957026
443,0.3971671823907014,0.7630355307578824,-0.48640249629335564,-0.1531261559383863
444,0.384212781619951,0.7701254153901578,-0.4454669730244145,-0.2466709527983848
445,0.3656953325849314,0.7668331003326698,-0.40393367915519257,-0.33922190790678836
446,0.3412335482461142,0.7535779472979695,-0.36230978237020284,-0.42943167616793787
447,0.3105665317816152,0.7309474267245812,-0.3210171491986107,-0.5159576325845481
448,0.2735679220293308,0.6996802137548931,-0.2803872287419121,-0.5974873994277036
449,0.2302568610956815,0.6606462378988651,-0.24065891188102073,-0.6727641595690781
450,0.18080544205665888,0.6148241973264071,-0.20197936562776658,-0.7406111897380719
451,0.12554238150477917,0.5632771054877443,-0.16440776224096948,-0.7999550616093201
452,0.06495275549857185,0.5071264802985571,-0.12792174520884675,-0.8498469860132788
453,-0.00032626408705588306,0.44752581344253295,-0.09242640118865794,-0.8894818155632364
454,-0.06951363518749004,0.3856339688139858,-0.05776544035299078,-0.9182142726622234
455,-0.14169649524257993,0.32258915451789427,-0.023734229018235242,-0.9355720319656374
456,-0.21584579961039013,0.2594840923350077,0.00990573058359176,-0.9412653574403101
457,-0.2908352212121962,0.19734297271225051,0.04341131673649251,-0.9351930724736741
458,-0.365462899398978,0.13710073309815343,0.07704177065291273,-0.9174447251586897
459,-0.438475551262543,0.07958513411483467,0.11104262862513693,-0.8882988978947011
460,-0.5085943954993511,0.02550203326651835,0.14563008885142006,-0.8482176986994842
461,-0.5745422890825732,-0.024575828459419212,0.18097628621759607,-0.7978375589919171
462,-0.635071441691929,-0.07021630349647465,0.21719592412535166,-0.7379565469686946
463,-0.6889910530166939,-0.11113145134433247,0.2543346763512325,-0.6695184850251467
464,-0.7351942142264162,-0.14717726166739598,0.29235972481551803,-0.5935942320490288
465,-0.7726834272429008,-0.1783495591641733,0.331152742238975,-0.5113605551054142
466,-0.80059412369007,-0.2047762597533503,0.37050556341803903,-0.42407706850363824
467,-0.8182156088963517,-0.2267062400309483,0.41011871692080254,-0.3330617602196735
468,-0.825008914048155,-0.24449516722530723,0.4496029122333551,-0.23966565514447977
469,-0.8206211101600364,-0.2585887128783801,0.48848349773077293,-0.14524718095827743
470,-0.8048957192353896,-0.26950363831647606,0.5262078243485689,-0.05114680522846826
471,-0.7778789488598887,-0.277807292027472,0.5621553705518358,0.04133749843327278
472,-0.7398215742892736,-0.2840960970456632,0.5956504081779859,0.13097342133791293
473,-0.6911763944796984,-0.2889736294264214,0.6259769179231498,0.2166156306400726
474,-0.6325912929630881,-0.29302889631761425,0.6523953994835928,0.29722477138155073
475,-0.564898038438814,-0.29681541384159194,0.6741611663082838,0.3718837696322159
476,-0.4890970608935472,-0.30083166122701366,0.6905436700094792,0.43981111450091076
477,-0.40633853450197627,-0.3055034490001314,0.7008463659028169,0.5003708718826752
478,-0.3179001861657679,-0.31116868656155816,0.704426609815168,0.5530792633281817
479,-0.2251623261709061,-0.3180649694873552,0.7007150678059305,0.5976077273664098
480,-0.1295806631846897,-0.32632033106871855,0.6892341250775136,0.6337824659048654
481,-0.03265751806364653,-0.33594741788155363,0.6696147980515438,0.6615805628667081
482,0.06408791157303306,-0.3468412577197487,0.6416116839831162,0.6811228439202008
483,0.1591495622475701,-0.3587806923680078,0.6051155248772881,0.6926637230090953
484,0.2510641116534496,-0.3714334498773655,0.5601630158614768,0.6965783515246746
485,0.3384395132009554,-0.3843647337343078,0.5069435512757559,0.6933474476664493
486,0.41998181627207193,-0.39704911206592064,0.44580267304628174,0.683540235328733
487,0.4945196725761304,-0.4088854012064883,0.37724206367075924,0.667795962486171
488,0.5610259855409391,-0.4192141568372765,0.30191600846943933,0.6468044975762844
489,0.618636229163626,-0.4273373145808116,0.22062433662143424,0.621286518140712
490,0.6666630434636575,-0.43253946221723066,0.13430193582469713,0.5919738086590816
491,0.7046068036345683,-0.43411017913662564,0.04400501908438592,0.5595901740892527
492,0.7321619569633068,-0.4313668464597559,-0.0491055979235242,0.5248334524433419
493,0.7492190231885181,-0.42367731430166333,-0.14378387623238847,0.48835907442594106
494,0.7558622577021217,-0.4104818113868276,-0.23872019035069553,0.450765571689947
495,0.7523630803142641,-0.3913134967255987,-0.3325647656007502,0.4125823788546075
496,0.7391694726658257,-0.3658170830048735,-0.4239524124301084,0.3742602095540226
497,0.7168916423282615,-0.33376500602083603,-0.5115280191567719,0.336164215129078
498,0.6862843388586135,-0.2950706728024472,-0.5939722424149014,0.2985700579929631
499,0.6482262844539275,-0.24979839161309367,-0.6700268256985192,0.26166295216351837
