,0,1,2,3
351,0.36540786126247954,0.7100617981249034,0.25890066102252307,0.5433781238634001
352,0.47395300739696966,0.6988307879625205,0.2977320428879311,0.4453759167409379
353,0.5742116860733651,0.670533463209193,0.32556317291161363,0.33863613914818935
354,0.6636342654940157,0.626204474803745,0.3414939924416608,0.2254758757034605
355,0.7399107933929783,0.5672722246693418,0.3449543852325022,0.10835457096096501
356,0.8010293046491164,0.49552041119799367,0.3357199111954485,-0.010184125217720108
357,0.8453269593906673,0.41304079209578604,0.3139186152768296,-0.12757248439569613
358,0.8715327278358143,0.3221783667752437,0.28002873103230513,-0.24127932793660073
359,0.8788005467035281,0.2254703686312804,0.23486732830080453,-0.3488696749213044
360,0.8667321075256365,0.12558061081058575,0.1795701830534627,-0.4480619525587443
361,0.8353886937397914,0.02523084366752636,0.11556336927414151,-0.5367813731693387
362,0.7852917546640824,-0.07286914485308499,0.0445272820624726,-0.6132081774871496
363,0.7174121835998755,-0.1660909249635081,-0.031646007207739774,-0.6758195718496397
364,0.6331485474337264,-0.25195457033664986,-0.11090099369744284,-0.7234243436365357
365,0.5342947892402101,-0.32819186445719295,-0.1910713674973627,-0.755189321175533
366,0.42299818670065903,-0.39280397980895526,-0.2699357031401388,-0.7706570467234062
367,0.3017085911422278,-0.444112181697434,-0.3452748068089668,-0.7697542490184439
368,0.17312018864142292,-0.48080028471771674,-0.41492927399726387,-0.7527909298604929
369,0.04010721053076738,-0.501947797877338,-0.4768558027916934,-0.720450111536824
370,-0.0943448288346368,-0.5070529289626666,-0.5291808368202027,-0.6737685228955194
371,-0.22721067780175191,-0.496044874025523,-0.5702501765267537,-0.6141087257294764
372,-0.35549791789802887,-0.4692850874764999,-0.5986732962110348,-0.5431233943093879
373,-0.47631877447406035,-0.4275575054580957,-0.6133612347567621,-0.46271265414686985
374,-0.58695940135274,-0.3720479730006211,-0.613557086925384,-0.3749755565812184
375,-0.6849449355883355,-0.30431339698810617,-0.5988583055610593,-0.28215690933589643
376,-0.7680987229818463,-0.2262414053881916,-0.5692302284708943,-0.18659079622694966
377,-0.834594259226849,-0.14000153206525434,-0.5250104620462499,-0.0906421989304795
378,-0.8829985718834751,-0.04798915982481883,-0.46690398143671147,0.0033518218324120608
379,-0.9123059803144707,0.04723636320891311,-0.39596903860099164,0.093139920241816
380,-0.9219614089923367,0.143017871767056,-0.31359419906501457,0.176611797445288
381,-0.9118726882742364,0.23666912615506702,-0.2214670499906892,0.25184969897329573
382,-0.8824115494055786,0.32554441344560064,-0.12153533066415553,0.317174803145463
383,-0.8344033003720832,0.4071072484944508,-0.015961426542556778,0.37118735621540183
384,-0.7691054493120975,0.4789964376090354,0.09292866519428411,0.41279956853356214
385,-0.6881758155607076,0.5390878327106623,0.20270065122881864,0.4412604689886561
386,-0.5936309282270398,0.5855502107608436,0.31087018294082297,0.4561721178333645
387,-0.4877957520469461,0.616893859406658,0.4149625916856716,0.4574967956312118
388,-0.37324599414449144,0.6320106315970966,0.512572648280572,0.4455550130320246
389,-0.25274442796422725,0.6302044447992828,0.6014228735301566,0.42101441671633505
390,-0.12917281746859816,0.6112114390898975,0.6794189602776464,0.38486989537780736
391,-0.0054611320898130256,0.5752092668590446,0.7447009368938573,0.33841541032462596
392,0.11548419177424524,0.5228152586898837,0.7956888056039686,0.28320828266102593
393,0.23085116533440042,0.4550734883824371,0.8311215240456228,0.2210268578776381
394,0.33799058329586296,0.3734310381217196,0.8500883616084371,0.15382263431805235
395,0.4344800925636513,0.27970403550509193,0.8520518493807041,0.08366808026341405
396,0.5181824135146973,0.17603429077761945,0.8368617492798198,0.012701471836980754
397,0.5872962810771053,0.0648375987639997,0.8047596890362165,-0.05692984210285244
398,0.6403988559139162,-0.05125502027339954,0.7563743396500944,-0.12312630328163993
399,0.6764785700492794,-0.16946168852504798,0.692707245033961,-0.18389168840321224
400,0.6949576109506308,-0.28691805295689776,0.6151096440050239,-0.2373859214890917
401,0.6957035074043013,-0.4007479854220861,0.5252508468747169,-0.28197381052659465
402,0.6790295530178428,-0.5081348438267304,0.4250789370829292,-0.3162684680236504
403,0.6456840820494032,-0.6063915212780912,0.31677475747042866,-0.339168309456548
404,0.5968288905431189,-0.6930275379878649,0.202700306177309,-0.34988668577007837
405,0.5340073664976993,-0.7658115020569876,0.08534280469160127,-0.347973391986765
406,0.45910314926074325,-0.8228273783720834,-0.03274419316288607,-0.33332749894706215
407,0.3742903741293171,-0.8625231568976213,-0.1490012101525407,-0.3062011741038375
408,0.28197676737140787,-0.8837506988815862,-0.26092329466795455,-0.267194384650392
409,0.18474103435020556,-0.8857957572555027,-0.3661190320036537,-0.21724060637936127
410,0.08526612471577509,-0.8683974103928793,-0.4623666765607394,-0.15758388878649848
411,-0.013729939788498798,-0.8317564103532374,-0.5476660358675235,-0.08974784536053815
412,-0.10956392999570054,-0.7765322212689082,-0.6202848434048505,-0.015497342265429648
413,-0.19965620588123267,-0.7038288037973969,-0.6787984945416069,0.06320615639538557
414,-0.2815967128392289,-0.6151694805910821,-0.7221221850072648,0.1442544674794169
415,-0.3532065172221672,-0.5124614885827651,-0.7495346801393987,0.2254465395158015
416,-0.41259333397133585,-0.397951079809617,-0.7606931509403033,0.30454492107616155
417,-0.4581996511356948,-0.27417026712671333,-0.7556387345855498,0.37933342472913845
418,-0.4888422429320675,-0.14387651865407297,-0.7347927069311858,0.44767453216133796
419,-0.5037420800614276,-0.009986879990309172,-0.6989433870447347,0.5075650901213392
420,-0.5025438878308548,0.12449185825164794,-0.6492241230548798,0.5571888872514627
421,-0.4853248631865754,0.25653523162592434,-0.5870829289741292,0.594964777625302
422,-0.4525923345218425,0.3831736399555925,-0.5142445481209152,0.6195891260368983
423,-0.4052704262608554,0.5015635686848361,-0.43266590523485754,0.6300714900817036
424,-0.3446760667792035,0.6090557421971474,-0.344486071712901,0.6257626213526286
425,-0.27248494628477093,0.703258533658381,-0.25197200256784247,0.6063740584876597
426,-0.1906882841454458,0.782095073356794,-0.15746140640235382,0.5719887936091841
427,-0.10154149648561392,0.8438526535762804,-0.06330417836366162,0.5230627156904145
428,-0.0075060588946035955,0.887223218871033,0.028196140990921437,0.4604167640401669
429,0.08881396930940018,0.91133395146199,0.1148394215266858,0.38521995668915493
430,0.1847391579318391,0.9157672068527863,0.19458309460079132,0.2989636862149939
431,0.27758395975451844,0.9005693185604359,0.26559205520552936,0.20342789377640313
432,0.3647262569570492,0.8662480665109242,0.3262830797879268,0.10063993539491373
433,0.4436754431514563,0.8137588843043295,0.3753626638429154,-0.007172862252618262
434,0.5121373195637312,0.744480159227096,0.4118573500982181,-0.11763580066178686
435,0.5680741625237856,0.6601782486505196,0.43513580787643635,-0.228283277060227
436,0.6097584392369031,0.5629630905951118,0.44492213227821675,-0.3366177366330902
437,0.6358188068235182,0.45523551844499605,0.44130005297145464,-0.44016966147500836
438,0.6452772218917868,0.3396275942921795,0.42470797106038494,-0.53655712037088
439,0.6375762096565438,0.2189374471004798,0.39592497302510754,-0.6235434121792909
440,0.6125955873067108,0.09606023654152102,0.3560481973020318,-0.6990913806977629
441,0.5706581998232025,-0.02608304236833786,0.30646214605442373,-0.761413059325275
442,0.5125245011831687,-0.14461714713883483,0.2488007366372156,-0.8090134176199738
443,0.4393760929982268,-0.25678279391370706,0.18490306914543522,-0.8407271261664429
444,0.35278860915350635,-0.3600037441153877,0.11676404370768145,-0.8557474274407555
445,0.2546946020364102,-0.4519491137180345,0.046481089918317564,-0.8536463943478045
446,0.14733733679710012,-0.5305893682449565,-0.02380163221889689,-0.8343860699907905
447,0.03321662849856996,-0.5942446257702774,-0.09195013765545472,-0.7983202067588384
448,-0.08497194271935662,-0.6416240835828982,-0.15589717871940026,-0.7461865544113179
449,-0.20440293622949465,-0.6718556069066608,-0.21369702467621654,-0.6790898797459541
450,-0.3221904432641506,-0.6845047645983591,-0.2635770640141785,-0.5984761288782205
451,-0.4354592458572958,-0.6795828609052583,-0.3039849155632993,-0.5060983614587078
452,-0.5414159748952214,-0.6575437875608654,-0.3336298480851569,-0.4039752888915793
453,-0.6374184974809924,-0.6192697998609296,-0.35151745165776,-0.29434343075618535
454,-0.7210418056029153,-0.5660465969200331,-0.356976674426355,-0.17960406065463985
455,-0.7901387629569627,-0.4995283531623881,-0.3496785308356407,-0.06226624071148201
456,-0.8428941926088844,-0.4216935985922203,-0.3296459974795243,0.05511266023606781
457,-0.8778709518790505,-0.33479307327472096,-0.29725483494431126,0.16998750847184024
458,-0.8940468383291282,-0.24129088105587895,-0.2532253029154918,0.27988552580712034
459,-0.8908413971194518,-0.14380043388759745,-0.19860496563594812,0.38246451863765335
460,-0.8681319496646761,-0.045016807060610245,-0.1347430097899676,0.47556779365954593
461,-0.8262584302342972,0.052352786024616,-0.06325671140643564,0.5572744213798643
462,-0.7660168942926139,0.1456586453915873,0.01400911294727758,0.6259436248061157
463,-0.6886418430532248,0.23237660656654452,0.09502865755370805,0.6802522171668521
464,-0.595777785954008,0.3101727197903758,0.17764651581540483,0.7192241855501155
465,-0.48944072964002616,0.37696295817941244,0.25963261624577666,0.7422517126362465
466,-0.3719705319312725,0.4309664526163147,0.3387393257758971,0.749107141380302
467,-0.24597528593052392,0.47075091469604763,0.41275928324480543,0.7399456122712413
468,-0.11426909724857381,0.4952691060784234,0.4795825051684492,0.7152983340639241
469,0.02019521863260676,0.5038854381730614,0.5372513216041805,0.6760566808900633
470,0.15439686566073862,0.49639203456098346,0.5840117517745369,0.6234475356337392
471,0.2853194848096423,0.47301385372136495,0.6183600158119005,0.5590005157606979
472,0.410023479560539,0.4344027448483581,0.6390829983906001,0.4845079180419735
473,0.5257164709922921,0.38162058792756076,0.6452916291647072,0.40197839783649136
474,0.6298201504640845,0.31611194383038094,0.6364463201224427,0.3135855523454192
475,0.7200318871077636,0.23966690410908287,0.6123737968458125,0.2216127017105305
476,0.7943795773357389,0.15437507683327018,0.5732748743278775,0.12839525391919315
477,0.8512683910780017,0.06257186802923445,0.5197229531290958,0.036262096927386606
478,0.8895182703223039,-0.033221587519780604,0.4526532426411545,-0.05252251718967005
479,0.9083912647435696,-0.1303633320413541,0.3733429493140046,-0.13581514640927717
480,0.907608041071159,-0.22615869062573307,0.28338289312888476,-0.2116459929205438
481,0.8873531710861922,-0.31792985923237893,0.18464122974308825,-0.27826708510120746
482,0.8482690810931188,-0.4030852184904099,0.07922015324841247,-0.33419461398304884
483,0.7914388264539768,-0.4791866224849624,-0.030593369557420313,-0.3782443794053375
484,0.7183581313269943,-0.5440129611323665,-0.14238163248454366,-0.40955947554344607
485,0.6308973992353276,-0.5956183867925967,-0.2536536696511661,-0.4276295415721205
486,0.5312546479055802,-0.6323837281602738,-0.3619047727924276,-0.4323011159676682
487,0.42190054579877767,-0.6530597839197765,-0.46467658473792295,-0.42377885704416085
488,0.30551692234426353,-0.6568013909239344,-0.5596162912012863,-0.4026176221475962
489,0.18493028424731764,-0.643191391717159,-0.6445334532821128,-0.3697056277491281
490,0.06304199239594388,-0.6122538783348969,-0.7174530795250487,-0.3262391367366144
491,-0.05724316518425976,-0.5644563571837431,-0.7766636276267078,-0.27368933190076383
492,-0.1730882311824834,-0.5007007567549148,-0.8207587496741031,-0.21376223063156524
493,-0.2817934009712495,-0.4223034790369042,-0.8486717480758298,-0.14835267028369048
494,-0.3808616924206436,-0.330964969801482,-0.8597018883094055,-0.07949354217816662
495,-0.4680593404001059,-0.22872954559185188,-0.8535319148181569,-0.009301571072374476
496,-0.5414694262739196,-0.11793645967976264,-0.8302363328796935,0.06007897681605995
497,-0.599537423166865,-0.0011634093726136385,-0.7902802466628099,0.12653322265566747
498,-0.6411075409870599,0.11883612266306488,-0.7345087763443814,0.18803179069778062
499,-0.6654489860612341,0.239200144698521,-0.6641273092958881,0.24268468178622657
