,0,1,2,3
352,-0.45218582611302643,-0.5647025005596746,-0.30534872525291856,-0.6191940087812129
353,-0.5627975192972192,-0.5511580178351322,-0.32393074737815425,-0.5239777309695279
354,-0.6637265870287934,-0.5226442446771754,-0.3313090722647303,-0.4201717622735031
355,-0.7525514316854466,-0.48028484935348126,-0.32689451787519413,-0.3100528669966332
356,-0.8271133029318106,-0.4255559093235429,-0.31042296626827787,-0.19601870871488963
357,-0.8855696391165491,-0.3602454187744457,-0.2819652325476237,-0.08053111300218707
358,-0.9264398699059795,-0.2864049872359007,-0.24192828065211697,0.03394197630818163
359,-0.9486425392006246,-0.20629496639585737,-0.1910477295140688,0.14498442918548926
360,-0.9515228207905261,-0.12232440610872727,-0.13037181318177182,0.2502883367492076
361,-0.9348697357610836,-0.03698736923447446,-0.06123717469775597,0.34770752092837054
362,-0.8989226344917759,0.047202774836428096,0.014762919575520034,0.43530684746705856
363,-0.8443667708908625,0.12777940857494058,0.09581716607240652,0.5114061494012629
364,-0.7723180657021219,0.2023873995850507,0.17994065836579587,0.5746177036484463
365,-0.6842974226166095,0.26884486616089415,0.2650240680677512,0.6238763649025502
366,-0.582195218890626,0.3252004081896381,0.34888634859134077,0.6584616445783256
367,-0.46822683480014277,0.3697843514259541,0.429329646537661,0.6780112235187363
368,-0.3448803075218413,0.4012527045556751,0.5041950467408824,0.6825256005545555
369,-0.21485738942358434,0.4186227124918263,0.5714177525782851,0.672363799467558
370,-0.08100945344165117,0.42129910139512905,0.6290803136720308,0.6482302789649963
371,0.05373018482227143,0.4090903456738836,0.6754625583438351,0.6111534083934993
372,0.18641587058808454,0.382214538817062,0.7090869670352256,0.5624560806769964
373,0.3141594342850611,0.3412947120507481,0.7287583334373545,0.5037192281633662
374,0.43419852740970266,0.2873437109191061,0.7335966995563578,0.4367391818814717
375,0.5439617980268554,0.22173900331480884,0.7230627159212719,0.3634799658040286
376,0.6411293130995535,0.14618804662417356,0.6969747645305061,0.2860217413350763
377,0.7236867532833527,0.06268508014445401,0.6555173853043664,0.2065067103345802
378,0.7899720607535261,-0.026539574198965937,0.5992407617175223,0.12708384526117394
379,0.8387134081904846,-0.11907642999541365,0.5290512425848043,0.04985384098061246
380,0.8690575725563755,-0.21239854251602475,0.44619309916193856,-0.0231843261655163
381,0.8805880353891424,-0.3039264498567328,0.3522219342705265,-0.09018389005640076
382,0.8733323860911926,-0.39109471265160944,0.2489703676477015,-0.14949657244763215
383,0.8477588697586915,-0.4714183735509338,0.13850681398661566,-0.19971349053916126
384,0.8047621898879563,-0.5425576572960464,0.0230883423832281,-0.2396996760159649
385,0.7456389421220765,-0.6023792739274441,-0.09489124615909103,-0.2686213501121818
386,0.6720533114523226,-0.649012770412867,-0.2129568665832624,-0.2859652835258555
387,0.5859939055956506,-0.6809004977323031,-0.3286097774768708,-0.2915497709470236
388,0.4897228156603703,-0.6968399181850636,-0.4393859873994258,-0.285526962514122
389,0.38571818626410126,-0.6960171674707107,-0.542914017550021,-0.26837651335181983
390,0.2766117362411704,-0.6780310032178415,-0.6369706125831833,-0.24089073198123997
391,0.16512279403139085,-0.6429065106869497,-0.719533040312271,-0.20415162332583722
392,0.05399049573875614,-0.5910981913995913,-0.7888267036047041,-0.1595004268776413
393,-0.054094163379340365,-0.5234823250902759,-0.8433669019361332,-0.1085004402065114
394,-0.1565547326235313,-0.44133876304044695,-0.8819937230070788,-0.052894087639568044
395,-0.2509925149400692,-0.3463225748597939,-0.9038992129972465,0.005444660641177046
396,-0.3352450141948154,-0.2404262245404924,-0.9086461632743754,0.0645612962810014
397,-0.40743817508119445,-0.12593318879073973,-0.8961780569935999,0.12247389767081421
398,-0.4660311276921957,-0.005364145330707934,-0.8668199359251956,0.17722700880353798
399,-0.5098523383585807,0.11858295435719086,-0.8212701706523519,0.22694488935172843
400,-0.538126285167079,0.2430974590637064,-0.760583340464039,0.2698827686563379
401,-0.5504900151946381,0.36532365204892236,-0.6861446472959428,0.3044747861675498
402,-0.5469991949556883,0.48242978026854144,-0.5996364955405358,0.3293773839287496
403,-0.5281235294954355,0.5916767763317512,-0.5029980613136887,0.3435070308707232
404,-0.49473169237352277,0.6904849760078065,-0.39837884607880536,0.3460713011297574
405,-0.4480661718009133,0.7764971813942383,-0.2880873561490707,0.33659249575934586
406,-0.3897086908464594,0.84763650817863,-0.17453616788736764,0.314923184889061
407,-0.32153709560709454,0.9021575825903487,-0.06018472547997589,0.2812532509006521
408,-0.2456748186442868,0.9386898165035726,0.05251872816981801,0.23610822744667742
409,-0.16443421050119694,0.9562716836813793,0.16119466791145237,0.1803389487685464
410,-0.08025518510105334,0.954375141519945,0.2635878468425422,0.11510274327790095
411,0.004359258528923438,0.9329195853660185,0.35761954839651533,0.04183661924978313
412,0.08690899836844075,0.8922749805153743,0.44143526192967264,-0.03777690662248326
413,0.16496255929003517,0.8332540839448275,0.5134466293737046,-0.12185050023090734
414,0.2362210205104491,0.7570939370553418,0.5723666545973727,-0.20833821696475324
415,0.2985784381644411,0.6654270755188456,0.6172373360157113,-0.2950860797427498
416,0.3501772490372867,0.5602431561476606,0.6474490724752061,-0.3798857707224324
417,0.3894572484644637,0.44384193723448595,0.6627513978002796,-0.46053009791347665
418,0.41519689768933266,0.3187787621667769,0.6632548154858271,-0.5348688499767348
419,0.4265459094974553,0.18780388100057682,0.64942372647523,-0.6008636391587856
420,0.42304828087358837,0.053797096492920526,0.6220606642547335,-0.6566403539577754
421,0.4046551822481978,-0.0803006639304823,0.5822822671116512,-0.7005378992312402
422,0.3717273685864529,-0.21155717350798595,0.5314876219790743,-0.7311519906723452
423,0.32502704172362995,-0.3371184182787326,0.47131980273424284,-0.7473728907019482
424,0.2656993593541233,-0.45427609418120896,0.4036215934484088,-0.7484161208822536
425,0.19524404727746614,-0.5605314380899927,0.33038652974002,-0.7338453582886664
426,0.11547782135372263,-0.6536538334762594,0.25370650552416213,-0.7035869156059584
427,0.02848855786473345,-0.7317327616888183,0.17571727525542644,-0.6579354122699657
428,-0.06341764020142496,-0.7932218355155605,0.09854323118897423,-0.5975504616008999
429,-0.15777515326273367,-0.8369738485713945,0.0242428500293686,-0.5234444211594549
430,-0.2520218569858256,-0.8622659972628426,-0.04524381674254807,-0.43696147497496296
431,-0.34356485107535517,-0.8688146760426629,-0.1081442890481285,-0.339748531335652
432,-0.4298472497480552,-0.8567795053158692,-0.16289820855608378,-0.23371862314318764
433,-0.5084143495726007,-0.8267565182530281,-0.20819617912575158,-0.1210076843520651
434,-0.576977503467208,-0.7797607012658527,-0.24301192935943533,-0.003925741092983326
435,-0.6334740846205567,-0.7171983463249505,-0.2666269994895185,0.1150963043981989
436,-0.6761220195860502,-0.6408299250975545,-0.27864734489792375,0.23356300844030245
437,-0.7034675034318332,-0.552724428796595,-0.27901145372324754,0.3489724718628958
438,-0.7144246782916368,-0.45520632784754894,-0.2679897911061181,0.4588747650485221
439,-0.7083062557682265,-0.3507964867780905,-0.24617560226203644,0.5609292698323673
440,-0.6848442884365618,-0.24214851762049874,-0.21446732524598341,0.6529595411752908
441,-0.6442005405825544,-0.13198216592338674,-0.17404307650341597,0.7330043512234736
442,-0.5869661671933994,-0.023015394463015426,-0.1263278727686276,0.7993636711470933
443,-0.5141506766369099,0.08210314082206466,-0.07295443655067496,0.8506384697205605
444,-0.42716041978622066,0.18085954098052953,-0.01571859473553125,0.8857633589079619
445,-0.3277671098967457,0.2709364133407186,0.04346958333556092,0.9040312920030131
446,-0.21806712679764956,0.3502693882827983,0.10263765400798425,0.9051097147981305
447,-0.10043258969940067,0.4170970052305994,0.15980434302264807,0.8890477799899381
448,0.022544610621096556,0.47000273777888135,0.2130333912997199,0.8562744543682459
449,0.14811445247339927,0.507948126600968,0.2604863210534641,0.8075875718428944
450,0.2734345858034216,0.530296213085577,0.3004727670435006,0.7441341074959739
451,0.39563867999209634,0.5368247109129022,0.33149707845754517,0.6673821630980994
452,0.5119056346506883,0.5277286108875828,0.35229999023872444,0.5790853575608038
453,0.6195279473153799,0.5036121798427932,0.3618942862866088,0.48124050158137854
454,0.7159775504698873,0.4654705806777659,0.35959352778628817,0.3760395996711689
455,0.7989674907857938,0.4146616009351276,0.34503309418488554,0.26581736078475543
456,0.8665079243778053,0.35286822525818096,0.31818297768136883,0.1529955074746729
457,0.9169550407358767,0.28205301639867125,0.2793519796881557,0.04002525020262465
458,0.949051701379129,0.20440547444332546,0.22918317436713215,-0.07067066374378517
459,0.9619587828794905,0.12228371947522185,0.16864072461619173,-0.17675490938931882
460,0.9552764426762359,0.03815198460135717,0.09898835427054058,-0.2760301611375397
461,0.9290547743657218,-0.04548448937478701,0.02175999131458517,-0.3664899592520444
462,0.8837935807410339,-0.12614550197781033,-0.06127670471204007,-0.44636463169850665
463,0.8204312612748392,-0.20144120531656404,-0.14816303716362167,-0.514161162226437
464,0.7403230793189028,-0.26913502143134993,-0.23679713603102695,-0.5686960478449143
465,0.6452093363623544,-0.3272025665596522,-0.3249858059482326,-0.6091203646569421
466,0.5371742297362605,-0.37388508522758235,-0.41049907044231315,-0.6349364559683248
467,0.41859639998812564,-0.40773603573091,-0.4911260534931453,-0.6460058658121199
468,0.29209237906457797,-0.42765964133140766,-0.5647308024347033,-0.6425483593085719
469,0.1604543253466394,-0.43294042403389904,-0.6293066540286836,-0.6251320931692191
470,0.026583572134239286,-0.4232629650581876,-0.6830277782620777,-0.5946552196231899
471,-0.10657838111245188,-0.39872138238922183,-0.7242966012778589,-0.5523194196137009
472,-0.2361197431439813,-0.35981827491438967,-0.7517859082057076,-0.49959606099185594
473,-0.35922745888038077,-0.30745314815370034,-0.7644745560704491,-0.4381858596504605
474,-0.4732537009672675,-0.2429006018101862,-0.7616758832202191,-0.36997308156369524
475,-0.5757781988426302,-0.1677788176750078,-0.7430580809646117,-0.2969754575554973
476,-0.6646648834024752,-0.08400913134619623,-0.7086559909008469,-0.2212910869926159
477,-0.7381114671969852,0.006232303372566694,-0.6588740028230623,-0.1450436789070759
478,-0.7946907560648234,0.10056954828525935,-0.5944799479062765,-0.07032751751752328
479,-0.8333826938323156,0.19648723366454257,-0.5165901045682826,0.0008464571922067177
480,-0.8535963720429134,0.29139471539348066,-0.4266456545034204,0.06660209433095482
481,-0.8551814859010112,0.382692423878678,-0.32638113837503524,0.12524570807425106
482,-0.8384289795081092,0.46783873480728877,-0.21778565927387228,0.17530878799865263
483,-0.8040608915179425,0.5444156761812506,-0.10305776235126651,0.21558467449851842
484,-0.7532096798695194,0.6101918126161605,0.015444923472474614,0.24515828418797542
485,-0.6873875646171419,0.663180715998171,0.13526006506832197,0.2634281471968808
486,-0.6084466745889734,0.701693539572054,0.25387770851305624,0.2701202136542543
487,-0.5185310105370567,0.724384357712644,0.3687986807007768,0.26529309551142005
488,-0.42002143895419236,0.7302871124058736,0.47759288947441414,0.24933462694983624
489,-0.31547510182359784,0.7188432153909551,0.5779561036629224,0.22294984650039124
490,-0.2075607639928041,0.6899190868180796,0.6677638305411484,0.18714072115881852
491,-0.09899171824620473,0.6438131613840326,0.7451209785438428,0.14317814177186697
492,0.00754207393579831,0.5812521549901517,0.8084060958270551,0.09256691455219662
493,0.10944091191878197,0.5033766524936125,0.8563091079381699,0.037004650854292
494,0.20425968798133348,0.41171634342369673,0.8878616371430484,-0.02166438813482674
495,0.2897680219475021,0.3081554909700362,0.9024591679188085,-0.08149930724208537
496,0.36400470610404057,0.1948894636705471,0.8998745232416802,-0.1405151710843588
497,0.4253251129509232,0.07437338294191506,0.880262329619168,-0.19673682740272294
498,0.47244039667611937,-0.05073586268313819,0.8441543700439744,-0.24825257976901083
499,0.5044475266282832,-0.1776428189588811,0.7924459476973712,-0.29326633241639016
