,0,1,2,3
351,-0.17421844388988192,-0.7285459593416973,0.052388303354535704,0.660396990156001
352,-0.14439654697539378,-0.6677142518896414,0.004192927030801569,0.7302668925865081
353,-0.10826944275518299,-0.5991262499007874,-0.03981598290256225,0.7923005439546311
354,-0.06591776022238283,-0.5242004547787437,-0.07953037099217558,0.8453068390749434
355,-0.01760827411360305,-0.4444379614273957,-0.11497823933842526,0.8882256760551542
356,0.036205824080760896,-0.3613882459428116,-0.14631401663816276,0.9201520974992257
357,0.09488963595457217,-0.2766143803585458,-0.17380559867896206,0.9403574083480775
358,0.1576361872352801,-0.1916585081147587,-0.1978184633659839,0.9483067564309928
359,0.2234807942611649,-0.10800840215860864,-0.21879733715928104,0.9436727424862651
360,0.2913198581131736,-0.02706589566608021,-0.23724595099591994,0.926344717854404
361,0.3599336638699857,0.04988207585696241,-0.25370547083908335,0.8964335280363236
362,0.4280126578299797,0.12168915156738823,-0.2687322197680684,0.8542715664158844
363,0.4941865837013312,0.18737135730948937,-0.2828753242162509,0.8004081120898001
364,0.5570557820379435,0.24612456814811648,-0.29665491620582657,0.7356000362580947
365,0.6152238975546094,0.2973372479862932,-0.3105415062597165,0.6607980703116524
366,0.6673311979270442,0.34059821271146273,-0.32493710855018393,0.5771289329587141
367,0.7120876863471184,0.37569928894323107,-0.34015865163039943,0.48587371091812426
368,0.7483051890448777,0.40263286869846426,-0.3564241460318312,0.3884429755030142
369,0.774927618288918,0.4215844879403272,-0.37384200568864945,0.2863491936846426
370,0.791058650608083,0.432920680849955,-0.39240383547314023,0.18117705510492949
371,0.7959861182172898,0.4371724786651915,-0.41198090425751477,0.07455238447070706
372,0.78920248748056,0.4350150291599899,-0.43232442423026307,-0.031889659349034594
373,0.7704208898673293,0.42724390762823533,-0.4530696552097467,-0.13653638115429317
374,0.7395862760206331,0.4147487702401562,-0.47374375001915964,-0.2378286299502015
375,0.6968813796864564,0.3984850638854266,-0.4937771562404638,-0.33429046723113176
376,0.642727302503652,0.37944455155292667,-0.5125182934274243,-0.42455676394967246
377,0.5777786599706577,0.3586254378342828,-0.529251135596626,-0.5073981187296235
378,0.5029133601061562,0.33700288467424133,-0.5432152488217981,-0.5817425559433017
379,0.4192172161725225,0.31550069292678884,-0.5536277650929666,-0.6466935411347803
380,0.3279637201304879,0.2949648910173849,-0.5597067180447279,-0.7015439409765225
381,0.23058942114675163,0.27613991895841417,-0.560695125156947,-0.7457856532798706
382,0.12866546057614914,0.2596480254881174,-0.5558851756708545,-0.7791147371114462
383,0.02386590873696215,0.24597241001141862,-0.5446418744346326,-0.8014319812221509
384,-0.08206637283160656,0.23544454151270638,-0.5264254994777362,-0.8128389581102438
385,-0.18735555904053952,0.22823597622181324,-0.5008122551740585,-0.8136297184359482
386,-0.29022955234126635,0.2243548773520982,-0.46751254284066995,-0.8042783835481155
387,-0.388956688830844,0.22364731670329285,-0.4263863255766182,-0.7854229900546815
388,-0.4818816096460916,0.22580331246691956,-0.3774551327446033,-0.7578460273225759
389,-0.5674594672143033,0.23036743337189775,-0.32091033006003655,-0.722452184418636
390,-0.6442876753686735,0.2367536795129107,-0.2571173717965236,-0.6802438854745974
391,-0.7111344709592526,0.24426423785399107,-0.18661584990853503,-0.6322952402810158
392,-0.7669636309555048,0.25211160834595236,-0.11011525847700371,-0.5797250689588171
393,-0.8109547812684104,0.2594435074319817,-0.028486498227908386,-0.5236696750891815
394,-0.8425188393494596,0.26536988170865533,0.05725074768927296,-0.46525604038227436
395,-0.8613082494485584,0.2689913075478012,0.1459445316036322,-0.40557609593092936
396,-0.8672217943582039,0.2694280140258777,0.23633071913577264,-0.345662690843219
397,-0.8604038974651381,0.26584874754588117,0.3270562020792945,-0.2864678294967178
398,-0.8412384607771033,0.25749869757431976,0.41670474036650407,-0.2288436851061889
399,-0.8103374150518157,0.24372572395284897,0.5038248579699973,-0.1735268213917168
400,-0.7685242840254796,0.22400416677644108,0.5869591621636536,-0.1211259678271695
401,-0.7168131829327878,0.1979555788630124,0.6646744152933585,-0.0721135994470397
402,-0.6563837791355301,0.1653657969118307,0.7355916641347342,-0.02682147190155537
403,-0.5885528371030662,0.12619785866839334,0.7984157246906397,0.014559841076173835
404,-0.5147430489161856,0.08060037750852916,0.8519633301348218,0.05197746476640716
405,-0.4364499129812909,0.028911100222298314,0.8951892763497162,0.08550895421553836
406,-0.35520746626585087,-0.028344504441107865,0.9272099425262219,0.11535149525472398
407,-0.27255369808804986,-0.09045965276561174,0.9473236225794501,0.14180792284988358
408,-0.18999647579822013,-0.15655754755992846,0.9550271752966126,0.16526998496779566
409,-0.10898079456958856,-0.2256073477792882,0.9500285854357364,0.18619934988595307
410,-0.030858125469522747,-0.2964444597351442,0.9322551224008564,0.20510691149303034
411,0.04314142099776915,-0.367794691367021,0.9018568853421762,0.2225309892069888
412,0.11193347313679664,-0.43830171008438423,0.8592056310861501,0.23901504563203263
413,0.174599765384009,-0.506557157298063,0.8048888915732073,0.25508555533390154
414,0.2304040453257821,-0.5711327011714782,0.7396994977851098,0.27123065189344553
415,0.2788031850503586,-0.6306132551655235,0.6646207347914647,0.2878801578792275
416,0.3194532833197253,-0.6836305550211509,0.5808074549118483,0.30538756414847384
417,0.3522106716618154,-0.7288962718438097,0.48956357058091693,0.3240144719295563
418,0.3771278656920334,-0.7652338443499407,0.3923164330147241,0.34391794481618393
419,0.3944446295692272,-0.7916082390273483,0.2905886751500476,0.3651411398111133
420,0.4045744433129753,-0.8071528923629747,0.1859681558062206,0.38760749888787366
421,0.4080867767187162,-0.8111931533256102,0.08007668518443839,0.4111186874308372
422,0.4056856769672459,-0.8032656254155268,-0.025461761367126662,0.43535636579417947
423,0.39818526716826685,-0.7831329038388644,-0.12905262457015798,0.45988777764428523
424,0.3864828277720145,-0.7507933123839282,-0.22916142804732031,0.48417503633730236
425,0.37153019018582056,-0.7064853637020979,-0.32434284578939787,0.507587890951342
426,0.3543042106379213,-0.6506867930054971,-0.41326752605167694,0.5294196592907966
427,0.33577711140296673,-0.5841081455835142,-0.49474608360228983,0.5489059286262702
428,0.31688747550104357,-0.5076810298022767,-0.5677497423311424,0.5652455483525725
429,0.2985126599672856,-0.422541276151415,-0.6314271925274334,0.5776233741154415
430,0.2814433523277664,-0.330007366263288,-0.6851173196045575,0.5852341719519994
431,0.2663609360630936,-0.23155461060605964,-0.7283575614048625,0.5873070549474405
432,0.25381825510901856,-0.12878565691052013,-0.760887756972836,0.5831298047916866
433,0.24422427677184694,-0.02339800077547627,-0.7826494582356102,0.5720724269867311
434,0.23783304913876532,0.0828507569012299,-0.7937807847006378,0.5536093014557097
435,0.23473723576837396,0.18817910581186773,-0.7946070074016264,0.5273393196679926
436,0.23486639003496113,0.29081843975076443,-0.7856271492926103,0.49300344443751376
437,0.23799000702876155,0.3890496364611444,-0.7674969826372564,0.4504991881974953
438,0.24372526554305304,0.48123855758366374,-0.7410088873904243,0.3998915783548995
439,0.25154924958842684,0.5658696480520078,-0.7070691060966654,0.34142026250452395
440,0.2608153211887529,0.6415768597590055,-0.6666729887122527,0.27550249976444136
441,0.270773206918809,0.7071711885759296,-0.6208788636094923,0.20273188497617645
442,0.2805922625175698,0.7616641952674544,-0.5707811978426273,0.12387275750621896
443,0.2893872954479685,0.8042869775002677,-0.5174837199370351,0.0398503532848673
444,0.29624625662689313,0.834504169614178,-0.46207317182234453,-0.04826313513587033
445,0.30025906147160325,0.8520226664160262,-0.40559433329569516,-0.1392663229784169
446,0.30054676821459747,0.8567948940248669,-0.349026923220668,-0.23184985778687706
447,0.29629032896576174,0.8490165816223885,-0.2932649275818938,-0.32462065144100727
448,0.28675813659115246,0.8291191196283503,-0.23909883693820103,-0.41612858918880885
449,0.27133161796925365,0.7977567190908426,-0.18720119649536837,-0.504895120065849
450,0.24952817091496082,0.7557887107825432,-0.1381157829904882,-0.5894430821227964
451,0.22102080688080566,0.7042574375938868,-0.09225062612081286,-0.6683270804776393
452,0.18565394285008152,0.6443622974949104,-0.04987499081781066,-0.7401637172695066
453,0.14345488160734257,0.5774305840689414,-0.011120332841605823,-0.8036609706352109
454,0.0946406274223554,0.504885845220381,0.02401486341511261,-0.8576460349540214
455,0.03961980142104077,0.4282145363446537,0.055656556748723524,-0.9010909664897149
456,-0.021010455389992966,0.34893178068681174,0.08404321774215175,-0.9331355264604294
457,-0.08647257642798267,0.26854706595203304,0.10951086878953699,-0.9531066763544483
458,-0.15582151892856638,0.1885307021087102,0.13247554768122122,-0.9605342564780033
459,-0.2279623019936749,0.11028184089863372,0.15341371239458534,-0.95516246643545
460,-0.3016717488074831,0.03509881349336827,0.17284115663534586,-0.9369568633804579
461,-0.3756239396113185,-0.03584751984277043,0.19129104265968264,-0.9061066980826099
462,-0.4484187849810695,-0.10153679370310544,0.20929167905960067,-0.8630225175955761
463,-0.5186130462403579,-0.1611180150842348,0.22734467599202707,-0.8083290739437109
464,-0.5847530635740763,-0.21392388136336532,0.24590409867015423,-0.7428536880707919
465,-0.6454084042794617,-0.25948024219740234,0.26535721212467633,-0.6676103246415807
466,-0.6992056148537467,-0.29751053235056474,0.286007367001014,-0.5837797335627759
467,-0.7448612520364826,-0.32793512973570155,0.30805951859695035,-0.49268610585410083
468,-0.7812133797675427,-0.3508657208047985,0.3316088009346336,-0.39577077251736353
469,-0.8072507510463438,-0.36659488064554735,0.3566324961994814,-0.294563543355457
470,-0.8221389451410468,-0.37558119460522976,0.38298564944403496,-0.1906523366266771
471,-0.8252428002692135,-0.3784303589895784,0.4104004813526979,-0.08565178868135329
472,-0.8161445680711168,-0.3758727976156137,0.43848965056997113,0.018828445598228577
473,-0.794657316828504,-0.36873841626798726,0.4667533141934633,0.12121498615482441
474,-0.760833222988288,-0.35792918630627724,0.49458983315110727,0.22000091211388795
475,-0.7149665123756926,-0.34439030008864296,0.5213098709223201,0.31377416379481504
476,-0.6575909405368083,-0.32908067325739465,0.5461535419412633,0.4012435345739455
477,-0.5894718327890301,-0.3129435814951222,0.5683101823990433,0.4812616852928523
478,-0.5115928355543437,-0.29687821182523344,0.5869402431937842,0.5528446878396767
479,-0.42513765817791294,-0.28171288112279685,0.601198744347158,0.6151876900620608
480,-0.3314672055488184,-0.2681806279443921,0.6102596838882968,0.6676763891748486
481,-0.23209261345257004,-0.25689781928390804,0.6133407632187609,0.709894102949276
482,-0.12864479794351846,-0.24834633307000434,0.6097277761529578,0.7416243346872629
483,-0.022841214675160315,-0.24285978220443308,0.5987980106059293,0.7628488366604206
484,0.08354940802268912,-0.24061413911932844,0.5800420302895696,0.7737412846504138
485,0.18874354915614638,-0.2416230039226804,0.5530832383743642,0.7746567808111199
486,0.2909797453274334,-0.24573763714937055,0.5176946750653976,0.7661175007179728
487,0.3885549591565274,-0.25265175303895615,0.47381256522809223,0.7487948907632759
488,0.4798596251954998,-0.2619109442952994,0.4215462090225577,0.7234889017975933
489,0.5634105644679759,-0.272926487618959,0.3611838960869869,0.6911048121734267
490,0.6378810101683832,-0.2849931640285665,0.2931946199968648,0.6526282464990627
491,0.70212705679196,-0.29731062203024317,0.21822547214663562,0.6090990341931612
492,0.755209931318076,-0.3090077177479673,0.13709470031872723,0.5615845734662381
493,0.7964135859081024,-0.3191691865845553,0.05078052439017605,0.5111533711701506
494,0.8252572244188761,-0.32686393787258217,-0.03959409278615689,0.4588494169979079
495,0.841502497093831,-0.33117421891539345,-0.1327804199304437,0.40566802214830033
496,0.8451552260693904,-0.33122486897288295,-0.22742628332368298,0.3525337085656749
497,0.8364616556663423,-0.3262118777974532,-0.32210126477719914,0.3002806763891234
498,0.8158993525940869,-0.31542947745234784,-0.4153242179403488,0.24963630581893997
499,0.7841630089557206,-0.29829503002396773,-0.5055924882670817,0.2012080670758657
