,0,1,2,3
352,-0.4650783201678076,-0.8297461123430232,-0.2621093689093248,-0.1628564517957013
353,-0.5423498322528426,-0.7829919168257947,-0.30066882144186646,-0.048770661811581406
354,-0.6080626017360847,-0.7200460339261984,-0.3273390000556462,0.06813780477582349
355,-0.6602572211223996,-0.6426476087064207,-0.34162432499919926,0.18535715132814884
356,-0.69729696896473,-0.5528654753544795,-0.34337510426472717,0.3003501972778758
357,-0.7179115662495799,-0.45304534744450076,-0.33278945491917866,0.4106142653373848
358,-0.7212318950744676,-0.3457503834705573,-0.3104062416882513,0.5137403925897103
359,-0.7068147871204661,-0.23369661807356618,-0.2770892274954698,0.607470416905047
360,-0.6746572364178293,-0.11968487489323643,-0.23400285236626767,0.6897505412504563
361,-0.6251996542348991,-0.006530862140463473,-0.1825802682443664,0.7587800642031143
362,-0.5593180570266137,0.10300480530117705,-0.12448445254891177,0.813054083221057
363,-0.4783053544497918,0.20628491421520687,-0.06156339783669462,0.851399125039885
364,-0.38384217660197933,0.3008605930329607,0.004199475645206535,0.873000831285751
365,-0.27795794107970445,0.3845312712086211,0.07073841716618842,0.8774230227149494
366,-0.16298310465528157,0.45539817243883957,0.1359605964382352,0.8646176775618535
367,-0.041493765241690184,0.5119100198366549,0.1978020976293126,0.8349255830374029
368,0.08375002816425725,0.5528998276876389,0.25428322670572856,0.7890676485204479
369,0.2098707414992788,0.5776118788734569,0.30356171916811775,0.7281270987283157
370,0.3339429607915656,0.5857182338268553,0.3439824876001861,0.6535229894387002
371,0.4530644195181678,0.5773243798105581,0.3741226350300498,0.5669757015968107
372,0.564426693752163,0.5529639018175299,0.3928305787491722,0.47046526658864135
373,0.6653838168253939,0.5135823316606952,0.3992582769796006,0.36618355120911084
374,0.7535171148379017,0.4605106029784909,0.3928857239340887,0.25648148104596924
375,0.8266946562039591,0.39542880015556964,0.37353707304778216,0.14381260191734985
376,0.8831238402656535,0.3203211320447398,0.34138795861773463,0.030674367651792767
377,0.9213958185638781,0.2374232808127103,0.29696380750459495,-0.08045140330351189
378,0.9405206434499005,0.1491634667409223,0.2411291593906557,-0.1871574415457964
379,0.9399522673582176,0.05809872663876697,0.17506824067406757,-0.28716786755900126
380,0.9196027665625129,-0.033151977241116626,0.10025725773927394,-0.3783915702102436
381,0.879845429378015,-0.12197612223014084,0.01842908455316053,-0.4589708213501712
382,0.8215066239402056,-0.20583573251790405,-0.06846878794597586,-0.5273239451403623
383,0.7458466380421156,-0.2823335042572074,-0.15832200219970657,-0.5821810100944506
384,0.6545299561549194,-0.34927527459633917,-0.24890160046253282,-0.62261168663837
385,0.5495856999108675,-0.4047272532096111,-0.33791950792291636,-0.6480446089028276
386,0.4333592015010051,-0.4470665670168561,-0.42308584975209995,-0.6582777915665404
387,0.3084558985865358,-0.4750238372395943,-0.502166670430872,-0.6534798755812756
388,0.17767892899472507,-0.48771670851930715,-0.5730406105373579,-0.6341822049674295
389,0.04396195895348226,-0.48467347750373163,-0.6337531190909607,-0.6012619648804443
390,-0.08970110394987046,-0.46584621739394727,-0.6825668379940347,-0.5559168331331157
391,-0.2203277854368901,-0.4316130592076316,-0.7180068876630881,-0.4996318077887606
392,-0.34501834558498146,-0.3827695633412482,-0.7388999073119117,-0.4341390670785099
393,-0.4610249550986859,-0.32050938958139885,-0.7444058564638721,-0.36137188992601027
394,-0.5658170491790686,-0.24639474315360177,-0.7340417623335621,-0.28341381151031025
395,-0.6571412569883202,-0.16231733196375994,-0.7076967963100769,-0.20244430493452664
396,-0.7330744400377042,-0.07045080943720382,-0.6656382769634073,-0.12068236430495685
397,-0.7920685444897946,0.026804107696802998,-0.6085084214569232,-0.04032941428292275
398,-0.8329861760821908,0.12688047207433614,-0.5373118964022835,0.03648701476885011
399,-0.8551260370717696,0.22711036329853687,-0.4533944473360261,0.10776742888830576
400,-0.8582376165195967,0.3247929321503994,-0.3584131074526592,0.17169097012375514
401,-0.8425247921123745,0.4172635212364279,-0.2542986954823546,0.22666120532051764
402,-0.8086382769002974,0.5019621228170296,-0.14321150444152492,0.2713459588502103
403,-0.7576571209734204,0.5764994489868024,-0.027491252630599372,0.304710195735197
404,-0.691059749313281,0.6387189469736605,0.09039748852361074,0.3260411380862026
405,-0.6106852760948794,0.6867531916695082,0.2079230619567194,0.3349649945877959
406,-0.5186860761334432,0.7190732261390118,0.32254627955897197,0.3314548949977826
407,-0.41747280999272735,0.734529595330921,0.43178031007454004,0.3158298439535075
408,-0.30965328513417617,0.7323840242002535,0.5332494369234542,0.28874473522937005
409,-0.19796668677434956,0.71233092381163,0.6247452492036223,0.2511716932832139
410,-0.08521482508032582,0.6745081619492399,0.704278891352172,0.20437322781162937
411,0.025807882826602638,0.6194968020034318,0.7701280932104912,0.14986789362470804
412,0.13238394863737127,0.5483097887794327,0.8208778301630828,0.08938933727563479
413,0.23194013360936064,0.46236983552508965,0.8554536194363405,0.02483977880403225
414,0.3221108793656666,0.363477036029395,0.8731466396693395,-0.041760882506260893
415,0.4007962733732221,0.25376698237577094,0.8736300620145269,-0.10832903881473241
416,0.4662131125398933,0.13566040643828406,0.8569661972982625,-0.17277304335171706
417,0.5169378029242199,0.011805575554183989,0.8236042898027092,-0.2330491581454103
418,0.5519400394768854,-0.11498514531024778,0.7743690184101654,-0.2872163513916209
419,0.5706064418749061,-0.24180300570852675,0.7104399944656907,-0.3334885443081578
420,0.5727535750591843,-0.36571318879430414,0.6333227670897479,-0.37028297082718953
421,0.5586300497268759,-0.4838260031542764,0.5448120553163724,-0.3962634106195749
422,0.5289076720958162,-0.5933671894962479,0.446948117168704,-0.4103771842913053
423,0.4846618868988478,-0.6917456042623902,0.3419673338826935,-0.41188495593851426
424,0.42734202591867615,-0.7766166054110454,0.2322482287867614,-0.4003825686876957
425,0.3587321297346121,-0.8459395704348855,0.12025425134162178,-0.37581433887329485
426,0.280903346343239,-0.8980281205641567,0.00847473479815633,-0.33847744911482613
427,0.19615912104226807,-0.9315918044752666,-0.10063452107866747,-0.2890173043845408
428,0.10697457216981524,-0.9457682052357501,-0.20470958379461615,-0.2284139426061211
429,0.015931592471712774,-0.9401446704417649,-0.3015342091838058,-0.1579598167039691
430,-0.07434867759388766,-0.9147691216757345,-0.3890917851112463,-0.07922948269164595
431,-0.16127429307025992,-0.8701496691635318,-0.4656121315920219,0.00595806710470459
432,-0.24235013037887612,-0.8072430341388765,-0.5296120208199157,0.09558350036825797
433,-0.3152429831702353,-0.7274320580502158,-0.5799284383943207,0.18747658206905576
434,-0.37784247956733213,-0.6324928474959506,-0.6157437889584616,0.2793697278875125
435,-0.42831627766255964,-0.5245523599418079,-0.6366024509705672,0.3689543432283168
436,-0.4651581402644825,-0.4060374714895369,-0.6424183013910464,0.4539385446620696
437,-0.4872276691135814,-0.2796167783597571,-0.6334730562926891,0.5321048230011214
438,-0.4937806886108221,-0.1481365630916363,-0.6104055021696033,0.6013662055282869
439,-0.4844895042822438,-0.014552500294413295,-0.5741919193317138,0.6598195092217984
440,-0.45945251585266217,0.11814121846237893,-0.5261182175789465,0.7057943463279044
441,-0.41919293255449225,0.24698359796198105,-0.4677445099024864,0.737896646618079
442,-0.3646466124542077,0.36911762836753437,-0.40086303714467175,0.7550455945869425
443,-0.297139321283272,0.4818584113708426,-0.3274505207072744,0.7565030413864986
444,-0.21835397266298262,0.5827569518890183,-0.2496161574514541,0.7418946364454239
445,-0.13028866404926803,0.6696580522011649,-0.1695465774800477,0.7112221278947982
446,-0.03520655487469661,0.7407508926209381,-0.08944915889567043,0.6648664990417243
447,0.0644211605806438,0.7946110650706302,-0.011495132076417364,0.6035818347791024
448,0.16597775826283856,0.8302330387139396,0.06223609143231637,0.52848004135737
449,0.2667674008807922,0.8470522748135328,0.12980996368562983,0.4410067696628473
450,0.3640837994034055,0.8449564652766623,0.1894858854913718,0.3429091104049285
451,0.4552793946428344,0.8242856395270568,0.23976110046149224,0.2361958339781097
452,0.5378333188035408,0.7858211606665277,0.2794082990437368,0.12309113314515069
453,0.6094164251578589,0.7307639074845422,0.3075059936241369,0.00598298846567874
454,0.6679517451283132,0.6607022068792265,0.32346090922463594,-0.1126325894602892
455,0.7116688442616494,0.577570334999553,0.32702183657729583,-0.23021008370052753
456,0.7391506990843444,0.48359863859378477,0.31828461036416034,-0.34421433380773675
457,0.7493719018976464,0.38125653485775596,0.2976880997569352,-0.4521802765907224
458,0.7417272155981095,0.27318982337743253,0.26600132545141236,-0.5517711055339685
459,0.7160497402455521,0.1621538832043306,0.22430204147961202,-0.6408334275333161
460,0.6726182113780732,0.050944428231426586,0.1739473355857836,-0.7174480687808233
461,0.612153220557501,-0.05767244762311548,0.11653700347187666,-0.7799752881777973
462,0.5358024245797677,-0.16102918879916148,0.053870634708098594,-0.8270932939428749
463,0.44511508432202335,-0.2566229418788672,-0.012100493007921043,-0.8578291237066984
464,0.34200654047756474,-0.3421773179081528,-0.07932548325334851,-0.8715811362612043
465,0.22871348480779258,-0.4156982187369589,-0.14570852551994987,-0.8681325695979846
466,0.10774111574473644,-0.47552234342357697,-0.20916483962522484,-0.8476558398003188
467,-0.018196529537634787,-0.5203571757528612,-0.2676764324604848,-0.8107074832888342
468,-0.1462416031794987,-0.5493114687295985,-0.31934624355523306,-0.7582138752019632
469,-0.27346123640697795,-0.5619154811469492,-0.36244929564038325,-0.6914480836042238
470,-0.39691839725890754,-0.5581304790114395,-0.39547954090097587,-0.6119984371259725
471,-0.5137430692077967,-0.5383472842848606,-0.41719120106491075,-0.5217295871407738
472,-0.6212019937074127,-0.5033739283369384,-0.42663353719674424,-0.4227370296337609
473,-0.7167652534502607,-0.45441274081918226,-0.4231781496175151,-0.317296211943791
474,-0.7981680497027545,-0.3930274695392134,-0.40653809564206406,-0.2078074816098595
475,-0.8634661446132998,-0.3211012767185059,-0.3767783181361459,-0.09673823535129646
476,-0.9110835949490438,-0.240786685514672,-0.3343170961155527,0.01343630672663787
477,-0.9398515934510503,-0.15444875217552406,-0.2799184542826048,0.12029224493282786
478,-0.9490374531976417,-0.06460290863400853,-0.21467569587861107,0.22151460950285595
479,-0.938363013584744,0.02615094647792332,-0.13998644683324465,0.31495202402503786
480,-0.9080120077304455,0.11519643684697209,-0.057519813317527424,0.39866708646563265
481,-0.8586262037950695,0.19996905433684398,0.03082354590537323,0.47098124005306097
482,-0.7912904101023248,0.2780231300720393,0.12295745148051762,0.5305130452217579
483,-0.7075067091549175,0.34709573412921824,0.2166612038353172,0.5762089296450623
484,-0.6091585518186846,0.4051658847593857,0.30963428904829293,0.6073656819568156
485,-0.4984655934859681,0.45050756620633037,0.399553431846985,0.6236441613619319
486,-0.3779303826942608,0.4817352099736535,0.48413057570691553,0.6250739148083998
487,-0.25027821378621046,0.49784048392713076,0.5611703437502219,0.6120486202602279
488,-0.1183916237556458,0.49821945216041186,0.6286255439408167,0.5853125032139551
489,0.014758854755856421,0.4826894106345727,0.6846493277265984,0.5459380982410486
490,0.14618598053843476,0.45149496317128823,0.7276426916766434,0.49529594241679664
491,0.2729573776738977,0.4053031729444308,0.7562961248249771,0.43501698765600666
492,0.3922656368676598,0.34518789940747063,0.7696243475653384,0.3669486992347826
493,0.5014952225819658,0.2726037027417779,0.7669932575002752,0.2931059636514674
494,0.5982845446398928,0.18934996060432738,0.7481383894267752,0.21561805659565814
495,0.6805816740036078,0.09752608861999001,0.7131744058809949,0.13667301798534928
496,0.7466923411358375,-0.0005210194714709848,0.662595356167445,0.05846084341778707
497,0.7953190477701995,-0.1022560194601754,0.5972656700599988,-0.016883071575913705
498,0.8255903442465975,-0.20501913565518287,0.5184020817067275,-0.08733280703216689
499,0.8370795692943835,-0.30609356773479773,0.427546903994376,-0.15102373106943107
