,0,1,2,3
351,0.3749299918692244,0.8884517643878204,0.19356531260050058,0.18059189713545043
352,0.4528616001941014,0.854184667351249,0.2455768300028056,0.07054747123354332
353,0.5213255915314335,0.8025625366756075,0.2867352668635682,-0.043541808367275836
354,0.5782373004700714,0.7350262822932725,0.3162487373404905,-0.15926306795287898
355,0.6217874515672842,0.6533777232134157,0.33365518354902346,-0.2741388961325658
356,0.6504907006643346,0.5597336215441516,0.33883149567238513,-0.38568554393794857
357,0.6632261792651317,0.45647218678244256,0.3319938545109827,-0.49147152348673084
358,0.659269000141578,0.34617339067839537,0.31368931185275406,-0.5891751731598107
359,0.638311907298601,0.2315545844353646,0.28477884520025665,-0.6766397806471298
360,0.6004764990461942,0.11540302423106508,0.24641233841306276,-0.751924913518202
361,0.5463137130610884,0.0005069852142654992,0.1999961433311238,-0.8133526987353507
362,0.476793530488642,-0.11041282357730584,0.14715406434272743,-0.8595479154888778
363,0.39328412564547227,-0.21476984129891283,0.08968277347172023,-0.889470916852335
364,0.29752095200778755,-0.3101745850429343,0.029502803738946204,-0.9024425712926898
365,0.19156650731500252,-0.3944923716833237,-0.031393620205071165,-0.8981606106756297
366,0.07776175448430137,-0.46589440870652404,-0.09099657565750607,-0.8767069822318818
367,-0.04132961522550577,-0.5229009987101676,-0.1473328753204761,-0.8385460227697835
368,-0.16298270998782713,-0.5644158011863019,-0.19851954535065322,-0.7845134987557699
369,-0.2843772428153689,-0.589750320301703,-0.24281497688499445,-0.7157967801499996
370,-0.402665992359245,-0.5986380330115392,-0.2786664386195211,-0.633906633516741
371,-0.5150442282128436,-0.5912378318523663,-0.30475272976388584,-0.5406413255316438
372,-0.6188183832117943,-0.568126724657685,-0.32002087519610295,-0.4380439164827975
373,-0.7114722713104991,-0.5302820025303578,-0.3237159148327895,-0.328353790038495
374,-0.7907292080377006,-0.47905335096992463,-0.31540301335077525,-0.2139536063024021
375,-0.8546084898566253,-0.4161256305088582,-0.2949813100872113,-0.09731297651297131
376,-0.9014748265261853,-0.34347328628262547,-0.2626891373577027,0.019069763083590735
377,-0.9300794933700087,-0.263307554828769,-0.2191004533467869,0.13272625560120055
378,-0.9395921739237181,-0.17801781587031487,-0.1651125576846231,0.24127587369835327
379,-0.9296226926989859,-0.09010858241389964,-0.10192537826731257,0.34248110876296156
380,-0.9002320870817514,-0.0021337305575432897,-0.031012831281885977,0.43429925267978453
381,-0.8519327304808474,0.08337036173258004,0.04591304258967677,0.5149291194331406
382,-0.785677489224551,0.1639510716365406,0.1269442792321197,0.5828516783927766
383,-0.7028381666470543,0.23730350558617563,0.21002448132867005,0.6368636235359515
384,-0.6051737525796208,0.3013305703976682,0.2930004142269926,0.676103079267741
385,-0.49478924848013167,0.3541976206209286,0.37367641797200707,0.7000668395135914
386,-0.37408607143462974,0.3943802986755639,0.4498702722879547,0.7086187474846711
387,-0.24570524845188457,0.42070435640499715,0.5194691115939299,0.7019890437071447
388,-0.11246479067157028,0.432376449112159,0.5804839825105863,0.6807647340755895
389,0.022707219111967186,0.42900512087270015,0.6311016669064625,0.6458712522578218
390,0.15684218641873224,0.4106114472523441,0.6697324586057531,0.5985459062048806
391,0.2870015081841826,0.3776290622922362,0.695052679840316,0.5403038014479263
392,0.410346291700216,0.33089356424257543,0.706040851959397,0.4728971192502368
393,0.5242045819776455,0.27162156232154644,0.7020065906331148,0.39826879092305156
394,0.6261344522913953,0.20137988804931123,0.6826114749382471,0.31850174666025366
395,0.7139814156048591,0.12204574291421247,0.6478813378495503,0.23576502470398103
396,0.7859287556953235,0.03575878305463183,0.5982096378539772,0.15225810186740132
397,0.8405395526026844,-0.05513365444917584,0.5343517923811261,0.07015484756337025
398,0.8767893831223486,-0.14813680529377096,0.45741057800401574,-0.008451490479004856
399,0.894088908328289,-0.24067269400052238,0.36881292432613155,-0.08160088980437179
400,0.892295810788373,-0.33014669329078916,0.27027864260632395,-0.14751543075069073
401,0.8717158079832468,-0.41401474699506485,0.1637818311455826,-0.20464322898480397
402,0.8330927388968465,-0.4898495579773572,0.05150588225955921,-0.25169633100108585
403,0.7775879910841728,-0.5554040663836016,-0.06420682427321783,-0.28768163459454454
404,0.7067497990172991,-0.6086706093254234,-0.1809093230608136,-0.3119240737136262
405,0.6224731946125384,-0.6479342592631359,-0.29610723874399786,-0.32408150336820274
406,0.5269516213356246,-0.6718189822209868,-0.40731734331093716,-0.32415093048984767
407,0.42262142844201395,-0.6793254349761908,-0.5121260667471184,-0.3124659555442171
408,0.3121006366437467,-0.6698594280820919,-0.6082465318220834,-0.2896855117925536
409,0.19812350646987703,-0.6432503138405588,-0.6935727183283575,-0.25677420882696267
410,0.08347254233906874,-0.5997588093432653,-0.7662294311407938,-0.21497479885851067
411,-0.02909037362219425,-0.5400740281966527,-0.8246168483560232,-0.1657734829137219
412,-0.13689200519855707,-0.4652997639618228,-0.8674485579851927,-0.1108589546189025
413,-0.2374132542168952,-0.37693033695462264,-0.8937821509375141,-0.05207623710412129
414,-0.32835049820947976,-0.2768165771610261,-0.9030416204021458,0.00862350021195081
415,-0.4076712569593236,-0.1671227631078326,-0.8950310186934333,0.06923585687344938
416,-0.4736628153163334,-0.05027556341866429,-0.869939037186182,0.1277574917142394
417,-0.5249726078058301,0.07109377119140092,-0.828334397814103,0.18224039658997881
418,-0.5606393783133483,0.19421254759825696,-0.771152170208506,0.23084476217261518
419,-0.5801143603203347,0.31623354876466064,-0.6996713513209285,0.2718890798222441
420,-0.5832719739751652,0.4343040817424676,-0.6154842587780348,0.30389619305512655
421,-0.5704097994407005,0.5456354503902112,-0.5204584899434788,0.32563411403789777
422,-0.5422378548858386,0.64757113489581,-0.4166923807340031,0.33615055230772234
423,-0.4998574754642391,0.7376519897890007,-0.3064650571439047,0.33480026124934475
424,-0.444730349954882,0.8136768437215496,-0.192182304238943,0.32126448879039593
425,-0.3786385179251396,0.873756996125267,-0.07631957882662899,0.2955620177785448
426,-0.3036363561718854,0.9163632551631302,0.038636439409432705,0.25805149359624496
427,-0.22199578316202465,0.9403643444702101,0.15024632949548386,0.2094249564414989
428,-0.1361460792424618,0.9450557184982001,0.25617501600996373,0.15069271785011706
429,-0.04860985430527279,0.9301780625608713,0.3542460703976621,0.08315993989134754
430,0.03806320995878826,0.8959250080609718,0.44249190704569596,0.008395485551230264
431,0.12136316148251902,0.8429398595426856,0.5191986580957261,-0.07180619514170844
432,0.19888542877843252,0.7723014015453002,0.5829446446627026,-0.1554692016119623
433,0.26839365737884385,0.6854991229892246,0.6326315224960674,-0.24048524654151207
434,0.32787813953527495,0.5843984583009311,0.6675073631483597,-0.3246664252630633
435,0.37560835670707693,0.4711968911796093,0.6871811328421993,-0.4058003730656185
436,0.4101783032486706,0.3483719926914046,0.6916282454328881,-0.4817064296557502
437,0.4305434419791645,0.218622664637324,0.6811870878120311,-0.5502914014172603
438,0.43604835342100623,0.08480502692244554,0.656546640257444,-0.6096035187350632
439,0.42644437514114075,-0.0501354802101413,0.618725535024987,-0.6578832273607753
440,0.40189677994321327,-0.1832341150109147,0.5690431084042341,-0.6936095285858526
441,0.36298130532855555,-0.31157725808918224,0.5090831992497823,-0.7155406909919344
442,0.3106701150649805,-0.43237151584785793,0.440651625738869,-0.7227482940987351
443,0.24630754015887535,-0.5430098113531778,0.3657284273539195,-0.7146437279234336
444,0.17157620434509643,-0.6411328457588963,0.286416086995992,-0.6909964582409496
445,0.0884543819371076,-0.7246844287073231,0.20488504553468667,-0.6519435705807042
446,-0.0008343425636415103,-0.7919593286057481,0.1233178855881669,-0.5979903216615522
447,-0.09387784886472757,-0.8416424795279742,0.04385359132184169,-0.5300016496905574
448,-0.18813726182258592,-0.8728385960881879,-0.03146671416433226,-0.4491848191918323
449,-0.28101218393216554,-0.8850914856341379,-0.1007511925620981,-0.35706359620793465
450,-0.36990773574931757,-0.8783926025848943,-0.16230458818916604,-0.2554445603446933
451,-0.452301713141084,-0.8531786563357873,-0.2146702193537825,-0.14637635596398546
452,-0.5258101651137197,-0.8103183552365052,-0.25666561855143566,-0.03210286098602527
453,-0.5882497333137022,-0.7510886379733903,-0.28741093870606593,0.08498859615114818
454,-0.6376951732180182,-0.6771410035686897,-0.30634942654110175,0.2024227166065249
455,-0.6725305955771719,-0.5904587956864432,-0.3132594653858217,0.31769406030852726
456,-0.6914931219027227,-0.4933065199310892,-0.30825790324094715,0.4283258162242912
457,-0.693707835843766,-0.3881724688037232,-0.2917946023913953,0.5319280806340508
458,-0.6787131284926342,-0.2777060930760956,-0.26463836873786556,0.6262542206419979
459,-0.6464757746152902,-0.16465168648879894,-0.2278546367626596,0.709253945690609
460,-0.5973953325633674,-0.05178003970502233,-0.1827754941952291,0.779121789479239
461,-0.5322977268157306,0.058180232838755,-0.13096282378480598,0.8343398164536723
462,-0.452418142081759,0.16260998431279217,-0.07416551328073015,0.873713508168948
463,-0.3593736249393583,0.25906377358647587,-0.014271834414638307,0.8963999518381989
464,-0.25512604641579606,0.345329457494823,0.046741786374952396,0.9019276421271569
465,-0.141936320321185,0.41948166335423975,0.10686429159047597,0.890207413059513
466,-0.02231099148375526,0.47992782306646015,0.16410443875077416,0.8615342346581443
467,0.10105750016740023,0.525445638168011,0.21654477342951167,0.816579833262177
468,0.22535541427091565,0.5552110612460894,0.26239374540392746,0.7563763197652797
469,0.3477155749266083,0.5688161178393722,0.300034630515791,0.6822912307298553
470,0.46528683358242806,0.5662761483037669,0.32807000098494726,0.5959945979711758
471,0.5753034155041943,0.5480263147617014,0.3453605987350385,0.4994188575527451
472,0.6751524358358026,0.5149074875288441,0.35105760699489946,0.39471258434807555
473,0.7624379142857076,0.4681418915956181,0.3446274815098314,0.2841891890644822
474,0.8350397020628753,0.4092991501822485,0.32586868997931345,0.17027183716047617
475,0.8911658587463412,0.34025360268075794,0.2949199121466757,0.0554359403911754
476,0.9293971772386304,0.26313399244565044,0.25225946820134143,-0.05784937046552599
477,0.9487227478466215,0.18026681045214216,0.1986959644275501,-0.16717936023316493
478,0.9485656730712946,0.0941147390512317,0.13535036680491144,-0.27026997237929506
479,0.928798287393275,0.007211761970432315,0.06362992998097794,-0.36501090920028134
480,0.8897464951899215,-0.07790341070167553,-0.014805384736163524,-0.4495142194426158
481,0.8321831084793118,-0.1587539126037059,-0.09808317814689388,-0.5221572170901527
482,0.7573103377860801,-0.2329895975193525,-0.1841645743403116,-0.5816186975056437
483,0.6667318573129629,-0.29844857694696136,-0.2708947345142021,-0.6269075850353222
484,0.5624151231228369,-0.3532138584759426,-0.35605666661015584,-0.6573833353726937
485,0.4466448637884648,-0.39566364859622294,-0.4374269882038536,-0.67276762171036
486,0.32196888096770504,-0.42451404356871647,-0.5128322478421566,-0.6731470508547898
487,0.19113748719196078,-0.43885302400952764,-0.58020439259159,-0.6589668786252207
488,0.05703806509916287,-0.4381648880802371,-0.6376339874217912,-0.6310159174442095
489,-0.07737364749964423,-0.42234449914283767,-0.6834198447778669,-0.5904030474855072
490,-0.20914386194250373,-0.39170098039905576,-0.7161138090110204,-0.5385259506374052
491,-0.335390909024201,-0.34695075496655947,-0.7345595581136256,-0.47703287869494604
492,-0.45337355597679785,-0.28920009839169875,-0.737924431531583,-0.40777843883655657
493,-0.5605557975107466,-0.2199176350389856,-0.7257234640807113,-0.33277452630669385
494,-0.6546665364435084,-0.14089746351039156,-0.6978349979260936,-0.254137652674469
495,-0.73375269682185,-0.05421383288058024,-0.654507452430374,-0.17403400513739054
496,-0.7962244758871849,0.03783149484034677,-0.5963570502727498,-0.09462362594139975
497,-0.8408916366667848,0.132767875339512,-0.5243565221519373,-0.018005119783173526
498,-0.8669899655298074,0.22801893279297278,-0.43981503604252997,0.05383771939342366
499,-0.8741972631825483,0.3209686424478069,-0.34434981481002,0.11908602205823852
