,0,1,2,3
352,-0.39364456117739477,-0.8784846788716747,-0.18508760382757988,0.1976137833061055
353,-0.4332198724064326,-0.8156816254416395,-0.23148810663144778,0.30560969316634223
354,-0.4618794096584004,-0.7386107818292317,-0.26756634133397517,0.4117399384130378
355,-0.47834068864885804,-0.649157084124767,-0.29298098029877484,0.5137581248960781
356,-0.4816313937717649,-0.5494613282935452,-0.30769163515258896,0.6094664116261795
357,-0.47111855381513773,-0.4418675715676951,-0.31195465913432074,0.6967672840284543
358,-0.4465291593940235,-0.32886592229334416,-0.3063112877508447,0.773713325438715
359,-0.40796166554889357,-0.21303213403413077,-0.2915684614397319,0.8385537678676924
360,-0.3558880514782984,-0.09696549551271941,-0.2687728583118192,0.889776678796341
361,-0.2911463464372249,0.016773453315087138,-0.2391788358125112,0.9261457448585056
362,-0.2149237705108878,0.1257238480462147,-0.2042111330294981,0.9467307431622994
363,-0.12873087527431454,0.22758257574145696,-0.16542331656396395,0.9509309435006147
364,-0.03436729635748423,0.3202580805264933,-0.12445305909661417,0.9384908560449885
365,0.0661200580291356,0.40191858889189863,-0.0829754183690515,0.909507925075891
366,0.17048536680609572,0.47103358653566824,-0.042655333309394444,0.8644319652815974
367,0.2763376215202221,0.5264075492560273,-0.005100572243013107,0.8040563383131832
368,0.3811983978010865,0.5672051256186078,0.02818364489670597,0.7295010686395195
369,0.4825622483262113,0.592967184005007,0.05583717236745703,0.6421882943230363
370,0.5779582235936354,0.6036173658250183,0.07668350814518238,0.5438106352706781
371,0.6650109946932367,0.599459024415215,0.08976340452893154,0.43629323418046484
372,0.7415000581388512,0.5811626695150226,0.09436264416679645,0.3217503795306221
373,0.8054155465605181,0.5497442742078599,0.09003325500625292,0.20243775173439194
374,0.8550092496051087,0.5065350289270051,0.07660760524648541,0.0807014397518511
375,0.8888395647821297,0.45314333987678374,0.05420500114505823,-0.041075046610939
376,0.9058092453763372,0.3914100617076551,0.023230601936606893,-0.1605244956959016
377,0.9051949882909446,0.32335812171728895,-0.015633337655541715,-0.2753491547947287
378,0.8866681044343969,0.2511378310643659,-0.06144369072637419,-0.3833720585239861
379,0.8503057330728181,0.17696928404478535,-0.11301974966754749,-0.4825852971167447
380,0.7965922940128316,0.10308331677694171,-0.16897300696667095,-0.5711940737072447
381,0.7264111117889902,0.03166252994034337,-0.22774267969215792,-0.6476555046580699
382,0.6410263882407845,-0.035216124297234225,-0.2876360838644107,-0.7107112475735888
383,0.5420559379611759,-0.09563573320584795,-0.34687283910904165,-0.7594131946072847
384,0.43143532916696137,-0.1478894130810517,-0.4036317837222145,-0.79314164019698
385,0.3113742849128992,-0.19052463166225658,-0.4560994080935982,-0.8116155181867901
386,0.18430639096831433,-0.2223807426479698,-0.5025185721694739,-0.8148944987986673
387,0.052833322336771,-0.24261878475583662,-0.541236261389946,-0.803372936245115
388,-0.08033506379299801,-0.25074279468840743,-0.5707491556166986,-0.777765857954723
389,-0.21244331830303867,-0.24661209906429418,-0.5897458365149643,-0.7390873814487441
390,-0.34075415646056395,-0.23044427944376256,-0.597144539426073,-0.6886221300249644
391,-0.46261183380778587,-0.20280874126933568,-0.5921254639846051,-0.6278903889905914
392,-0.5755036039946668,-0.16461105591692357,-0.5741567909229948,-0.5586078960201617
393,-0.6771177677434835,-0.1170684791311177,-0.5430137073673229,-0.48264128854792615
394,-0.7653969057665575,-0.06167727302724153,-0.4987899156171408,-0.40196033475151033
395,-0.8385850068293758,-0.0001726669645573456,-0.4419012866273454,-0.31858815010006747
396,-0.895267352323279,0.06551752029300673,-0.37308151453840654,-0.23455064678752557
397,-0.934402196958027,0.1333244133075976,-0.2933698277727155,-0.1518264775617523
398,-0.9553434870812735,0.20109345212556437,-0.2040910104653189,-0.07229871818267836
399,-0.9578540786669966,0.26664218982749816,-0.10682818038142416,0.0022905155286840097
400,-0.9421091507151426,0.3278190384179689,-0.0033889511878209266,0.0703813981060494
401,-0.9086897508703701,0.3825614601346642,0.10423422655110921,0.1306326601507789
402,-0.8585666525165718,0.4289521132010681,0.21390860415430185,0.18195190802953332
403,-0.7930749404218707,0.4652715105233765,0.3234094878187474,0.2235192688762157
404,-0.7138799692987272,0.49004583562002135,0.43047124237746237,0.25480380278074927
405,-0.6229355507709862,0.5020886800417044,0.5328397131258061,0.27557230825254725
406,-0.5224354139751413,0.5005356177071686,0.6283247941739685,0.2858903402659238
407,-0.4147591486701971,0.48487071017788785,0.7148518643328313,0.286115457579339
408,-0.30241397324416935,0.4549442384706227,0.7905108357058197,0.27688291261967285
409,-0.18797377009187846,0.4109811765296496,0.8536016153731569,0.2590841881089707
410,-0.07401689503768873,0.35358015347026767,0.9026748654788872,0.23383896500282758
411,0.03693570577900084,0.28370289036550167,0.9365670595863475,0.20246127169079453
412,0.14248054948002864,0.2026543367159772,0.9544289705891096,0.16642071064108302
413,0.240388367527147,0.11205396583094476,0.9557468843667963,0.12729978209859175
414,0.3286561669756202,0.013798911301976649,0.9403560098384912,0.08674842198221636
415,0.40555333456079146,-0.08998016701372843,0.9084457457342046,0.046436940340924625
416,0.4696606675944038,-0.19696941473214735,0.8605566625892972,0.008008585893883473
417,0.5199013945028759,-0.3047270817932971,0.7975692602692066,-0.02696702967204298
418,0.5555634497487862,-0.4107424304458952,0.7206847617613515,-0.05703843703690989
419,0.5763124877859747,-0.5124968007003727,0.6313983980705075,-0.08091358728806403
420,0.5821953531077935,-0.6075253239477001,0.5314658220220343,-0.09749682868881626
421,0.5736339625482335,-0.6934777553247978,0.42286345608883646,-0.10592061832097359
422,0.5514097958147526,-0.7681769133478511,0.3077437268759665,-0.10557113927297118
423,0.5166394247824193,-0.8296732709206702,0.1883862629750481,-0.09610714959140015
424,0.4707417355094167,-0.8762943337053296,0.06714623047556786,-0.0774715618690862
425,0.415397703672092,-0.9066875677622496,-0.05359895091538175,-0.049895437768338144
426,0.3525037690120125,-0.9198557952211268,-0.1715032301269351,-0.013894275312529666
427,0.28412001283366406,-0.9151841606568767,-0.284304597795183,0.029743336441719934
428,0.21241447064881516,-0.8924579772637333,-0.38987554772917793,0.0799744256633749
429,0.1396050065516859,-0.8518709857311001,-0.4862701205201387,0.1355272507820903
430,0.0679002344888968,-0.7940237943775001,-0.5717664088353878,0.19493318302996004
431,-0.0005590071826332699,-0.7199125107466768,-0.6449035172127453,0.2565640619183093
432,-0.06375613808417444,-0.6309078165154527,-0.7045121070991051,0.3186740856534732
433,-0.11985183943023628,-0.5287249732047657,-0.7497378170233108,0.3794451805201108
434,-0.1672322332384779,-0.41538546997136305,-0.7800570241954997,0.4370347017182879
435,-0.20455101535821069,-0.2931712311280303,-0.7952846030958112,0.4896242553566363
436,-0.230764475043352,-0.16457248486503856,-0.7955735340489241,0.5354683988847746
437,-0.24515851505956326,-0.032230551358072596,-0.7814064154732078,0.5729419760414263
438,-0.2473669897857454,0.10112306585095893,-0.7535791324610079,0.6005848724672928
439,-0.23738089933890955,0.2327298097475804,-0.7131771266539554,0.6171430387693905
440,-0.2155482098812224,0.35986789040823863,-0.6615448932578647,0.6216047175452933
441,-0.18256430813549063,0.47991524826477605,-0.6002494960150934,0.6132309274747944
442,-0.13945333577051572,0.5904101329573445,-0.5310390359405984,0.5915793981800331
443,-0.08754088076075528,0.6891078292267436,-0.45579713105034053,0.5565213106614331
444,-0.02841872226663085,0.7740321561130588,-0.37649455917934666,0.508250375736264
445,0.03609747248241594,0.8435204944439835,-0.2951392819751951,0.4472839726264793
446,0.10401642146070561,0.8962612570167301,-0.21372610365767686,0.37445626694263145
447,0.17322424115416712,0.9313229020438258,-0.13418722231381514,0.29090342688413495
448,0.24154084841139797,0.9481737987230747,-0.05834490428827857,0.1980412535492132
449,0.3067783119366447,0.9466924790331785,0.012132545645077287,0.09753573090661553
450,0.3667996632823307,0.9271680464582076,0.07577043269852665,-0.008732821509579103
451,0.4195766634257179,0.8902907544325315,0.13132196745896368,-0.11871114919500322
452,0.4632450450736143,0.8371330088657875,0.17779637473514454,-0.2302190322564363
453,0.4961558121485037,0.7691212841617174,0.2144801410438596,-0.34099872348515603
454,0.5169212749532599,0.6879996648567758,0.2409509012091774,-0.4487666652773388
455,0.5244546298826585,0.5957859298537702,0.25708365203461786,-0.5512662358964731
456,0.5180020530030588,0.49472127813871225,0.26304917597451904,-0.6463202465191286
457,0.49716646336171044,0.3872149493459455,0.2593047552849035,-0.7318819130147021
458,0.4619223198624519,0.2757851157583567,0.24657745232011116,-0.8060830604511955
459,0.41262103976670833,0.16299751126192474,0.22584041956558848,-0.8672783830781697
460,0.34998686175102545,0.051403315232333206,0.1982828789516859,-0.9140846764383584
461,0.2751032161077044,-0.056522175956064694,0.16527456957014894,-0.9454140789970261
462,0.1893899031264672,-0.15843858047522813,0.128325602121048,-0.960500505284101
463,0.09457161197896145,-0.25219571714998656,0.0890427737693138,-0.9589186174532098
464,-0.007361469239922425,-0.33588379437984556,0.049083485703895965,-0.9405948633044834
465,-0.11420000174631384,-0.4078772803502332,0.010108465355795508,-0.9058103017207256
466,-0.22356767552321938,-0.4668713934267866,-0.02626547554344863,-0.8551951363609082
467,-0.33297794431165995,-0.5119103382186994,-0.05851141781670663,-0.7897150804004386
468,-0.43989392340878625,-0.5424066208881958,-0.08523585040348426,-0.7106498741086663
469,-0.5417899750397157,-0.5581510016618497,-0.10521859172943021,-0.6195644681910172
470,-0.6362134601935168,-0.5593128775549792,-0.11744807596083173,-0.5182735643681439
471,-0.7208451277422674,-0.546431128176216,-0.12115108155638069,-0.4088003662033797
472,-0.793556641631062,-0.5203956961433994,-0.11581612124438682,-0.29333053373040896
473,-0.8524638142246683,-0.4824204051553195,-0.10120987409019021,-0.17416245150420692
474,-0.8959742168802534,-0.4340077373488213,-0.07738621761590098,-0.05365500843612961
475,-0.9228279749527344,-0.3769064917754323,-0.04468760653893432,0.06582585300614438
476,-0.9321307203714334,-0.31306342266620824,-0.0037387398675507166,0.18196053240347954
477,-0.9233778665497194,-0.24457010521419936,0.04456734507420604,0.2925278293678047
478,-0.8964695829610978,-0.17360639418213117,0.09909041957181165,0.395454416429663
479,-0.8517160749657059,-0.10238192382003318,0.15847093388096348,0.48886054497659726
480,-0.7898330127431036,-0.033077144294115804,0.22116392093436546,0.5711008970255879
481,-0.7119271955666877,0.03221460106149754,0.28547808789692364,0.6407996169019757
482,-0.6194727781283095,0.09154248206090924,0.34961911574898985,0.6968787018118878
483,-0.5142786182169112,0.14314966171550597,0.41173607723287375,0.738579095223067
484,-0.3984475239966593,0.18551954136118798,0.46996980091478274,0.7654740078031298
485,-0.2743283789795509,0.2174155962428262,0.522501955893724,0.7774741829051697
486,-0.14446229858019896,0.23791379044930389,0.5676036091994515,0.7748250224577958
487,-0.011524119507543548,0.24642674897730754,0.6036820167637604,0.7580956896685895
488,0.12173936147149468,0.24271907421338454,0.6293244488402374,0.7281605022063724
489,0.2525729025336279,0.22691341900194428,0.6433379209258541,0.686173118594263
490,0.3782765453249615,0.1994871630684004,0.6447837998857369,0.6335341967351432
491,0.4962680114193328,0.16125977800542474,0.6330063796713941,0.5718533624408217
492,0.6041422539282177,0.11337120232325848,0.6076546686690668,0.5029064636162485
493,0.6997267216394769,0.05725177628447119,0.5686967976620219,0.42858919895968606
494,0.7811309988239376,-0.005415499337927891,0.5164266394942013,0.3508682958945779
495,0.8467896225875763,-0.07273942120400934,0.4514624242600431,0.27173146884772004
496,0.8954970479161464,-0.14267062752570508,0.3747373324207389,0.19313741456556222
497,0.9264339241780869,-0.21305595506811675,0.28748224771983755,0.11696709532149831
498,0.9391840610119196,-0.2816957249501846,0.19120104716970338,0.04497752379976032
499,0.9337416909066079,-0.3464024971379026,0.0876389918345815,-0.021240803885632868
