,0,1,2,3
351,0.3642599572943118,0.7033548996256688,0.26010539737952265,0.5522243664839055
352,0.4734003832473015,0.6927959105159988,0.2984741233334488,0.4547956697396604
353,0.5743073958557312,0.6652198517110675,0.32586500831716136,0.3485190960469316
354,0.6644244951995631,0.6216475048144869,0.3413771360264779,0.2357034597435747
355,0.7414332830419557,0.5634933722015736,0.34443873998960606,0.11880177051247032
356,0.8033119032356291,0.4925275255469365,0.33482308452972187,0.0003532202873909318
357,0.8483863530778442,0.41082865781817424,0.3126554382565394,-0.11707684124198797
358,0.8753733781818613,0.3207295341556625,0.2784109546085133,-0.23095747453750798
359,0.8834138710607993,0.22475622578201754,0.2329035034909013,-0.33885178094745155
360,0.8720959282652689,0.12556266508179698,0.17726572655741946,-0.4384741397491593
361,0.8414669767456889,0.025862175430323618,0.11292081044115833,-0.5277436550995149
362,0.792034650762595,-0.07164229663735268,0.04154668169802789,-0.6048325111663377
363,0.7247563794106008,-0.16432748857368293,-0.034966480865535166,-0.6682080605758818
364,0.6410179247182475,-0.24971692319801622,-0.11456435126144458,-0.7166676272013881
365,0.5426013843713576,-0.3255441161500658,-0.19508097063339436,-0.7493651853503036
366,0.43164343455882664,-0.3898103004145039,-0.2742943499336365,-0.7658292790743255
367,0.31058483074836485,-0.44083521780845075,-0.349983760392908,-0.7659717626061846
368,0.18211240133221945,-0.47729970247365205,-0.41998726657394037,-0.7500871704110976
369,0.04909495563223859,-0.49827898843422436,-0.4822580483461016,-0.7188427573689842
370,-0.08548532092716571,-0.5032659069848696,-0.5349180860834457,-0.673259480403726
371,-0.2186042993493698,-0.4921833942146567,-0.5763078470931787,-0.6146844167083949
372,-0.34726841164936584,-0.4653859979789304,-0.6050307091557061,-0.5447553250168564
373,-0.468586444877223,-0.4236503503766502,-0.6199909866763365,-0.46535824989267155
374,-0.5798388592351323,-0.3681548493496288,-0.6204245830939163,-0.3785792399405809
375,-0.6785429260153335,-0.30044906445136693,-0.6059214759320362,-0.2866513949542001
376,-0.762512084446775,-0.22241364034653277,-0.5764394436661185,-0.19189857072509395
377,-0.8299080596181114,-0.13621171073103874,-0.5323086613658496,-0.09667715074164412
378,-0.8792844628825296,-0.04423304912516551,-0.47422701943089535,-0.0033173393192379996
379,-0.9096208070897905,0.050967633961614994,-0.40324625100204137,0.0859345602797188
380,-0.9203461063831806,0.14673669024607378,-0.3207491830331519,0.16897144665448266
381,-0.9113514882393223,0.24039016326734713,-0.22841864782891513,0.24387692718312726
382,-0.8829915174993065,0.3292833153365774,-0.12819880055353608,0.3089717556700962
383,-0.8360742115730966,0.4108792951926178,-0.022249778585100466,0.3628540545141488
384,-0.7718400058444572,0.48281521010449496,0.08710319412649023,0.4044323328354694
385,-0.6919302016015975,0.5429639300576463,0.19742501452691832,0.43295049417569
386,-0.5983456887730471,0.5894900574795504,0.3062288673391199,0.4480042295198412
387,-0.493396975896803,0.6208986410680561,0.41103592322241245,0.44954840842386834
388,-0.3796467741253763,0.6360753930664664,0.5094350997646417,0.43789530753288775
389,-0.25984656534505557,0.6343173812770556,0.599141412998081,0.41370374607786964
390,-0.13686873211497813,0.6153534049324236,0.6780514798238442,0.3779594262827788
391,-0.013635935449747671,0.579353521318917,0.7442948001893086,0.33194699729163707
392,0.1069505072017296,0.5269274613346834,0.7962795504027644,0.2772145687207798
393,0.2220814687234961,0.45911195019553275,0.8327317530572366,0.21553158907102696
394,0.32910833025293773,0.37734722733213416,0.852726851350586,0.14884117027420463
395,0.4256070817424138,0.2834433302140349,0.8557129021089942,0.07920807845215377
396,0.5094366237069287,0.17953696362662017,0.8415248079206468,0.008763719070070897
397,0.57878983504795,0.06804001239967625,0.8103892293496999,-0.060350480626266106
398,0.6322361538137565,-0.048419034172025394,0.7629200477547964,-0.12603984954947134
399,0.6687546307987838,-0.16705929922334706,0.7001044820795685,-0.1863119655317066
400,0.6877566546740896,-0.2850157867485966,0.6232801933345646,-0.23932945044939424
401,0.6890978059127348,-0.3994100085437977,0.5341039326286643,-0.2834587238239385
402,0.6730785686696055,-0.5074212155336071,0.43451249701731487,-0.3173134733348972
403,0.6404339082084456,-0.60635646193325,0.3266769469387813,-0.33979173419523273
404,0.5923119994902276,-0.6937177574104691,0.21295120490254466,-0.35010563069426415
405,0.5302426632101965,-0.7672646326197621,0.09581629325778662,-0.3478030183723947
406,0.4560963221448585,-0.8250705554508047,-0.022178424123727836,-0.3327804696153634
407,0.3720345267469412,-0.8655717862935199,-0.1384755582205356,-0.3052872638292147
408,0.28045330862168283,-0.8876074468308925,-0.2505700936877767,-0.26592027031198057
409,0.18392079860675573,-0.8904497937027316,-0.35606839351031827,-0.21560984179205583
410,0.08511068822671933,-0.8738239304536314,-0.452744368397208,-0.15559706359940836
411,-0.013266784233514437,-0.8379164524667753,-0.5385914410449235,-0.08740292188910825
412,-0.10853458143724368,-0.7833727935962683,-0.6118690405012838,-0.012790158773759441
413,-0.19811759014657665,-0.7112833231265486,-0.6711424982351045,0.06628123248177532
414,-0.27960858874999484,-0.6231585205450882,-0.7153153817568655,0.1477037575396102
415,-0.35082979869844866,-0.5208938264733437,-0.7436534896513116,0.2292761680083384
416,-0.4098884715220954,-0.4067250242205549,-0.7557999389884957,0.3087598545974693
417,-0.45522511397066634,-0.2831752414285695,-0.7517809971193573,0.3839364669088932
418,-0.48565313963984985,-0.15299486931416378,-0.7320025393316609,0.45266530719009285
419,-0.5003889515608212,-0.019095872907718747,-0.6972372460317828,0.5129390485620811
420,-0.4990717012303188,0.11551789494655534,-0.6486028822507488,0.5629363677310368
421,-0.48177222941325976,0.2478226636939741,-0.5875322226505308,0.6010701570308827
422,-0.44899096625765705,0.37484723024443867,-0.5157353913510919,0.6260300889773793
423,-0.40164484601270956,0.49374417718131997,-0.43515557268781124,0.6368184456575607
424,-0.34104356798751845,0.6018580731765052,-0.3479192118060281,0.6327782917759417
425,-0.26885580341729653,0.6967889794365081,-0.25628195876591064,0.6136132598923958
426,-0.1870662009114747,0.7764497022418082,-0.1625717132297604,0.5793984245945926
427,-0.09792427481404381,0.8391153865728511,-0.06913019628020287,0.530581963867126
428,-0.003886465314697718,0.8834642355864004,0.02174549023599731,0.4679775352316557
429,0.09244716860914023,0.9086083605933624,0.10785985904668383,0.3927475256222742
430,0.18840002667592137,0.9141140107226123,0.18717316864481864,0.3063775616597715
431,0.28128812278127713,0.9000106945503725,0.25785134582271174,0.2106428853167466
432,0.36848957274253485,0.8667889810858418,0.3183104628465451,0.1075674034762002
433,0.4475126589874094,0.8153870477864467,0.3672546711418866,-0.0006235965034086521
434,0.5160607512542681,0.7471663217584417,0.4037066592231403,-0.1115559139791503
435,0.5720924398819671,0.663876830055144,0.42702989159150617,-0.22276280307353988
436,0.6138753569761198,0.5676131293066502,0.4369420927104934,-0.33174386076298623
437,0.6400323176920732,0.46076191748166023,0.4335196607531492,-0.4360249894774493
438,0.6495786051617012,0.3459426356123737,0.41719292407928477,-0.5332179598249805
439,0.6419494434443398,0.22594253971716144,0.3887323836340094,-0.6210781067803696
440,0.617016947792563,0.10364785865420428,0.3492263109025928,-0.6975587368146937
441,0.575096104383219,-0.01802725112698872,0.30005028804926803,-0.760860902913013
442,0.5169396059120397,-0.1362121903516807,0.24282947898545545,-0.8094773172700749
443,0.44372164824308263,-0.24815006891271074,0.17939460230514864,-0.8422293148797658
444,0.35701106968004725,-0.35126478819828133,0.11173273474007162,-0.8582959516888291
445,0.25873448148471384,-0.44322339546818745,0.041934203086183564,-0.8572345142445081
446,0.15113028933604777,-0.521992171823522,-0.02786307979210692,-0.8389919290342832
447,0.036694734228591264,-0.5858850733681427,-0.09553041569893252,-0.8039067837508829
448,-0.08187871787085609,-0.6336033374779317,-0.15900481149401227,-0.7527019039556119
449,-0.20176514047596114,-0.6642652878651731,-0.21634372048450645,-0.6864676613162737
450,-0.3200774374084158,-0.6774256178079395,-0.2657766407625967,-0.6066364179840692
451,-0.4339374421479837,-0.6730836943690345,-0.3057522560345314,-0.5149487300755164
452,-0.540547060486755,-0.651680701077558,-0.3349799171154547,-0.4134121362170022
453,-0.6372576878568945,-0.6140857155306306,-0.352464405094456,-0.3042535396506311
454,-0.7216361733455985,-0.561571094731075,-0.35753308662891636,-0.18986634996033686
455,-0.7915256861228972,-0.495777807812948,-0.349854763664514,-0.07275367914484165
456,-0.8450999647173315,-0.4186716064642081,-0.32944972929344996,0.04453101665045889
457,-0.8809095921951713,-0.33249115158505516,-0.29669076321691445,0.15944439632029134
458,-0.8979191367950252,-0.23968941483035092,-0.2522950288162953,0.26951331438381426
459,-0.8955342230616393,-0.14286984069067327,-0.19730706343902685,0.37239305399464884
460,-0.8736178474084136,-0.044718884509073034,-0.13307327842026828,0.4659222903320116
461,-0.8324955181286497,0.0520633689176051,-0.06120859995608535,0.5481734444535596
462,-0.7729490765556468,0.14483275495839937,0.016443919157745027,0.6174972029618184
463,-0.6961993364571857,0.23106899310554674,0.09785950869219436,0.6725601243757234
464,-0.603877955866363,0.308440352606,0.1808829497645918,0.7123744252760679
465,-0.49798922250190275,0.3748633911911003,0.2632834178718896,0.7363192338180204
466,-0.3808626840731353,0.4285562631697671,0.3428115228653096,0.7441528102274027
467,-0.25509778187305315,0.46808425561470496,0.41725711103352503,0.736015458139996
468,-0.12350184448186241,0.4923964073894287,0.48450637283258546,0.7124230815212043
469,0.010977036803355877,0.5008522904268188,0.5425968146242279,0.6742515736702975
470,0.1453206021349997,0.4932382803562836,0.5897687037139123,0.6227124517029566
471,0.2765127520308069,0.4697729080880878,0.6245116817653691,0.559320366274461
472,0.4016118330632018,0.4311011586823472,0.6456053601891252,0.4858533167751655
473,0.5178211033307787,0.3782778618850116,0.6521528594207535,0.40430658181921164
474,0.6225556457953878,0.31274059314762626,0.6436064284362454,0.31684152909854324
475,0.7135040856117699,0.23627276789720275,0.6197844770607018,0.2257305937618895
476,0.7886835963985439,0.15095785868376815,0.580879566731026,0.13329980730611973
477,0.846486846792329,0.05912588842992551,0.5274571300672712,0.04187031724440218
478,0.8857197384518932,-0.03670645225750638,0.46044492029519624,-0.04629963988775976
479,0.9056290149606553,-0.1339005547524712,0.38111342249488955,-0.129070863840776
480,0.9059190721353652,-0.2297638768573676,0.29104768407121406,-0.2044760162699935
481,0.8867575678365553,-0.32161944746399324,0.19211123612826375,-0.27076783385555053
482,0.8487697068358009,-0.40687513740998216,0.08640297523648877,-0.3264615340063297
483,0.7930213567218647,-0.483090946988192,-0.02379194853097988,-0.37037036585850586
484,0.72099142724685,-0.5480426088664929,-0.13605604085304693,-0.40163343293450493
485,0.6345342110497111,-0.5997798961051695,-0.24789685229224973,-0.41973510915717754
486,0.5358326317453055,-0.6366781562596844,-0.35680644153212543,-0.4245155820224384
487,0.42734356976614796,-0.6574817609599882,-0.4603214534276183,-0.41617228031041464
488,0.31173663151641723,-0.661338361668622,-0.5560823352391531,-0.39525217316445393
489,0.19182788849686272,-0.6478230715210759,-0.6418902337198772,-0.36263515694823
490,0.0705102360886044,-0.6169519445274385,-0.7157601711977083,-0.3195089702615079
491,-0.04931789640370676,-0.5691843906950665,-0.7759691890767968,-0.26733629025426975
492,-0.1648237140741754,-0.5054144421475978,-0.8210982700466096,-0.20781485960800888
493,-0.273309338039444,-0.4269510641663594,-0.8500670026914187,-0.14283166834733851
494,-0.37227748454302967,-0.3354879793035715,-0.8621601303604034,-0.0744123636370683
495,-0.45949191764769176,-0.23306373546641593,-0.8570453256718619,-0.00466718018730633
496,-0.5330311839263594,-0.12201299358213386,-0.8347817479325463,0.06426522915124608
497,-0.5913343069224458,-0.004910231013307592,-0.7958191676970094,0.13027463073821702
498,-0.6332373213291971,0.11549275221651092,-0.7409876750373698,0.1913352672770808
499,-0.6579997567776918,0.23633398087805968,-0.6714782200725042,0.24555970665213966
