,0,1,2,3
351,-0.27811181060484597,-0.8790245455396903,-0.044398859105114895,0.3847056153099369
352,-0.2899040887575773,-0.8223121738573836,-0.09972245937888702,0.4793889226327715
353,-0.2933454767074085,-0.7529410237590566,-0.14759249805591426,0.5703022887500815
354,-0.28762082781296083,-0.6725018171844516,-0.1876026921652876,0.6556071957995399
355,-0.27215981366467934,-0.582793680033738,-0.21957942730175464,0.7335294387034321
356,-0.24665740184522852,-0.4857810893298367,-0.24357885838479446,0.802400273624358
357,-0.21108752036291886,-0.383547273914041,-0.25987802219288175,0.860695626224077
358,-0.1657095148569443,-0.2782452098165994,-0.26896024898310905,0.9070724030456099
359,-0.111067186607309,-0.17204740655094083,-0.2714953043668549,0.9404010153466338
360,-0.04798038704915594,-0.06709570608147082,-0.26831482512958355,0.9597933128021483
361,0.022470666812066192,0.03454768848494665,-0.26038373054162967,0.964625232524318
362,0.0989680066950793,0.13094677217933098,-0.24876839096461756,0.9545535941808023
363,0.17998493101071295,0.22033476700664803,-0.23460241571449064,0.9295266115599483
364,0.2638207366068315,0.3011525933274225,-0.2190509802051773,0.8897878413079972
365,0.348640327442129,0.3720818733885836,-0.20327464692942626,0.8358734470554782
366,0.4325177370016018,0.43207169549510743,-0.18839364499140582,0.7686028178831072
367,0.5134824987327419,0.48035852499024767,-0.17545355845684263,0.689062740096434
368,0.5895677226521686,0.5164788207258298,-0.16539333511838114,0.5985854766420671
369,0.6588586884919939,0.5402740987393779,-0.15901646538095873,0.49872125537990475
370,0.7195407475605401,0.5518883738371319,-0.15696609743382106,0.39120580220622575
371,0.7699453373834662,0.5517580999925373,-0.15970475181449728,0.27792367438194165
372,0.8085929549195251,0.5405949171644089,-0.16749917849903895,0.1608682504183465
373,0.8342320047161135,0.519361690664637,-0.18041076581014,0.042099313024131266
374,0.8458725360695037,0.48924249511747425,-0.19829176610719784,-0.07630078104880969
375,0.8428140056928869,0.4516073442260068,-0.2207874520611107,-0.19227131731333402
376,0.824666346561619,0.40797259629139937,-0.2473441631443799,-0.3038167909816257
377,0.791363785947464,0.35995807052764794,-0.27722304868441117,-0.40904880763917284
378,0.743171032162971,0.3092419880815028,-0.3095191653126973,-0.5062253411923909
379,0.6806816358500255,0.2575149023647285,-0.34318544665596334,-0.5937864387809499
380,0.6048085231513797,0.2064338046012455,-0.3770609352043772,-0.6703855501009097
381,0.5167668900569055,0.1575775818877479,-0.40990255370304784,-0.7349157662583153
382,0.4180498348590965,0.11240496681473822,-0.44041959900937705,-0.7865303781915127
383,0.31039728433028047,0.07221605078991991,-0.4673100675478503,-0.8246573037675207
384,0.19575893451290582,0.038118339356743136,-0.4892978701692103,-0.849007082426834
385,0.07625207478855728,0.010998209392758584,-0.505169966711041,-0.8595742930158863
386,-0.04588470950975061,-0.008501511897324121,-0.5138124475953251,-0.8566324103282416
387,-0.16834085840386276,-0.01999728427343478,-0.5142446115023261,-0.840722274924581
388,-0.28878500955376074,-0.023373518148587014,-0.5056501340281367,-0.812634505090522
389,-0.4049168019240931,-0.018783956518662687,-0.4874044911575355,-0.7733863255168993
390,-0.5145180745066573,-0.006645753832946855,-0.4590978916772884,-0.7241934208617357
391,-0.6155022373830381,0.012373582224777996,-0.42055308209310693,-0.6664375404952708
392,-0.7059606360408903,0.03737603710387839,-0.37183751348953087,-0.6016306805450264
393,-0.7842048024344832,0.06725920089817494,-0.3132694989641425,-0.5313767484111321
394,-0.848803586015133,0.10074796122040289,-0.24541813931720396,-0.4573316712976062
395,-0.8986142823887454,0.13643095022256052,-0.16909694987473806,-0.381162942652327
396,-0.9328070233105198,0.1728007960606783,-0.08535127879893442,-0.3045096079777214
397,-0.9508818557907827,0.208297130660351,0.004560236935812367,-0.22894367413326006
398,-0.9526781161046357,0.24135123372501938,0.09918978144559348,-0.15593388448796372
399,-0.9383758920692206,0.2704311493641359,0.1969294982929896,-0.08681273719308684
400,-0.9084895594388215,0.2940860976133757,0.29604499174399945,-0.02274753710834041
401,-0.8638535709117843,0.31098901884638636,0.39471241330885165,0.03528383425623674
402,-0.8056008642836195,0.31997613426077653,0.4910582627694895,0.08651186932916326
403,-0.7351344350736683,0.3200824791458542,0.5832009609590898,0.13038868067879358
404,-0.6540927840863777,0.31057246568036073,0.669293202694324,0.16659526462217578
405,-0.5643100977699705,0.2909646560727856,0.7475640737297575,0.19504265723134873
406,-0.4677721452772161,0.2610500718511655,0.8163599160614072,0.21586701354645008
407,-0.3665689777177321,0.220903527411114,0.874182951389545,0.22941879533326112
408,-0.26284558973127203,0.17088765148360147,0.9197267224744086,0.2362464020799636
409,-0.15875174939062803,0.11164944459553755,0.9519074852892597,0.23707472036722843
410,-0.05639221846005469,0.04410940924964418,0.9698907795235019,0.2327791947492152
411,0.042221429168220095,-0.03055652228203609,0.9731125188088264,0.22435613564724213
412,0.13521622706559577,-0.11094185469124955,0.9612940722520512,0.2128900736738843
413,0.22089938281516147,-0.1954406098650822,0.9344509522683098,0.19951904293147396
414,0.29779500001009074,-0.28228388056523324,0.8928948767977163,0.18539872634518006
415,0.36467508809391125,-0.36958097663098255,0.8372291329958516,0.1716664227483027
416,0.4205841375454106,-0.4553641636078568,0.7683373305020735,0.15940579758541668
417,0.46485670059491085,-0.5376358992433387,0.6873657914475342,0.1496133567049479
418,0.49712759383778526,-0.6144174059411426,0.5956999775510631,0.14316753635959617
419,0.5173345243769598,-0.6837973787508475,0.494935498193751,0.14080123340667555
420,0.5257131308473147,-0.7439796197964903,0.38684437372753055,0.14307850955869517
421,0.5227846201130413,-0.7933284114781848,0.27333734225028383,0.1503760946637282
422,0.5093363648575406,-0.8304104918277454,0.15642309286573702,0.16287018915205634
423,0.486396002106747,-0.85403257483661,0.03816538171067671,0.18052892812899207
424,0.45519973358768123,-0.8632734644669364,-0.07936096302221263,0.20311072260504243
425,0.41715567172323287,-0.8575099408102695,-0.19411411543143764,0.23016854074997092
426,0.3738031964532085,-0.8364357472804947,-0.3041283737354624,0.2610600376957458
427,0.3267693849419689,-0.800073175111006,-0.40755532258516713,0.2949632901988704
428,0.27772364619188844,-0.7487769216366371,-0.5027020782653595,0.33089774625696067
429,0.22833173391109635,-0.6832300874230397,-0.5880657318707292,0.3677498632608792
430,0.18021032268336362,-0.604432369593435,-0.6623631996857515,0.404302784912588
431,0.13488331429870037,-0.5136806999317309,-0.7245558032652089,0.43926930008385334
432,0.09374099351572766,-0.4125427617738326,-0.7738680312877293,0.471327238756218
433,0.058003076766234785,-0.30282399473580124,-0.8098000779247801,0.4991563934188647
434,0.02868659530985579,-0.18652885662683508,-0.8321339046943291,0.5214760105250981
435,0.0065794286887041475,-0.0658172534774383,-0.8409327307824676,0.5370818769624985
436,-0.007779841802825427,0.057042832039054164,-0.8365340167071303,0.5448820315135462
437,-0.014115252839455694,0.17972538936421162,-0.81953616401381,0.5439301608926327
438,-0.012419620782310375,0.29989791495841644,-0.7907793055365628,0.5334557934434028
439,-0.0029533980463923304,0.4152732049128556,-0.7513207028848098,0.5128904796718904
440,0.013763735759166063,0.5236601695646033,-0.7024053967298391,0.4818892456097361
441,0.03696832142884984,0.6230124574692048,-0.6454328679964519,0.44034672016354276
442,0.06567519943704471,0.7114737289067842,-0.5819205614625547,0.3884074682617345
443,0.0987056436051242,0.7874185003815308,-0.5134651952542417,0.32647020452091474
444,0.13472081627478324,0.8494875893116803,-0.44170282855787224,0.2551857137687419
445,0.17225967505692108,0.8966173196360253,-0.368268684390391,0.17544846130804104
446,0.209780346186911,0.9280618011302968,-0.2947577239208661,0.0883820333862188
447,0.24570388938959936,0.9434077640711839,-0.22268694368453926,-0.0046812969862432
448,0.2784593162214825,0.9425816123308997,-0.15346031775931884,-0.10222643580966355
449,0.3065286897108237,0.9258485475423535,-0.08833723486778595,-0.20258618495296146
450,0.3284911286367859,0.893803809957258,-0.02840518727709307,-0.30397610604877195
451,0.3430645651084661,0.8473562732552817,0.025442643330852277,-0.4045327208548084
452,0.3491441586104083,0.7877048161161071,0.0725243853218752,-0.5023541506839525
453,0.3458363520270046,0.7163080682556129,0.11238068423103793,-0.5955422325749377
454,0.33248766329908835,0.6348482885371276,0.14477988890569965,-0.6822451084938916
455,0.3087074376106266,0.5451902737570568,0.1697171423251841,-0.7606992670993975
456,0.27438393607822253,0.4493363153020203,0.18740745841588755,-0.8292700259283015
457,0.22969330405031813,0.3493783141723261,0.19827301930226976,-0.8864894751080312
458,0.17510114113937775,0.2474482305810642,0.20292507416740707,-0.9310909610924921
459,0.11135658153222791,0.14566808087865024,0.20214095755892914,-0.9620392690736346
460,0.03947898228529792,0.04610070104928405,0.19683686814218337,-0.9785557636948717
461,-0.03926249552617242,-0.04929752763982065,0.1880371554869437,-0.9801378670217986
462,-0.12337594746396989,-0.1387208484539131,0.17684094981238146,-0.9665723874915155
463,-0.21117979359577832,-0.220554133456002,0.16438703552621467,-0.9379423604589056
464,-0.3008410652060627,-0.29340776867860396,0.15181791223763175,-0.8946272163803904
465,-0.3904179875418904,-0.35614659752401007,0.14024400563990747,-0.8372962528029646
466,-0.4779058240831717,-0.407912250681862,0.13070898479367465,-0.7668955472195998
467,-0.5612848616817123,-0.44813835813135877,0.12415711206145523,-0.684628605554006
468,-0.6385693575180933,-0.4765583181945431,0.12140349802604258,-0.591931191664667
469,-0.7078562396782988,-0.49320548563473443,0.12310805754345272,-0.49044092310510434
470,-0.7673723540271001,-0.49840583077512746,0.12975386656755722,-0.38196234400138634
471,-0.815519080975837,-0.4927633098001496,0.14163050498203072,-0.26842829421962644
472,-0.8509132059841213,-0.47713836809960597,0.1588228412801791,-0.15185848233391974
473,-0.8724230157432018,-0.4526201691923982,0.181205573815025,-0.03431623610111169
474,-0.8791987058121995,-0.4204932971714794,0.2084436940683709,0.0821355534171742
475,-0.8706963222244235,-0.3821998168779979,0.23999888373028963,0.195478260304039
476,-0.8466946158848797,-0.3392976897561165,0.27514170322468146,0.3037800985982182
477,-0.8073043605860448,-0.2934166317419305,0.3129692785602001,0.4052364498332869
478,-0.7529698689306147,-0.24621256041693468,0.3524280498449772,0.49820700643209115
479,-0.6844626308293803,-0.1993218105166028,0.3923410121128428,0.5812488736030178
480,-0.6028671918307364,-0.15431629896197907,0.4314387606355009,0.6531448726814738
481,-0.509559578564458,-0.11266079285769225,0.4683935516490215,0.7129264074359323
482,-0.40617876133991787,-0.07567337709998401,0.5018555079860183,0.7598903887658752
483,-0.29459181489600883,-0.04449013381841485,0.5304900395615403,0.7936098591342525
484,-0.17685359321752764,-0.02003493598034567,0.5530155125500148,0.8139381123803916
485,-0.05516186936661674,-0.002995124901449736,0.5682401893633156,0.821006263427477
486,0.06819099692348314,0.006196310520788034,0.5750974745376233,0.8152143818989915
487,0.19086871535927935,0.007371602466040406,0.5726785390803002,0.7972164598470329
488,0.3105428387276137,0.000631849074851587,0.5602614568258241,0.7678996328148253
489,0.42494441982875664,-0.013656650613596666,0.5373360694195806,0.7283582116315598
490,0.5319143196835167,-0.034873270235690396,0.503623899651766,0.6798632062689054
491,0.6294509674461202,-0.062160851768437025,0.4590925534608647,0.6238281297323519
492,0.7157544343372753,-0.09444995915405846,0.40396418603355644,0.5617719567089217
493,0.7892657736992028,-0.1304889597955179,0.3387177536977978,0.49528017643390554
494,0.8487006947449112,-0.16887915381198287,0.2640849271046607,0.4259649204140854
495,0.8930767758713919,-0.20811404063841918,0.18103969869885994,0.3554251622822046
496,0.9217335811080116,-0.24662170525400215,0.09078187476249472,0.2852079787979477
497,0.9343452164739577,-0.2828092247425905,-0.005285204538919314,0.21677182811820134
498,0.9309250474364718,-0.31510794209242426,-0.10558222850143116,0.15145274480956805
499,0.9118224897311292,-0.3420184295031119,-0.20838614043072803,0.09043427213799732
