,0,1,2,3
351,0.33419598899507497,0.5612162343303263,0.2765472181915414,0.7048907825856504
352,0.4519164888293128,0.5634899698597575,0.30534967470142604,0.6204934465015479
353,0.5625907409979328,0.5500690796970769,0.3238521812936816,0.5253907406644435
354,0.6635937665198794,0.5216906154969394,0.3311589526182054,0.42168230083701724
355,0.7525035404411764,0.4794755227716896,0.326680769010401,0.311642936459471
356,0.8271605443031095,0.424897061647321,0.31015324061182703,0.19766863253850964
357,0.8857211148552907,0.35974037780619966,0.2816466994032343,0.08221985156040529
358,0.9267032630147437,0.28605426420882724,0.24156744352500809,-0.03223647739075086
359,0.9490238218080439,0.20609634921173492,0.19065027655519667,-0.143284864978389
360,0.9520259952190815,0.12227311062314916,0.12994250437082408,-0.24861765102963862
361,0.9354966162095335,0.037076243973622296,0.06077976832371382,-0.34608850451270323
362,0.8996726758161693,-0.04698299638193007,-0.01524569969912308,-0.43376173538179863
363,0.8452369498590331,-0.12743981501953117,-0.0963236223744448,-0.5099562254874918
364,0.773302818843775,-0.20194057592874895,-0.18047007114006358,-0.5732829210647508
365,0.6853886434253478,-0.2683045438352218,-0.26557660895313595,-0.622674990663582
366,0.5833823156891693,-0.32458109991296563,-0.3494629589836368,-0.6574099357469703
367,0.46949684909132294,-0.3691009801735899,-0.42993188499417395,-0.6771231419716592
368,0.34621809115259466,-0.4005202359775108,-0.5048249103158421,-0.6818125723802517
369,0.21624583742431608,-0.41785579990439736,-0.5720774777708714,-0.6718345240535288
370,0.08242978800550343,-0.4205117520417354,-0.6297721632601536,-0.6478905917103444
371,-0.05229808505159206,-0.40829561629779565,-0.676188600800219,-0.6110061997719702
372,-0.18499310291268906,-0.38142426774602517,-0.7098488554666508,-0.5625012731024042
373,-0.31276767402396527,-0.340519293968123,-0.7295570910464795,-0.5039538108050072
374,-0.4328596084438943,-0.28659191932454736,-0.7344325184965349,-0.43715730227288097
375,-0.5426972812168175,-0.22101786438556306,-0.7239347761010742,-0.3640730758155636
376,-0.6399600523478508,-0.14550276680999708,-0.697881078433968,-0.2867787938697947
377,-0.7226324691539923,-0.06203902840001174,-0.6564546742373791,-0.20741440198666003
378,-0.7890509314597051,0.0271448300841248,-0.6002043680868153,-0.1281268991733591
379,-0.83794168742476,0.1196410349308896,-0.5300350818837308,-0.051015323275610924
380,-0.868449243069811,0.21292421683370197,-0.4471896543003955,0.021922663704852796
381,-0.8801545064418667,0.30441630781886975,-0.35322229377105374,0.08884124890567152
382,-0.8730822419146544,0.3915530424856124,-0.24996430806445216,0.14809273603861645
383,-0.8476976750132281,0.471850385744558,-0.13948292571815432,0.19826845105307034
384,-0.8048923567959386,0.5429692086999071,-0.02403419687430211,0.23823326752550827
385,-0.7459596625383291,0.6027765758255158,0.09398889096741456,0.26715289606606274
386,-0.6725605556340546,0.6494020891206985,0.21211182676215562,0.2845132661204168
387,-0.5866804878901355,0.681287856457036,0.32783617475364,0.29013152930364794
388,-0.4905785257775217,0.6972308088267685,0.43869795796083993,0.28415842579397405
389,-0.3867299832805622,0.6964162807626164,0.5423254047322619,0.26707197401182414
390,-0.27776400102947985,0.6784419851010496,0.636494650715618,0.23966266333045433
391,-0.16639763445746492,0.6433317521061173,0.7191820373445064,0.20301054440603641
392,-0.055368097756073376,0.5915386578079908,0.7886117303206104,0.15845481649456222
393,0.05263514666043406,0.5239374308885677,0.843297495539115,0.10755670070882808
394,0.15503676267271366,0.4418062949706066,0.8820776126470318,0.052056557811964166
395,0.2494387297802685,0.34679866706465107,0.9041420744054486,-0.006173645405891132
396,0.33367878046433797,0.2409053866137364,0.9090514090868288,-0.0651812995081622
397,0.4058826402234304,0.1264083867174441,0.8967466685894547,-0.1229862370611778
398,0.4645087822572735,0.005826933790853375,0.8675503417024503,-0.17763457619625095
399,0.5083845981084159,-0.11814225124349764,0.8221581746294497,-0.22725194117375058
400,0.5367331021513844,-0.24268952279486872,0.7616221039579434,-0.27009469328963864
401,0.54918952622396,-0.3649599060705615,0.6873247252121333,-0.30459785514500715
402,0.5458074149570602,-0.4821220941241,0.6009459275474778,-0.32941849416720964
403,0.5270540961203212,-0.591437145109235,0.5044225168943122,-0.34347344525863277
404,0.4937956669641659,-0.6903251832920905,0.39990182118552864,-0.34597039470545543
405,0.4472719004413818,-0.7764284544629191,0.28969041796781814,-0.3364315144475877
406,0.38906172776277703,-0.8476691744871414,0.1761992430697229,-0.314709023315486
407,0.3210401896730139,-0.9023007366702795,0.06188642615921225,-0.2809922551890345
408,0.24532796223267422,-0.9389510062439265,-0.05080074717792482,-0.23580602813848378
409,0.16423474843298386,-0.9566566245788082,-0.15948332808581733,-0.1800003281088874
410,0.0801979800207932,-0.9548874668794761,-0.26190624906838694,-0.11473154011001113
411,-0.0042816093448563505,-0.9335606396227256,-0.35599056857659184,-0.0414356736779469
412,-0.08670590095580748,-0.8930436618493058,-0.4398811476738701,0.038205767775864805
413,-0.16464512290740607,-0.8341467412005096,-0.5119886063586764,0.12230643730510858
414,-0.23580172757504947,-0.7581043246816707,-0.5710245509992783,0.2088213119574713
415,-0.2980707929095033,-0.6665463688469734,-0.6160292330334641,0.29559723381556446
416,-0.349595414004175,-0.5614600278579976,-0.6463909883878025,0.3804265681520957
417,-0.38881567812941137,-0.44514269436542736,-0.6618570122534913,0.4611026408780685
418,-0.4145099784772289,-0.32014754152434666,-0.6625352397986596,0.535475569399444
419,-0.4258276151559551,-0.1892228993769599,-0.6488873247167855,0.6015070875258791
420,-0.4223118516779125,-0.05524695072897773,-0.6217129286924539,0.6573229865630552
421,-0.4039128357939367,0.07884065326386547,-0.5821257504000023,0.7012618506628344
422,-0.37099004902330224,0.21010858215089864,-0.531521927173203,0.7319188535393198
423,-0.32430421321085606,0.33570331033050604,-0.4715416309068833,0.7481835035928719
424,-0.2649988483064078,0.4529165951884399,-0.4040248473917142,0.7492703723551929
425,-0.1945719366488008,0.5592492987391329,-0.3309624709781676,0.7347420133166088
426,-0.11483839881107831,0.652469993758855,-0.25444396067757935,0.7045234703525026
427,-0.02788431826798149,0.7306669254735483,-0.1766028867116034,0.6589079823608823
428,0.06398593903480868,0.7922920652877412,-0.09956174607387511,0.5985537082055753
429,0.15830838393370916,0.8361961896911663,-0.025377440660125372,0.5244715182236382
430,0.25252236879059203,0.861654140457222,0.04401120838963224,0.43800411987719423
431,0.34403627417400023,0.868379665999014,0.10683259078531776,0.3407970001012571
432,0.43029426331257736,0.8565295022053314,0.1615268495518163,0.23476187017068925
433,0.508842420935899,0.826696617806978,0.2067847218716184,0.12203348541726408
434,0.5773926060427258,0.7798928176856189,0.24157971019291172,0.0049208772261785105
435,0.6338824029054957,0.7175211608572338,0.26519278551125036,-0.11414582568639459
436,0.6765296498857851,0.6413389015903443,0.2772290146191879,-0.23267169915051092
437,0.7038801590412169,0.5534118959996616,0.27762570810378073,-0.3481550822177433
438,0.7148474077379422,0.4560616266754159,0.2666519008124294,-0.45814598123047234
439,0.7087431823639425,0.3518061792492939,0.24489919601291354,-0.5603033977113454
440,0.6852983788173247,0.24329665276140386,0.21326422303972428,-0.65245018347511
441,0.6446734091307955,0.13325059661242772,0.17292317036752985,-0.7326240858804436
442,0.5874579222916053,0.0243841380237248,0.12529905646641432,-0.7991237387278014
443,0.5146598135801157,-0.0806555064652475,0.0720225844504942,-0.8505484776845997
444,0.42768376393991125,-0.17935545456698498,0.014887588828411125,-0.8858310102260698
445,0.3282998123454273,-0.26939889052335686,-0.04419778046567341,-0.9042621451773001
446,0.218602713325186,-0.3487215747783898,-0.10326288357026778,-0.9055069816890997
447,0.10096306251064482,-0.41556173289948584,-0.16032809608834195,-0.8896121670496284
448,-0.02202862045022437,-0.46850209353563205,-0.21345862177764388,-0.8570040519289138
449,-0.14762348520700747,-0.506503043693669,-0.26081723155049874,-0.8084777950387493
450,-0.27298011060339744,-0.5289260936903505,-0.3007145741824641,-0.7451776912271882
451,-0.39523281568960356,-0.5355470881869798,-0.3316557646442505,-0.6685692122097369
452,-0.5115608406353708,-0.5265588576290219,-0.35238204910499155,-0.5804034521342983
453,-0.6192566923114473,-0.5025632697426586,-0.3619064690816797,-0.4826748559536672
454,-0.7157919676391871,-0.4645529068502785,-0.35954259784530207,-0.37757327253769774
455,-0.7988790280568493,-0.41388285500522976,-0.3449255962744429,-0.26743151253803865
456,-0.8665269991341271,-0.3522333388090767,-0.3180250285180698,-0.15466969980930761
457,-0.9170907079997911,-0.28156416507067566,-0.2791490852600735,-0.04173778200810857
458,-0.9493113443978592,-0.20406214346713336,-0.22894007887829487,0.06894239105464134
459,-0.9623478345630526,-0.12208282795459735,-0.1683612949417364,0.17503400468463165
460,-0.9557981456623843,-0.03808806446832014,-0.09867550277977895,0.27433984261232436
461,-0.9297099866116931,0.045419065090887,-0.021415638817759666,0.36485314817716213
462,-0.8845806324862319,0.1259602480661308,0.06165162528130283,0.4448035494884826
463,-0.8213458680085342,0.20114721795536447,0.14856853687444685,0.5126969393951107
464,-0.7413583140520088,0.26874464466173126,0.23723408757305617,0.5673483531702371
465,-0.6463556630751766,0.32672904047834417,0.3254558255156721,0.6079070624336123
466,-0.5384195983898915,0.3733421850579717,0.4110043676750223,0.6338732985998567
467,-0.4199264019825737,0.4071377110429937,0.49166925417967455,0.6451062281973718
468,-0.29349046053898026,0.42701966455928253,0.56531474947057,0.6418230205308288
469,-0.1619020542829862,0.4322720570878467,0.629934192765151,0.6245890699214263
470,-0.028060953881583806,0.4225786522571968,0.6837015328594074,0.5942996546267234
471,0.1050925464977372,0.39803247716420964,0.725018748979703,0.5521535270384919
472,0.23464746941413914,0.3591348067728211,0.7525579585697696,0.49961912959282884
473,0.3577911565279629,0.30678363527772795,0.7652971421212228,0.4383943130302377
474,0.4718757438165846,0.2422519134117313,0.7625485712337763,0.3703605936857088
475,0.5744804840089941,0.16715608888450129,0.7439792051590599,0.29753312039589375
476,0.6634683945588612,0.08341573200149568,0.7096225186998535,0.22200762606320823
477,0.7370358510805232,-0.006794746108213012,0.659881435598731,0.1459057113326586
478,0.7937539219090222,-0.10110107497575456,0.595522261210638,0.07131984643400616
479,0.8326004449305412,-0.19698942820636228,0.5176597308521892,0.0002594810844330775
480,0.8529820779455706,-0.291870535358397,0.4277335102231591,-0.06540037863366605
481,0.8547458028397713,-0.38314599096641555,0.3274766962282058,-0.12396683250620383
482,0.8381796255471681,-0.46827509182494664,0.21887706511639854,-0.17397179098918517
483,0.8040024816809606,-0.5448405178400589,0.10413199515702079,-0.21420865331552455
484,0.7533436251118308,-0.6106111981172652,-0.01440185140867184,-0.2437620436269111
485,0.6877120370393636,-0.6636007718504322,-0.13426287158491435,-0.26202986666495254
486,0.6089566397560223,-0.702120161334392,-0.25294157360741815,-0.2687371397589529
487,0.5192183262129438,-0.7248229193749911,-0.3679389529403125,-0.26394126653961636
488,0.4208750180254963,-0.7307421919158239,-0.4768247733694356,-0.2480286347526737
489,0.3164811357005377,-0.7193183444030126,-0.5772943351825505,-0.22170264030258008
490,0.2087030013823037,-0.6904165321000045,-0.6672223483846869,-0.18596345671406744
491,0.10025179292006497,-0.6443337444764927,-0.7447125990256438,-0.14208007811689152
492,-0.006184273871806423,-0.5817951157030615,-0.8081421992854786,-0.09155535939951043
493,-0.10800684168545233,-0.5039395606609482,-0.856199344436272,-0.03608495443927373
494,-0.2027717198796869,-0.4122950620577822,-0.8879136588924201,0.022488792143646685
495,-0.2882490048811307,-0.3087441925889244,-0.9026783953356321,0.08222681631888468
496,-0.36247752082482226,-0.19548070015301866,-0.9002639508473467,0.1411458875387186
497,-0.42381223302270754,-0.07495820782999621,-0.8808223771428287,0.19727239579746464
498,-0.4709634649512683,0.05016772192773222,-0.8448827830912936,0.2486959935213821
499,-0.5030269565980849,0.17710274259415537,-0.7933377512420885,0.29362171574227736
