,0,1,2,3
351,-0.05329668685781913,0.26234892755034783,-0.2027284609677419,-0.9419308225643808
352,-0.1456639534294461,0.21193659542986065,-0.1805440916919969,-0.949351738368881
353,-0.2390315749403594,0.1643705209776863,-0.15576242601197832,-0.9442374196450378
354,-0.3318114994900418,0.12036785165080524,-0.12795094409008534,-0.9268447901356506
355,-0.4223832011196911,0.08048965983820619,-0.0967451890621628,-0.897638131133219
356,-0.5091280127350081,0.04513165433509833,-0.061867136155244876,-0.8572772351400879
357,-0.5904638793880028,0.014519563987688333,-0.02314139066449028,-0.8066015530841664
358,-0.6648797144599486,-0.011290737432045644,0.019491270424366963,-0.746610725160804
359,-0.7309685466651035,-0.03240841870632445,0.0659634312848302,-0.6784419679798641
360,-0.7874586710327183,-0.04909836545638703,0.11607398446147939,-0.6033448616306711
361,-0.8332420615357381,-0.06176763171927202,0.1694847449369461,-0.5226541378322062
362,-0.8673993657561042,-0.07094806758881755,0.2257208891825164,-0.43776111314045596
363,-0.8892208813919146,-0.07727561949888812,0.28417527836563267,-0.35008443823378643
364,-0.8982230085925307,-0.081466884593526,0.344116623842198,-0.2610408449745968
365,-0.8941597787577427,-0.08429357042253294,0.4047013524817352,-0.17201656704162374
366,-0.8770291769504583,-0.08655556417060709,0.4649889318095735,-0.08434008764108025
367,-0.8470740985993273,-0.08905335044535266,0.5239603228819543,0.0007431702594656864
368,-0.8047779086817689,-0.09256053244562773,0.5805391445837119,0.08209364858009993
369,-0.7508546999555987,-0.09779720771589923,0.6336150588093937,0.1586974573442514
370,-0.6862344729007559,-0.10540492676461748,0.6820688236664693,0.2296827581656973
371,-0.6120435807513702,-0.11592392117038637,0.7247984130383873,0.2943323975007882
372,-0.5295808953832923,-0.1297732284773442,0.760745566846269,0.35209255450711
373,-0.44029025112113185,-0.14723426569364204,0.7889221180636888,0.4025772688605856
374,-0.3457298112624688,-0.1684383134653237,0.8084354404910736,0.4455688170410654
375,-0.24753907414234022,-0.19335827127333388,0.8185123756034718,0.48101400882604367
376,-0.1474042901235237,-0.22180493286690994,0.8185210271566827,0.5090165764603884
377,-0.047023096673871945,-0.25342791341518656,0.8079898579821091,0.5298259246953425
378,0.05193080517600007,-0.287721238509427,0.7866235834433499,0.5438225982387221
379,0.14784211358743643,-0.324033483254893,0.754315428934626,0.5515009019492795
380,0.2391867322544316,-0.36158223034262454,0.7111554028149045,0.553449176402918
381,0.32456216776709124,-0.39947250221561736,0.6574343292555973,0.5503282856115637
382,0.40271482669017833,-0.43671871713150384,0.5936434853679473,0.5428489133737978
383,0.47256359895975275,-0.47226962475567685,0.5204697912280921,0.531748289033753
384,0.5332192068173915,-0.5050355962983638,0.4387866074820277,0.517766971761427
385,0.583998903515672,-0.5339175792025866,0.34964030048456696,0.5016263146885429
386,0.6244362208247869,-0.557836978673192,0.2542328368204104,0.4840072065879515
387,0.6542855860976412,-0.5757656991551391,0.1539007650603231,0.4655306499201849
388,0.6735217552877137,-0.5867555690023752,0.05009103035503537,0.4467406810184438
389,0.6823341347483896,-0.5899663813251323,-0.05566585520474937,0.42809007233013263
390,0.6811161887456382,-0.5846918131691085,-0.16178469854539554,0.4099291796862128
391,0.6704502483228136,-0.5703825330849555,-0.266655928929398,0.3924982115147396
392,0.6510881475399676,-0.5466658726392079,-0.3686766438629974,0.3759231039647605
393,0.6239282124556589,-0.5133615189064528,-0.46628170311917955,0.36021508844608385
394,0.5899892140902179,-0.47049278047079784,-0.5579741733221751,0.34527393861614564
395,0.5503819669095069,-0.41829308660504455,-0.6423544391717328,0.3308947849024142
396,0.506279307390786,-0.35720749544397723,-0.7181473274137077,0.3167782887684988
397,0.4588852217060595,-0.2878891092522529,-0.7842266353651568,0.3025438785656983
398,0.40940390667453846,-0.2111904202759911,-0.8396365160745046,0.2877456662706521
399,0.3590095435718214,-0.12814973604858693,-0.8836092455729382,0.27189059180681036
400,0.3088175403071419,-0.0399729552770003,-0.9155789823686991,0.2544582808433907
401,0.2598579545473232,0.051988918479758756,-0.9351912232866395,0.23492205452326165
402,0.21305174970328883,0.1462660311088936,-0.9423077606705166,0.2127704967145011
403,0.16919045886911405,0.24129911071097562,-0.937007051385711,0.18752896696564908
404,0.1289197407861304,0.33547140817949805,-0.9195800154144771,0.15878044583642098
405,0.09272720901673676,0.4271424099584078,-0.8905213885101968,0.1261851137367519
406,0.06093480337249833,0.5146825401758576,-0.8505168567745298,0.08949809449621042
407,0.0336958540937958,0.5965080411990212,-0.8004262986290562,0.048584839865767115
408,0.010996867326100834,0.6711152132481618,-0.7412635491034852,0.0034336899091687023
409,-0.007336061833844887,0.737113205291395,-0.67417318049156,-0.045834784691482104
410,-0.021626421951761874,0.7932545807661202,-0.6004048603269703,-0.09896197079124272
411,-0.03233237047749739,0.8384629319986019,-0.521285900701991,-0.15554915368760203
412,-0.0400281635872212,0.871856885310214,-0.43819265093280846,-0.21505933675495764
413,-0.04538245642361349,0.8927699230574289,-0.3525214075817445,-0.2768229656830718
414,-0.04913407961380202,0.9007655472008785,-0.26565952139036175,-0.3400474818184209
415,-0.052065962370272986,0.8956474190372519,-0.17895736967616604,-0.4038305290254215
416,-0.05497791960780066,0.8774642287657245,-0.0937018355282325,-0.4671765422308867
417,-0.0586590491571846,0.8465091736841184,-0.011091892430603545,-0.5290163558368589
418,-0.06386049460651347,0.8033140519542994,0.06778316414221475,-0.5882293887763916
419,-0.07126931931971622,0.7486381069006538,0.141962366612648,-0.6436678922283212
420,-0.08148420802675237,0.6834518815722931,0.21062821625889108,-0.6941826877221465
421,-0.09499366478979172,0.6089164617511124,0.27311801504826516,-0.7386497790661058
422,-0.11215731132951365,0.5263585948225069,0.32893118517053466,-0.7759971923880393
423,-0.13319080928413493,0.43724226926997184,0.37773247448904884,-0.8052313853807886
424,-0.1581548360037953,0.3431374226296166,0.41935104935011813,-0.8254625699864712
425,-0.18694843832905017,0.24568651251933082,0.4537755786638504,-0.8359283122258151
426,-0.21930697512285008,0.14656973421741312,0.4811455123380063,-0.8360148082605329
427,-0.2548047399947303,0.0474696980269389,0.501738850544266,-0.8252752862530006
428,-0.2928622336929386,-0.04996361038199176,0.5159567856076648,-0.8034450479649426
429,-0.33275793413274557,-0.1441467735275037,0.5243056734266233,-0.7704527407738693
430,-0.3736442940554156,-0.23359500625683122,0.5273768544048193,-0.7264275380309986
431,-0.4145675848663981,-0.31695160595467975,0.5258248933651495,-0.6717020013207684
432,-0.454491103114129,-0.39301412084075227,0.5203448426223303,-0.6068104998813217
433,-0.4923211659433898,-0.460756650994086,0.5116491514900738,-0.5324831677230235
434,-0.5269352459914741,-0.5193477933656023,0.5004448485612621,-0.44963548526185954
435,-0.5572115365390636,-0.5681638502614357,0.4874116100990349,-0.35935367695982157
436,-0.5820591958237233,-0.6067970379026838,0.47318129919199103,-0.26287621696258157
437,-0.6004484963720453,-0.6350585547798354,0.4583195167307307,-0.16157182857540464
438,-0.6114401016348971,-0.6529764955663749,0.44330964790376115,-0.05691444830629533
439,-0.6142127082607266,-0.660788722210495,0.4285398182814796,0.04954430096105433
440,-0.6080883276636662,-0.6589309263727843,0.4142930934599518,0.15620452214995623
441,-0.5925545343034959,-0.6480202335913245,0.4007411677330905,0.26144868945268795
442,-0.5672830789972819,-0.6288348065700818,0.3879416926291705,0.3636728439811696
443,-0.5321443519011627,-0.6022900001679764,0.3758392978095395,0.46131764182544444
444,-0.48721727942071597,-0.5694117016823168,0.364270257305086,0.5528985587465493
445,-0.43279434977906617,-0.5313075548938009,0.3529706559046925,0.6370345744010196
446,-0.36938158056849296,-0.48913681350047533,0.3415878162227196,0.7124746938828913
447,-0.2976933654013475,-0.44407959788762014,0.3296946589711822,0.7781217146320154
448,-0.2186422626928149,-0.397306338004867,0.31680658950076457,0.833052711174156
449,-0.13332391452761785,-0.3499481742839191,0.30240043478950857,0.8765357871584618
450,-0.04299740437962381,-0.30306905835457754,0.28593489851895465,0.9080427318654347
451,0.0509385238391111,-0.2576402466115896,0.26687195914200545,0.9272573146320908
452,0.1469728591608935,-0.2145178137190185,0.24469860802284782,0.9340790531314555
453,0.24351271191312487,-0.17442373161388042,0.21894831254944858,0.9286223976506092
454,0.33891600317082915,-0.13793096457372583,0.18922159291890156,0.9112113808440401
455,0.431525701785883,-0.10545292486588694,0.15520512100762357,0.8823698882829362
456,0.5197048140586624,-0.07723751909595662,0.11668878489139553,0.8428078068983009
457,0.6018713090172196,-0.053365895522474116,0.07358021231302435,0.7934034036560181
458,0.6765321600570107,-0.03375588033876954,0.02591630947595132,0.7351823731934106
459,0.7423157014586694,-0.018169969336178947,-0.02612855359949532,0.6692940686044005
460,0.7980015356378769,-0.006227623526840002,-0.08223799515538073,0.596985492267291
461,0.8425472829989612,0.0025784938038436594,-0.1419529026610464,0.5195736720686288
462,0.8751115396106999,0.008862802722253038,-0.20467463610636005,0.4384170814450839
463,0.8950724968166126,0.013324168540260736,-0.2696721460666389,0.35488677858015893
464,0.9020417791656401,0.016720968703382313,-0.336092897536559,0.27033794049444776
465,0.8958731702043685,0.019844552291833864,-0.40297739120240733,0.18608245170357532
466,0.8766660169395023,0.023491820919767037,-0.4692769791268786,0.10336317504243869
467,0.8447632301905326,0.028437682223221544,-0.5338745841642772,0.02333048501936391
468,0.800743926508984,0.03540813020776204,-0.5956078540405999,-0.05297841710838522
469,0.7454108846951343,0.04505469040646856,-0.6532942139289826,-0.1246569608859111
470,0.6797731130742423,0.05793093249092163,-0.7057572272570036,-0.1909430752255695
471,0.605023939585478,0.07447169957369336,-0.7518536348056598,-0.25122919878188166
472,0.5225151425510552,0.09497563328890395,-0.7905004179521707,-0.30506826138368415
473,0.4337277331428281,0.11959148860757318,-0.8207012238377401,-0.3521755677877736
474,0.34024007877465623,0.1483086343865138,-0.8415714985739773,-0.392426618044413
475,0.24369411801719038,0.18095202733556578,-0.8523616991959452,-0.42585100022280287
476,0.14576046067042986,0.21718183115436318,-0.8524779953802962,-0.4526225886033285
477,0.0481031903050394,0.2564977319658213,-0.8414999270336966,-0.47304637127997595
478,-0.0476548096585685,0.2982478789096301,-0.8191945524137277,-0.4875423131770149
479,-0.13996520148499686,0.3416422579487116,-0.7855267018241144,-0.4966267317395424
480,-0.2273854411914541,0.38577019064654844,-0.740665042189237,-0.5008917212547118
481,-0.308607214466245,0.4296215408433424,-0.6849837557659476,-0.5009832064646027
482,-0.3824814174115948,0.47211111356091146,-0.6190597395103761,-0.497578235762419
483,-0.448039126196061,0.5121056446123281,-0.5436653376603706,-0.4913621381224792
484,-0.5045081000888547,0.5484527084788661,-0.4597567263267892,-0.48300616569998356
485,-0.5513244735044922,0.5800108178671611,-0.3684581727043614,-0.47314622585351346
486,-0.588139411840905,0.6056799523796708,-0.2710424903672858,-0.4623632726983061
487,-0.614820630083551,0.6244317368737703,-0.1689081035753179,-0.4511658800874251
488,-0.6314487992870496,0.6353384928231588,-0.063553215332565,-0.43997545640300323
489,-0.6383089910061758,0.6376004083146782,0.04345235590284072,-0.4291144883176443
490,-0.6358774304356897,0.6305701137074109,0.15049704919676152,-0.4187981176469071
491,-0.6248039424500413,0.6137740094661612,0.2559584801751281,-0.40912926469414324
492,-0.6058905781125622,0.5869297688194987,0.35823471635679704,-0.40009741541864363
493,-0.5800670000059127,0.5499595288280175,0.4557752093788663,-0.39158109079864495
494,-0.5483632806969867,0.5029983869517427,0.547110691802667,-0.38335391744755515
495,-0.5118808279384917,0.44639793373230263,0.6308813698522974,-0.37509412141729975
496,-0.47176219139293857,0.380724672953299,0.7058627831023284,-0.366397174672198
497,-0.42916052776466795,0.3067533056289401,0.7709887568312469,-0.3567912383092923
498,-0.38520950374121254,0.2254549802996117,0.8253709411603494,-0.3457549704250544
499,-0.34099439906664514,0.1379807362569185,0.8683145115326667,-0.3327372015404303
