,0,1,2,3
352,0.46835134932345923,0.8191574217119353,0.2673819292863192,0.1952819395957442
353,0.5485749486509826,0.7742402604565081,0.3049293712429943,0.0814593355863013
354,0.6172640493102983,0.713069964165613,0.3305280297346613,-0.0356025447634119
355,0.6724103974687081,0.6373594153137424,0.34367155182549114,-0.15338545417592853
356,0.7123272419803623,0.5491556681084171,0.34420114396936974,-0.2693390521391777
357,0.7356941316018966,0.45078750374434706,0.3323080499054055,-0.38094111246035817
358,0.741592695629532,0.34480622146984996,0.3085269880584774,-0.4857571832347648
359,0.7295324906370095,0.23392115198614297,0.27372072783550766,-0.581498239818176
360,0.6994662429120405,0.12093150893555803,0.22905620778221056,-0.6660749198472461
361,0.6517940800524525,0.008656283109025682,0.17597281192884928,-0.7376470127596053
362,0.5873566194169126,-0.1001360696784116,0.11614361846506646,-0.7946669925612443
363,0.5074170588933298,-0.202796393465815,0.051430612190162386,-0.8359165288897232
364,0.4136326898243067,-0.29686033730331424,-0.016164995453437192,-0.8605350840999211
365,0.308016516070309,-0.38010897200163996,-0.08455607135518674,-0.8680398988691389
366,0.19288991050685642,-0.45062301415054656,-0.1516251315676468,-0.8583368808455281
367,0.07082746456921252,-0.5068293148965933,-0.21528076125510182,-0.8317221348849451
368,-0.055404617824058755,-0.5475384661788731,-0.27351344503580266,-0.7888741038739353
369,-0.18291506840891048,-0.571972600836279,-0.3244493831674095,-0.7308365202997408
370,-0.30875740653311623,-0.5797827096225474,-0.366400919007199,-0.6589925948630653
371,-0.4300013726765836,-0.5710550615271869,-0.39791228772523013,-0.5750310839230445
372,-0.5438041800414817,-0.5463065873169222,-0.41779951325112913,-0.48090507706892116
373,-0.6474798233035838,-0.5064693630466159,-0.4251834269727587,-0.378784524680743
374,-0.7385647299749172,-0.45286460352283686,-0.4195149541178954,-0.27100367854447427
375,-0.8148781288234525,-0.3871668385114354,-0.4005920077310269,-0.16000474263055908
376,-0.8745756392268644,-0.311359190297402,-0.368567540858462,-0.04827912296028042
377,-0.9161947519986969,-0.2276808938923059,-0.32394852970941934,0.0616922771953862
378,-0.9386910719790678,-0.13856839518173128,-0.2675858886138598,0.16749824912003244
379,-0.9414644205705883,-0.04659152276876649,-0.20065554584559728,0.2668545047908629
380,-0.924374146760406,0.04561364780357738,-0.12463113211127241,0.35765753570095654
381,-0.8877432617807939,0.13541353644522877,-0.0412489451471133,0.4380337884620863
382,-0.8323512887959247,0.22024566685389324,0.0475339508836001,0.5063829596118393
383,-0.7594159979947728,0.29768540409138,0.13958745853108306,0.561414359988581
384,-0.6705644722828441,0.3655091322107827,0.2326608317533171,0.6021754728900879
385,-0.5677942125661442,0.4217522725973498,0.3244384122265994,0.6280720256525086
386,-0.45342523785073574,0.4647606736331459,0.41259733074316846,0.6388791063946953
387,-0.33004435791845177,0.49323406908496026,0.49486573512334403,0.6347430811760968
388,-0.2004429896522912,0.5062605020733062,0.5690800898981355,0.6161742961380839
389,-0.06755004736919812,0.5033408386195628,0.6332401131492889,0.5840307786211716
390,0.0656384411837691,0.4844027439072743,0.6855599718513257,0.539493375055968
391,0.19613126121313057,0.4498037593021028,0.72451444747527,0.48403297603803913
392,0.3210137103726787,0.40032339222746677,0.7488789062561753,0.41937067512263215
393,0.43751730869319494,0.33714440733573386,0.7577620603632487,0.347431882633327
394,0.5430858066053751,0.2618237791355342,0.7506306834783609,0.27029556482448336
395,0.635435871518867,0.1762540265370544,0.727325642587338,0.19013989836812828
396,0.7126109663817148,0.08261589214556647,0.6880688221947676,0.10918571738563085
397,0.7730271034430221,-0.01667645249710746,0.6334607423576453,0.02963918295613728
398,0.8155093588436274,-0.11903630562124969,0.564468902298845,-0.046364878087131745
399,0.8393182636180975,-0.2217699130836003,0.48240711117676544,-0.11681753761350028
400,0.8441654384763406,-0.3221448839404033,0.388906291135523,-0.17988686152213232
401,0.8302181070715373,-0.41745982669927084,0.2858774494752646,-0.23396425296246753
402,0.798092398692945,-0.5051134565122436,0.17546771139409428,-0.2777048819465002
403,0.7488356295693528,-0.5826714346264814,0.06001047741361065,-0.3100611903453568
404,0.6838980253037323,-0.6479292559565293,-0.058029083992873765,-0.33030863699307117
405,0.605094608578517,-0.6989695973411593,-0.1761118815471629,-0.3380630441794277
406,0.5145582196649766,-0.7342126755031084,-0.29168467337305864,-0.3332891192718849
407,0.41468485638539704,-0.7524583365528166,-0.40224030675740896,-0.3162999482397829
408,0.3080727095667218,-0.7529188037717138,-0.5053769532938207,-0.28774748587372534
409,0.19745642498459887,-0.7352412422771731,-0.5988548910211992,-0.2486042947879314
410,0.08563823948314137,-0.6995195522387373,-0.6806494448209808,-0.20013700617036395
411,-0.024582285522009965,-0.6462950702783749,-0.74899879038187,-0.14387218417360909
412,-0.13047817745222468,-0.5765461348716292,-0.8024454531493852,-0.08155546758621027
413,-0.22946286849871966,-0.4916667490855384,-0.8398704887222812,-0.015105032187599537
414,-0.31915422451924863,-0.3934348459258652,-0.8605195112907107,0.05343943928225639
415,-0.3974331942863506,-0.2839709211368203,-0.8640199374618285,0.12197097891100417
416,-0.4624956231033773,-0.16568803902680895,-0.8503890292018045,0.18837136551736366
417,-0.512895947685441,-0.04123443277430644,-0.8200325462674941,0.25056753872694437
418,-0.5475816940023319,0.08656989369008289,-0.7737340497779501,0.30658695685602694
419,-0.5659179313719968,0.21480100436472072,-0.7126351287437751,0.35461048596437894
420,-0.5677010886811863,0.3405016404435837,-0.6382070447169346,0.3930214686745499
421,-0.5531618058763869,0.4607528595290966,-0.5522145007016135,0.4204497165776238
422,-0.5229567691309014,0.5727449367216099,-0.45667243384350786,0.4358092968803856
423,-0.4781497544721125,0.6738457760167862,-0.35379690239411665,0.4383291392309229
424,-0.4201823752397522,0.7616651404785482,-0.24595128179115647,0.42757566851138706
425,-0.35083528678038806,0.8341131117491067,-0.13558909883133058,0.4034668693164871
426,-0.27218084081944355,0.8894513310807443,-0.025194914016783254,0.36627740284816884
427,-0.18652839601920507,0.9263357517155268,0.08277529176759052,0.31663462167760487
428,-0.0963636749838681,0.9438498416894155,0.1859527601681227,0.25550555663689445
429,-0.004283706822284461,0.9415274117992306,0.2821121882506794,0.1841751772821455
430,0.08707099538863321,0.9193644996896186,0.3692241739083606,0.10421644723447104
431,0.1750853040336776,0.8778200114245426,0.44550259262949,0.017452902751671384
432,0.25723764929688536,0.8178050997830035,0.5094457524777205,-0.07408532807198884
433,0.3311657683677921,0.7406615369529412,0.559870330656773,-0.16821098177635377
434,0.39472836669538836,0.6481296113688659,0.5959372761462292,-0.262633368581065
435,0.4460611294259729,0.5423063373840277,0.6171690640766855,-0.35501500192957647
436,0.4836256632802052,0.4255950058477841,0.6234579037370719,-0.4430297406292106
437,0.5062501268514801,0.30064731752535606,0.6150647279777535,-0.5244209949318566
438,0.5131605161965901,0.170299524332154,0.5926090216540774,-0.5970585432629565
439,0.5040018074182077,0.03750415101299265,0.5570497749140669,-0.6589925379275301
440,0.4788484128335572,-0.09474102148978697,0.5096580678838526,-0.7085033452389273
441,0.4382036759128153,-0.22346496286163559,0.4519820011442379,-0.7441459664819785
442,0.38298840573566184,-0.34579461883625295,0.3858048761469832,-0.7647879184435118
443,0.3145187273656138,-0.4590236041031509,0.31309769666667275,-0.7696396126463967
444,0.23447379338264118,-0.5606766755328471,0.23596720237273097,-0.7582764569301743
445,0.14485415712126032,-0.6485684043377684,0.15660075515929073,-0.7306521070543721
446,0.04793184354400966,-0.7208546107792139,0.0772094752725018,-0.6871025144918108
447,-0.053806636752134915,-0.7760753056094885,-2.8934361419652443e-05,-0.628340644099493
448,-0.1577229063957355,-0.8131880940995496,-0.07302623189049531,-0.555441966247328
449,-0.26109340600019093,-0.8315912359682447,-0.1398371355033951,-0.4698210565079323
450,-0.36117847401463804,-0.8311358118818878,-0.19870893095344241,-0.3731998564780429
451,-0.45529208875330435,-0.8121267180187537,-0.2481259408937871,-0.26756835622754227
452,-0.5408705208903983,-0.7753124877463777,-0.28684774036238914,-0.15513864710398428
453,-0.6155381697029113,-0.7218642168270293,-0.31394016172169265,-0.038293458470810615
454,-0.6771689245278797,-0.6533441388430323,-0.3287983152145738,0.08046957067902533
455,-0.7239415025941398,-0.5716646539909039,-0.3311610534593013,0.19859652784206433
456,-0.7543873628694743,-0.4790388506500109,-0.3211165246023956,0.31353734058010063
457,-0.7674299791470007,-0.3779237693131165,-0.29909868405727386,0.4228058997812159
458,-0.7624144697138648,-0.270957837346206,-0.26587486313550696,0.5240387236686537
459,-0.7391268202729402,-0.16089404618327754,-0.22252471870531795,0.6150507288192503
460,-0.6978021953669873,-0.0505305464064871,-0.17041110563302575,0.6938867451521147
461,-0.6391221049427701,0.057359601855256535,-0.11114361772559332,0.7588675162947744
462,-0.5642004701302679,0.16009776717990276,-0.04653572808911789,0.8086290623394708
463,-0.47455890888277685,0.25516644296225943,0.021443378391852938,0.8421544454012714
464,-0.3720918309340982,0.3402716389947525,0.09072105341843306,0.858797165525471
465,-0.2590221858748044,0.4133994159936019,0.15917618394537422,0.8582956207189791
466,-0.1378489416859246,0.4728651590930651,0.22469554053300886,0.840778285076714
467,-0.011287577968301765,0.517354369839222,0.28523003986668016,0.8067594876724529
468,0.11779494679831115,0.5459539700881473,0.3388494870965645,0.757125906404056
469,0.24644915571232118,0.5581733500948715,0.3837944008639165,0.6931141195777673
470,0.37171424410187925,0.5539546509938341,0.41852359621621593,0.6162797780102085
471,0.4906897457202445,0.5336720423668111,0.441756306272438,0.5284591663596787
472,0.6006059062813742,0.4981200319070341,0.45250775984663116,0.4317241091616897
473,0.6988910265091262,0.4484911194117601,0.4501172958724253,0.32833134000625386
474,0.7832341104385342,0.38634337459076856,0.4342682823073993,0.22066758741863282
475,0.8516412696436999,0.31355877078708,0.40499931256931415,0.11119173494707688
476,0.9024844875271391,0.23229333835728275,0.36270637133567835,0.002375483153732927
477,0.9345415359812101,0.14492040636564313,0.30813588825644345,-0.10335602407748942
478,0.9470260549535655,0.05396837428976664,0.2423688271201017,-0.203682148103462
479,0.9396070482917223,-0.037945407704044365,0.16679618354967676,-0.29644185599869693
480,0.9124173106753389,-0.12818297409876678,0.08308648074551661,-0.37968462313938134
481,0.8660505739683103,-0.21415456393010265,-0.006853945280878793,-0.4517158946850973
482,0.8015474401390994,-0.2933861823826072,-0.10092689717966496,-0.5111360001204256
483,0.7203704450742484,-0.36358419307841405,-0.19689337242105756,-0.5568715797234669
484,0.6243688662565114,-0.422695304830532,-0.29242846200853667,-0.5881987697463386
485,0.5157341407170222,-0.4689604324324974,-0.3851787308841883,-0.6047575995273196
486,0.39694699160062474,-0.5009610649877365,-0.47282065429740544,-0.6065572735491169
487,0.27071756633983923,-0.5176569634963535,-0.5531186550519507,-0.5939722391259523
488,0.13992006173157653,-0.5184142272083887,-0.6239812934579586,-0.5677291702629755
489,0.007523446871704476,-0.5030230101759172,-0.6835142048497992,-0.5288852245518547
490,-0.12348000944141246,-0.471704429442932,-0.7300684576407276,-0.4787981471041378
491,-0.25014664694314764,-0.42510647790171496,-0.7622831161499363,-0.41908899806826133
492,-0.36965198829812385,-0.36428903122516854,-0.7791209341069568,-0.3515984631829031
493,-0.47935824450581244,-0.2906983125459678,-0.7798962733057018,-0.27833786553595663
494,-0.5768770935515823,-0.20613144383461693,-0.7642945331644939,-0.20143612727861185
495,-0.6601261930400306,-0.11269196259399554,-0.7323825862034361,-0.12308402924489104
496,-0.7273780442051042,-0.012737410289034523,-0.6846099364776213,-0.045477181790247984
497,-0.7773000155944916,0.09117970083511308,-0.6218005472884103,0.029240849923501233
498,-0.8089845551126564,0.1963760682413237,-0.5451355153343111,0.09903382923249504
499,-0.8219688634814988,0.3001053217233469,-0.45612699511826216,0.1620251451616089
