,0,1,2,3
351,-0.2199208677497821,-0.8017315732041982,0.012963411304099087,0.5556016976423517
352,-0.20694280140401836,-0.7417175754867941,-0.03889966518305654,0.6368017990000466
353,-0.18671743659694398,-0.6717975142348092,-0.08515805603094956,0.7117392810795448
354,-0.15895458682151503,-0.5934822336441827,-0.1255782712109557,0.7789366954231798
355,-0.12357730942777756,-0.5084186305980379,-0.160104996264676,0.8370218245819486
356,-0.08073057210179829,-0.41835126883287593,-0.18885411552729786,0.8847592404956545
357,-0.03078410438571416,-0.32508217689962843,-0.21210125342683842,0.9210792449480831
358,0.025670693594671667,-0.23042980351492043,-0.2302661947798063,0.9451034867590283
359,0.08782976186262353,-0.13618811973212883,-0.2438936489800727,0.956166626149525
360,0.1546911363963206,-0.04408684882086065,-0.2536309146908501,0.9538335081105844
361,0.2250751284726068,0.04424622791684597,-0.26020307880658056,0.9379114114018173
362,0.29764946647724133,0.12731999709123637,-0.2643864441306674,0.9084570554552585
363,0.3709588107019805,0.20381095638762603,-0.2669809229088707,0.8657781711395021
364,0.44345793761274865,0.2725896580264531,-0.26878215701620267,0.8104295700275159
365,0.5135477932961809,0.3327420506202761,-0.2705541296451526,0.7432037773596111
366,0.5796135387335813,0.38358524705366703,-0.27300301770896696,0.6651164231029892
367,0.6400636541826243,0.42467738679355715,-0.2767529992744262,0.5773867102152528
368,0.6933691376974118,0.4558214095479247,-0.28232467707976594,0.4814133963635587
369,0.7381018245435399,0.4770627097154658,-0.2901167089421571,0.378746832062007
370,0.7729708702241358,0.48868079379842394,-0.30039115041196646,0.27105769185111755
371,0.7968564796799504,0.49117521207466913,-0.3132629165663165,0.1601031134608253
372,0.808840028020027,0.48524617762887695,-0.328693660859791,0.047691020954802515
373,0.8082298023648994,0.47177041679809806,-0.34649025223787355,-0.06435654984133365
374,0.7945816979913675,0.4517729119417389,-0.36630791023681825,-0.17424028280156156
375,0.7677143224227189,0.426395297304489,-0.3876579346319182,-0.2802197268226434
376,0.7277180954531208,0.3968617491343707,-0.40991984448671454,-0.3806479301402781
377,0.6749580780249343,0.3644432701699162,-0.43235762429722313,-0.47400377682968386
378,0.6100704148203233,0.33042130468067615,-0.45413966530166094,-0.5589212956881958
379,0.5339524306336833,0.2960516325692904,-0.4743618907353655,-0.6342152862328431
380,0.44774657522410277,0.2625294793524277,-0.49207346739064534,-0.698902696758408
381,0.3528185615827343,0.23095674346482634,-0.5063044345093102,-0.7522192930568999
382,0.25073018466996416,0.20231218420179237,-0.5160945266306072,-0.7936312709317852
383,0.14320743816057996,0.1774253342278299,-0.5205224309530551,-0.8228415882199606
384,0.03210466234747417,0.15695480196016182,-0.51873470300102,-0.8397909196339525
385,-0.08063444577416365,0.1413715137963624,-0.5099735673845485,-0.8446532672112853
386,-0.19301805151917129,0.13094731702239149,-0.4936028531790203,-0.8378263873177525
387,-0.3030486663022232,0.12574922458376786,-0.4691313554059392,-0.8199173188462446
388,-0.40876589978018607,0.1256394362634395,-0.4362329742619927,-0.7917234134461567
389,-0.5082884761128482,0.1302811208942531,-0.394763060655018,-0.7542093744655363
390,-0.5998545267992657,0.1391497948317177,-0.3447704883749263,-0.7084809042045066
391,-0.6818592133378861,0.1515499868003941,-0.28650507759110777,-0.6557556368050154
392,-0.7528887968502248,0.16663674207196133,-0.2204201087424389,-0.5973320947605547
393,-0.8117503572313884,0.1834413932023824,-0.14716978743250558,-0.5345574491687071
394,-0.857496469242778,0.20090091342886,-0.06760164663824092,-0.4687948864817277
395,-0.8894442646609086,0.21789007511782396,0.017256000748309575,-0.40139138713371975
396,-0.9071884451412934,0.23325556173767106,0.1062113214619756,-0.33364670403566654
397,-0.9106079565071007,0.2458511295831739,0.19793057660730462,-0.2667842920273712
398,-0.899866188128637,0.25457288623566426,0.2909636236756199,-0.20192488393962102
399,-0.8754047171516781,0.25839374726098235,0.38377273791073735,-0.1400633363929097
400,-0.8379307727150619,0.2563961510846102,0.4747640986655224,-0.08204928070654173
401,-0.7883987461449579,0.2478021538989667,0.5623212157134051,-0.02857201355678228
402,-0.7279862157132363,0.23200009081922174,0.6448395173536385,0.019850049131431485
403,-0.6580650853956206,0.20856707471478783,0.7207612879444385,0.06287515032860248
404,-0.5801685529517078,0.17728670808306965,0.7886101281117944,0.10033912069823894
405,-0.49595472073436925,0.13816150340551742,0.8470241167232062,0.13225150149354645
406,-0.4071677405276726,0.09141964063454228,0.8947868796916397,0.1587870281589095
407,-0.3155974395182293,0.0375158334692518,0.9308558161942486,0.18027275963378853
408,-0.22303840688290816,-0.022873774693367155,0.9543867968766016,0.1971712490046102
409,-0.13124952866750494,-0.08886261253894395,0.9647547295303768,0.21006025127586891
410,-0.041914942477739796,-0.15937035737948752,0.961569483625503,0.2196095511265503
411,0.04339265654826233,-0.233144918226531,0.944686773617329,0.22655556540352684
412,0.1232454899267554,-0.30878922065863945,0.9142137194926202,0.23167442998571508
413,0.19639016577894447,-0.3847921644542226,0.8705089286709672,0.23575431716953854
414,0.2617724634319937,-0.4595630160110049,0.8141770730695624,0.239567746976708
415,0.3185568713541321,-0.5314684067300648,0.7460580656957766,0.24384465335772113
416,0.36614045040424087,-0.5988710381147587,0.6672110693564774,0.2492469442406719
417,0.40416073782836104,-0.6601691461281596,0.5788936928244435,0.25634525333332764
418,0.43249755744747487,-0.7138357526178789,0.48253684407327047,0.2655985225829483
419,0.45126875429986296,-0.758456731022191,0.37971581318337067,0.27733697874296587
420,0.4608200238087302,-0.7927667371832472,0.2721182467110187,0.2917489775126389
421,0.4617091525531094,-0.8156821033746872,0.16150974851834177,0.30887208649613873
422,0.45468512626357843,-0.8263298634756311,0.0496978974967785,0.32858866637092055
423,0.4406626872960016,-0.82407216790143,-0.061504491069727024,0.3506260910051602
424,0.4206930354107105,-0.808525456222749,-0.17031601744028937,0.3745616248362826
425,0.3959314594350704,-0.7795738806923925,-0.2750224236581267,0.39983185272939775
426,0.3676027609979741,-0.7373766120765154,-0.3740105794367711,0.42574643690651537
427,0.33696538318504715,-0.682368806853469,-0.4657999570114914,0.45150586044526986
428,0.3052751854150132,-0.6152561683598541,-0.5490708868016144,0.47622271022271967
429,0.2737498104047421,-0.5370031900405563,-0.6226889652421849,0.49894595674806846
430,0.24353456969658516,-0.44881532275510805,-0.6857250806665074,0.5186876065300172
431,0.21567073139079485,-0.3521154563032399,-0.7374706303106624,0.5344510365626778
432,0.1910670285699496,-0.24851524429219307,-0.7774476187114744,0.5452602718956372
433,0.17047512109198476,-0.13978192773505838,-0.8054134520824843,0.5501894373503774
434,0.15446963915227735,-0.02780142321602813,-0.8213603716065783,0.5483916040582868
435,0.1434333169230679,0.08546146665395829,-0.8255095978131153,0.5391262609372974
436,0.13754759171693795,0.19800479172043667,-0.8183003851275793,0.5217846703082427
437,0.1367889018549077,0.3078321644934036,-0.8003743071718815,0.49591241489980825
438,0.1409307683496357,0.412995440235622,-0.7725552064709154,0.4612285093439591
439,0.14955159538464838,0.5116363648849345,-0.7358253441172878,0.41764053131839535
440,0.16204797617778977,0.6020262130059304,-0.6912983731758153,0.3652553237324454
441,0.17765314791152748,0.6826024860592937,-0.6401898320271231,0.3043849274058732
442,0.1954601056087653,0.7520018120398331,-0.583785908712083,0.2355475208815231
443,0.21444876351310355,0.8090882792249873,-0.5234112633360566,0.1594632674361377
444,0.23351644676909855,0.8529765471334884,-0.46039671189110615,0.07704509594014075
445,0.2515109086695525,0.8830492040982652,-0.39604757111028926,-0.010615431186222768
446,0.26726500166640355,0.8989679799929879,-0.3316134403386826,-0.10226688622584656
447,0.27963208543709006,0.90067857118615,-0.2682601535420179,-0.19652098672099713
448,0.28752123371189503,0.888408989067612,-0.20704457360671868,-0.2918793463893192
449,0.28993130386562194,0.8626614996962982,-0.1488928235951663,-0.386763368304673
450,0.2859829594261366,0.8241983764060518,-0.09458245759734628,-0.4795466004074522
451,0.27494778501968714,0.7740218357799921,-0.044728969615683276,-0.5685888079496948
452,0.25627370464225063,0.7133486666068531,0.000223074816498664,-0.652270970070552
453,0.22960600574768697,0.6435801878459134,0.04000411996440004,-0.7290303795608921
454,0.1948033811978173,0.5662682821498208,0.07451887383182573,-0.7973950167563264
455,0.15194852589489377,0.48307834342244343,0.10384081882333521,-0.8560163806497498
456,0.10135296179686226,0.3957500479814774,0.1282021850159561,-0.903699992483567
457,0.04355591057750774,0.3060569074325625,0.14797970796447313,-0.9394328385240373
458,-0.020682816207811594,0.21576558618061917,0.16367660034232373,-0.9624070882086366
459,-0.09039578772875434,0.12659596703772144,0.1759012627413934,-0.9720395097199769
460,-0.16442651422344443,0.04018292466605311,0.18534334121077806,-0.9679861051969866
461,-0.24145318302954216,-0.04195928074293401,0.19274780554633114,-0.950151599810007
462,-0.32001702313706387,-0.11846914688469384,0.1988877712913218,-0.9186935400718103
463,-0.39855463123388873,-0.18816585753543344,0.2045368186562058,-0.8740208840719863
464,-0.47543348863200574,-0.25007235188531846,0.21044157236752645,-0.816787096696087
465,-0.5489898137862661,-0.30343301564064395,0.21729529755873422,-0.7478778931329686
466,-0.6175678315034517,-0.3477256112539284,0.22571323846121127,-0.6683939008949431
467,-0.679559499021605,-0.38266721039898155,0.23621037957656782,-0.579628631069284
468,-0.7334437119876596,-0.4082140429423484,0.24918224441623837,-0.4830422606336898
469,-0.7778240204525969,-0.424555329389084,0.2648892664296759,-0.380231826685559
470,-0.8114639162137072,-0.43210131428309,0.28344517245588335,-0.27289851793184805
471,-0.8333188074359801,-0.4314658625622463,0.30480971332139917,-0.16281281670008316
472,-0.8425638731699244,-0.42344411580321695,0.32878596175746605,-0.05177829440745399
473,-0.8386170872911975,-0.4089858272806898,0.3550222775264928,0.05840510634060275
474,-0.8211568161524134,-0.3891651007796716,0.3830189165895604,0.1659774597833743
475,-0.7901335240472718,-0.36514734550815275,0.4121391384390438,0.26925408225633524
476,-0.745775262253422,-0.3381543261016365,0.4416245464848776,0.3666587921918937
477,-0.68858676745553,-0.30942823095301214,0.4706142836542293,0.4567544521896332
478,-0.6193421500572657,-0.28019570286601375,0.49816760201765964,0.5382701083636807
479,-0.5390713084516447,-0.2516327728331566,0.523289233929016,0.6101241264648634
480,-0.44904035789325886,-0.22483161069543742,0.5449569152038487,0.6714428228722775
481,-0.3507265084307298,-0.20076995626539806,0.5621503502418081,0.7215741990039507
482,-0.24578796180883616,-0.1802840224811469,0.5738808662965642,0.7600965072716647
483,-0.1360295189840332,-0.16404557014819174,0.5792209804349735,0.7868215024411017
484,-0.023364694901196748,-0.15254374416042346,0.5773330987535371,0.8017923610470036
485,0.09022477714840402,-0.1460721365555878,0.5674965832868594,0.80527638017537
486,0.20273110505117822,-0.14472140551078444,0.5491324574053709,0.7977526922898127
487,0.3121632735739246,-0.14837763486955033,0.5218250745225798,0.7798953517630645
488,0.4165895514479392,-0.15672646966987525,0.4853401463111754,0.7525522584564259
489,0.5141786724450683,-0.16926291318375716,0.4396386136208468,0.7167204813849699
490,0.6032387247880555,-0.18530652397473638,0.38488594376152,0.6735186288316628
491,0.6822528385133072,-0.20402161114760245,0.32145654928777245,0.6241569782076334
492,0.7499108378618831,-0.22444189585358473,0.24993314313484666,0.5699061278892104
493,0.8051361235040528,-0.2454989905172826,0.171100969946537,0.5120649630341996
494,0.8471071649914613,-0.26605394712185865,0.08593698059351684,0.45192873731095645
495,0.8752731144264263,-0.28493104476746284,-0.004405856956704424,0.3907580623793412
496,0.889363194716532,-0.30095292666662604,-0.09861879523908662,0.32974956715663
497,0.8893896664307158,-0.31297615929512274,-0.19526166335422585,0.27000894019138344
498,0.875644332474312,-0.31992627254383826,-0.29279080673329866,0.21252700212981696
499,0.848688695727283,-0.32083134979226985,-0.3895899837841234,0.15815937300797095
