,0,1,2,3
351,-0.1150745438534394,0.11076442996354297,-0.23228147663844756,-0.9594448426159968
352,-0.21919660569370664,0.06673700457505993,-0.2190623327845418,-0.9484253869586693
353,-0.3227276789076514,0.02841038858234962,-0.2014717016075192,-0.9243640238233268
354,-0.42375347668709534,-0.003748010528694057,-0.17895085786304066,-0.8879164002780671
355,-0.520373571592293,-0.029484928064155314,-0.15106320263773187,-0.8399535069360465
356,-0.61074336017363,-0.04876274534400615,-0.11751390708984966,-0.781540289627364
357,-0.6931151094780393,-0.06175512819144574,-0.07816595109328739,-0.713910241728597
358,-0.7658771052606193,-0.06883695594325556,-0.03305208061798068,-0.6384366006902351
359,-0.8275899645234455,-0.07056884248336967,0.017617689260797632,-0.5566008499056998
360,-0.8770192408410631,-0.06767668909010059,0.07345328581091562,-0.4699592873344971
361,-0.9131635382053193,-0.06102683573595212,0.13388664448863485,-0.3801084637836631
362,-0.9352774557014965,-0.051597489699245436,0.1981786448653787,-0.28865031549019654
363,-0.9428888086014614,-0.04044720511789882,0.2654308070851419,-0.19715781714757896
364,-0.9358097084038902,-0.02868126205802183,0.33460151624240464,-0.10714196279733382
365,-0.9141412316018753,-0.01741684690153962,0.40452642429360863,-0.02002084357980996
366,-0.878271560893512,-0.00774796604370126,0.4739425696009929,0.06290846578856504
367,-0.8288676393855486,-0.0007110312767156235,0.5415156557340108,0.14049457430419782
368,-0.7668605342137265,0.0027479623359245448,0.6058698462264178,0.21175244792449494
369,-0.693424857081751,0.0018037863743045612,0.6656193627787678,0.27587964373954366
370,-0.6099527317859677,-0.004220959394317644,0.7194011226890039,0.3322677732829708
371,-0.5180229293399126,-0.01583280556986809,0.765907618436347,0.38050898408191286
372,-0.41936590663318807,-0.03334902031799929,0.8039192292164594,0.4203973740326689
373,-0.31582558182297116,-0.05688437443044915,0.8323351612183149,0.45192538013650063
374,-0.20931875648057968,-0.08634344099388741,0.8502022404334921,0.4752753083683444
375,-0.1017931490243353,-0.12141866413808161,0.8567408281873908,0.49080629185801594
376,0.004814965159073509,-0.16159428283849148,0.8513671942836194,0.49903707714163736
377,0.10862250500727119,-0.20615604477737848,0.833711764107043,0.5006251401969488
378,0.20783974260312096,-0.25420649562869074,0.8036327522656165,0.4963427227842037
379,0.3008079276845963,-0.30468548460408507,0.7612248040256189,0.487050453084511
380,0.3860335010149166,-0.35639539133213116,0.7068223842543527,0.47366927095640554
381,0.462218106123085,-0.40803045557612166,0.6409977789277577,0.4571514159488218
382,0.5282837144267569,-0.4582094830604426,0.5645537034116049,0.438451254610129
383,0.5833923007776635,-0.5055111105222071,0.4785106415079763,0.41849672220409784
384,0.6269596419787767,-0.5485107433345335,0.38408916647977365,0.39816213276668094
385,0.65866295643772,-0.5858182314525906,0.2826876167870171,0.3782430710928651
386,0.6784422552176346,-0.6161153252516034,0.17585561209330774,0.3594340217906634
387,0.6864954295465567,-0.6381919527116503,0.06526399643949657,0.3423093154948126
388,0.6832672535053376,-0.6509803834085802,-0.04732811717012331,0.327307882626767
389,0.6694326293234182,-0.6535863923430701,-0.1601084553297774,0.3147222030188184
390,0.6458745427888348,-0.6453166066386501,-0.2712480472287184,0.30469172789607846
391,0.6136573242614503,-0.6257013088617449,-0.378938209339686,0.2972009319827426
392,0.5739959235091697,-0.5945120799383402,-0.48142720512253656,0.29208203089225415
393,0.5282220012927169,-0.5517737896757056,-0.5770557395842155,0.28902227559504157
394,0.4777477149846323,-0.4977705806566209,-0.6642904753562244,0.28757561477069304
395,0.4240281277126196,-0.4330456383513467,-0.7417548034240651,0.2871784003206573
396,0.3685231993099577,-0.3583946930440793,-0.808256166636806,0.28716870418235485
397,0.31266032206802213,-0.2748533538068667,-0.8628093160462309,0.2868087185726378
398,0.2577983448495751,-0.18367852743218,-0.9046549769698549,0.2853096293447427
399,0.2051939860732366,-0.08632432215905836,-0.9332735110619073,0.28185828537288193
400,0.15597147054453386,0.015587026462758377,-0.9483932799304573,0.2756449374920186
401,0.11109613877384171,0.1202985455597648,-0.9499935420305359,0.2658912897897016
402,0.0713526724919566,0.22595546005133177,-0.9383018445973019,0.2518780947731428
403,0.037328459217230936,0.3306448121422705,-0.9137860030733376,0.23297153243072724
404,0.009402485009798234,0.43243683534052557,-0.8771408886275454,0.20864764128547156
405,-0.012259998649479908,0.5294271067320229,-0.8292703668250337,0.17851411651839016
406,-0.027706936976109223,0.6197784786863947,-0.7712648442947521,0.14232885496472325
407,-0.03719311727350827,0.7017617930589346,-0.7043749825795445,0.10001470764967985
408,-0.04116820132331367,0.7737944072805181,-0.6299822267527807,0.05166999551773623
409,-0.04025949246671338,0.8344756118658457,-0.5495668687050587,-0.0024255492504387313
410,-0.035249919934496346,0.88261809161155,-0.46467441950265786,-0.061809638119554366
411,-0.027051845351698852,0.9172746763258157,-0.3768811005983906,-0.12584117706929612
412,-0.016677403134217197,0.937759739041971,-0.2877592791130917,-0.1937088881309932
413,-0.005206175024657991,0.943664727571459,-0.1988436675734643,-0.2644446511938249
414,0.006248932944385055,0.9348674558052218,-0.1115990835658937,-0.3369412937895551
415,0.016576696928945478,0.911534930922616,-0.02739052041777343,-0.4099744409326857
416,0.024702528572421598,0.8741196479303925,0.05254378259705106,-0.482227930645422
417,0.02962243992729917,0.823349439910729,0.1271156613100371,-0.5523222062357712
418,0.03043511010701809,0.7602111271453484,0.19540622367164887,-0.6188450161288844
419,0.0263711923222099,0.6859283570936582,0.25668051362454164,-0.6803836881317377
420,0.01681907052411384,0.6019341663769413,0.3103973485183101,-0.735558199089375
421,0.001346365692736301,0.509838922037006,0.35621415921229965,-0.7830542341704313
422,-0.020283399416332587,0.4113944092994483,0.39398678808522364,-0.8216554232277458
423,-0.048099444251619466,0.3084549241828628,0.4237643266931874,-0.8502739550476074
424,-0.08191801425302431,0.20293629932759355,0.445779198629482,-0.8679788035576202
425,-0.1213424907467051,0.09677383866493025,0.46043281115123896,-0.8740208524427788
426,-0.16576936343706938,-0.008119840129979322,0.4682772084117786,-0.8678542748779889
427,-0.21439995092059155,-0.10989605760877266,0.4699932569588801,-0.8491536115335581
428,-0.26625760613725086,-0.20680944671562176,0.46636597810539193,-0.8178260905529022
429,-0.3202100014715249,-0.29725452623425475,0.4582577097782436,-0.7740188453905034
430,-0.37499595590907686,-0.3797986224151541,0.44657983083690866,-0.718120807492072
431,-0.4292561475977136,-0.4532103801853534,0.43226381239894934,-0.6507591778316681
432,-0.4815669523703412,-0.5164832162171488,0.4162323726696222,-0.5727905111753793
433,-0.5304765648798493,-0.5688531926045712,0.3993715038884114,-0.48528657642549144
434,-0.5745424961150376,-0.6098109288095845,0.38250411252129035,-0.38951528232738497
435,-0.6123695008336772,-0.6391073174322749,0.3663659674788208,-0.28691707709117453
436,-0.6426469719185968,-0.6567529625489579,0.35158458713677365,-0.1790773401491615
437,-0.6641848462986627,-0.6630114140407071,0.33866161593014676,-0.06769538163375687
438,-0.6759470987374128,-0.6583864236612307,0.3279591473376904,0.04544925218952561
439,-0.6770819547369605,-0.6436035947890876,0.3196903445757191,0.15853240340446983
440,-0.6669480307082629,-0.6195869342555533,0.31391459597122173,0.2697220452065438
441,-0.6451357065468529,-0.5874309379608201,0.3105373216978375,0.3772153033712914
442,-0.6114831504466117,-0.5483689491479113,0.3093144253994234,0.4792749091806627
443,-0.5660865453600487,-0.5037386165583703,0.30986126132644587,0.574264249348133
444,-0.5093042077734304,-0.45494534708490886,0.3116658680994306,0.6606802114275102
445,-0.4417544389155101,-0.403424692325294,0.3141061071302418,0.7371830754867901
446,-0.3643071024576656,-0.35060462955844884,0.31647023995628243,0.8026227731961627
447,-0.27806907737272063,-0.2978686946289258,0.3179803869178573,0.8560609221922908
448,-0.184363886059619,-0.24652089716516176,0.31781823207891674,0.8967881445113454
449,-0.08470594234705889,-0.1977532981961259,0.3151522780386898,0.9243362905515928
450,0.01923000203714552,-0.1526170578776615,0.3091659108804613,0.9384853116676223
451,0.12564351384108127,-0.11199766855134982,0.2990855110776814,0.9392646521253352
452,0.2326464355846299,-0.0765949780925427,0.2842078413726056,0.9269491616281255
453,0.33830325807156375,-0.04690848326319075,0.26392595761137955,0.9020496597610578
454,0.44067296018489344,-0.02322823574255202,0.23775292291477246,0.8652984103022787
455,0.5378513289293056,-0.005631558131613368,0.20534265854968115,0.8176298833223627
456,0.6280127577006829,0.0060143828116051845,0.1665073351371717,0.7601572934005818
457,0.7094505303003232,0.012044249361922249,0.12123079364607668,0.6941455004434167
458,0.7806146320625147,0.012980704080400585,0.0696775848404717,0.6209809431071778
459,0.8401461868181626,0.009515472090116439,0.01219732599909449,0.5421393416864918
460,0.8869076978828754,0.002485818432557371,-0.05067580795008647,0.4591519559268171
461,0.9200083708933574,-0.007152917861637955,-0.11822851820091212,0.3735712124029842
462,0.9388239136813479,-0.018357990261966942,-0.1895786744190068,0.28693652520916674
463,0.9430103405883942,-0.030032286999236303,-0.26369027474445533,0.20074112255876594
464,0.9325114524388177,-0.041058863343427315,-0.3393927621054841,0.11640066083058023
465,0.9075598152662724,-0.050336039806684746,-0.41540427230946403,0.035224357445871185
466,0.8686712170940548,-0.05681212744106845,-0.4903582862707991,-0.04161069398026476
467,0.8166327387584836,-0.05951885063202672,-0.5628330683300379,-0.11308144676049578
468,0.7524847280813662,-0.057602570760815625,-0.6313831972178611,-0.17833658098383243
469,0.6774971128718841,-0.050352469995308236,-0.6945724377528169,-0.23670956788804864
470,0.5931406236753548,-0.03722493186626841,-0.7510071613472212,-0.28772686457603575
471,0.5010536185591068,-0.017863452251001638,-0.7993695028861181,-0.33111110862986304
472,0.4030053065564613,0.00788647151867701,-0.8384494411112482,-0.36677930851474233
473,0.3008562511234274,0.03996789734976457,-0.8671750093579598,-0.39483615144312134
474,0.19651709803049972,0.07810872541779586,-0.8846398829287829,-0.41556267244187167
475,0.09190651198295954,0.1218238531511957,-0.8901276476220916,-0.42940064368521014
476,-0.011090678018320421,0.17042318504488785,-0.8831321295796247,-0.4369331488504978
477,-0.11066413335400194,0.22302533340512884,-0.863373257847197,-0.43886190069640174
478,-0.20511650232923917,0.278576699128139,-0.8308080356467864,-0.4359819389376437
479,-0.2928988568662283,0.3358754820985052,-0.7856363117839528,-0.4291544078511385
480,-0.37264224606218754,0.3936000422868812,-0.7283011670438185,-0.41927815736585106
481,-0.4431846417619587,0.4503409183829569,-0.6594838588356984,-0.4072609365891813
482,-0.5035926672601658,0.5046357137190524,-0.5800933975825022,-0.39399095421373165
483,-0.5531776308450712,0.5550059817939689,-0.4912509572146372,-0.3803095659344462
484,-0.5915055278633263,0.5999951878800132,-0.39426944645064127,-0.36698581528917057
485,-0.6184008247821728,0.638206790432334,-0.2906286842667639,-0.35469350210591233
486,-0.6339439926226724,0.6683414771882991,-0.18194672919962135,-0.3439913833527549
487,-0.638462911306798,0.6892326062170852,-0.06994800526919379,-0.3353070264275914
488,-0.6325184170727475,0.699878941422308,0.043571054943853105,-0.3289247369664564
489,-0.6168844084303527,0.6994738341838168,0.15677806910258643,-0.32497787459483557
490,-0.5925230586019878,0.6874300864434469,0.2678416432174827,-0.3234457534670333
491,-0.5605558007481435,0.6633998335532597,0.374968344689403,-0.3241552029044392
492,-0.5222308535923247,0.6272889050845898,0.47643886453784523,-0.32678674004906694
493,-0.47888813684553183,0.579265255591272,0.5706425420893071,-0.3308851843332486
494,-0.4319224860868227,0.519761201727335,0.6561094643879042,-0.33587442583821486
495,-0.38274611402285696,0.4494693535691579,0.7315394105799476,-0.34107594927063023
496,-0.3327512784413308,0.3693322827317188,0.7958269870925552,-0.3457306151370175
497,-0.28327410640472317,0.28052612406360977,0.8480823907150085,-0.34902311229712096
498,-0.2355604896191722,0.18443845752607627,0.8876473414577682,-0.3501084236614915
499,-0.19073490837253748,0.08264095858569073,0.9141058427311322,-0.34813959122305954
