,0,1,2,3
351,-0.07432995962990525,0.21197335972724424,-0.21334651527544202,-0.9508026168912163
352,-0.17095740681101984,0.16355936347226252,-0.19412060104968004,-0.9520184304545325
353,-0.26805085869273026,0.11896470721114716,-0.1716899905642716,-0.9404885340780597
354,-0.3639070905873375,0.07882443738485717,-0.1455781795475608,-0.9166053300798773
355,-0.456805951338687,0.04359742264900726,-0.11539520068051236,-0.8809719264652107
356,-0.5450473816716223,0.013559665748621053,-0.08085648088138954,-0.8343870305183192
357,-0.6269884021386324,-0.011197294974762184,-0.041799036304573906,-0.777825819019207
358,-0.7010791956795807,-0.03076290093108995,0.0018054786273956624,-0.712417255236355
359,-0.7658974278450411,-0.04539914297406712,0.04984127238602051,-0.6394184040239305
360,-0.8201799867637438,-0.055527450056282686,0.10204278169561534,-0.5601863639060614
361,-0.8628513840285486,-0.06171128151864796,0.15799311635811403,-0.47614848734066006
362,-0.8930481354070557,-0.0646349176397309,0.2171266940570977,-0.3887715961789363
363,-0.9101385347611269,-0.06507904015831666,0.27873606751201135,-0.29953091784135
364,-0.9137373434797378,-0.06389377626352963,0.3419828375556529,-0.20987946851171055
365,-0.9037150384274156,-0.06196994396566886,0.40591243900407403,-0.12121859274383351
366,-0.8802013909291233,-0.06020928220162758,0.4694724842816025,-0.03487033475126697
367,-0.8435832844769998,-0.05949447435215226,0.5315342552430126,0.04794773379228873
368,-0.7944968163372899,-0.06065977842364928,0.5909168489075514,0.12614467007636618
369,-0.7338138646837572,-0.06446306086475188,0.6464134100534673,0.1987748200474215
370,-0.6626234349364344,-0.07155999426443144,0.6968188246892284,0.26505259148447113
371,-0.5822082234017854,-0.08248112294431657,0.7409582048485936,0.32436304911123076
372,-0.49401695003942636,-0.09761242613589131,0.7777154681006269,0.3762681464256932
373,-0.3996331124345247,-0.11717991790109805,0.8060613053614737,0.42050851868368166
374,-0.3007408973791871,-0.14123871849941827,0.825079838351655,0.4570008724125216
375,-0.1990890528012586,-0.16966691616412521,0.833993293233955,0.48583111618630903
376,-0.09645356951062314,-0.20216441414805025,0.8321840590289601,0.5072434824410454
377,0.005399951768618627,-0.2382568285713152,0.8192135573552329,0.5216259882381431
378,0.10475336796136786,-0.27730437131821906,0.7948374224963525,0.5294926716659166
379,0.19997163246868974,-0.31851552230950325,0.759016576013701,0.531463117809831
380,0.28953617970862555,-0.36096517020805924,0.7119238760356511,0.5282398520244127
381,0.3720752876354544,-0.40361678317633176,0.6539461256258459,0.5205842270452776
382,0.4463907268945269,-0.4453480646734624,0.5856813347188242,0.5092914631094441
383,0.5114800983261139,-0.4849794561725756,0.5079312433136889,0.49516551593651137
384,0.5665543679261685,-0.5213047714698619,0.42168922715952517,0.4789944458176262
385,0.6110502274290694,-0.5531231879273388,0.32812381825683656,0.4615269422563969
386,0.6446370364324557,-0.5792717800737425,0.2285581784049862,0.4434506231295381
387,0.6672182352642636,-0.5986577615322597,0.12444596213335847,0.4253726761285108
388,0.6789272532880175,-0.6102896027863288,0.017344093243422537,0.4078033446445143
389,0.680118071697182,-0.6133062148479397,-0.09111694531371572,0.39114268196720314
390,0.6713507297373804,-0.6070034319417986,-0.1992646472638237,0.3756709086990746
391,0.6533721855077033,-0.5908570888359183,-0.30541713812629623,0.36154261092708895
392,0.6270930540151554,-0.5645420689172541,-0.4079162146680687,0.348784913434401
393,0.593560843246563,-0.5279467955631802,-0.505160022835317,0.3372996557187935
394,0.5539303912748408,-0.4811827494248516,-0.5956346353124009,0.3268694915318836
395,0.5094322718252947,-0.4245887152043333,-0.6779438146248321,0.3171677277971129
396,0.46133998073273363,-0.35872959038305496,-0.7508362896354355,0.307771618781885
397,0.4109367402499474,-0.2843897219542377,-0.8132299313614408,0.2981787388420082
398,0.3594827616613593,-0.20256087221138497,-0.8642322868544566,0.28782597428932455
399,0.3081837890789319,-0.11442504769596878,-0.9031570156552668,0.2761106040727242
400,0.25816170914253694,-0.021332553198959964,-0.9295358699691711,0.26241288182419686
401,0.21042795362002137,0.0752242479410109,-0.9431259648428278,0.24611948987491844
402,0.16586034609753553,0.17364087807368156,-0.943912195690606,0.22664721017640138
403,0.12518395201187374,0.2722337110336953,-0.9321047748046344,0.20346614834392002
404,0.08895638555084356,0.3692751991911856,-0.9081319731957396,0.1761218555195596
405,0.057557910121839084,0.46303054253713105,-0.8726282664540141,0.14425571824240982
406,0.031186544127290772,0.5517949415807443,-0.8264181905489869,0.10762302839557654
407,0.009858253851862508,0.6339305577423637,-0.7704963130010831,0.06610820254084662
408,-0.006587816354909043,0.707902308223656,-0.706003814232306,0.019736691129219747
409,-0.01847925640045315,0.7723116469789535,-0.6342022509814305,-0.0313167985853271
410,-0.026295750142317394,0.8259275288232222,-0.55644513659094,-0.08672404868727711
411,-0.030650304316190688,0.8677138188018433,-0.4741480202344728,-0.14600322740740548
412,-0.03226687453996012,0.8968524921374912,-0.3887577776396747,-0.20852301186884162
413,-0.03195500852595816,0.9127620693336613,-0.30172183887166004,-0.27351090318986615
414,-0.030582202913423936,0.9151108439265558,-0.21445807401198116,-0.3400655917379164
415,-0.029044728484312513,0.9038245841737681,-0.1283260352690502,-0.4071731246810272
416,-0.028237717480051494,0.8790885216152197,-0.04460021479732071,-0.47372652798414616
417,-0.029025325317298928,0.8413435757098569,0.03555407769029845,-0.5385484431892507
418,-0.03221177674180836,0.79127690129726,0.11110168313866303,-0.6004162580379542
419,-0.03851408342118964,0.7298069810803037,0.18115495526077802,-0.6580891413244474
420,-0.04853717674278735,0.6580636153495788,0.2449871576997472,-0.710336338074493
421,-0.06275213724400362,0.5773632825824234,0.30204163879003254,-0.7559660426460906
422,-0.08147812223217284,0.4891804543724855,0.3519366336044838,-0.7938541456619048
423,-0.10486849776451143,0.3951155436903626,0.3944656531722677,-0.822972146417035
424,-0.13290157266258595,0.2968602444061638,0.42959353125352023,-0.842413535729367
425,-0.16537621336744707,0.19616108039623803,0.45744830709937867,-0.8514179848475907
426,-0.20191249220179025,0.09478202294415913,0.47830922551881416,-0.8493927233047519
427,-0.2419573911818603,-0.005532945439864323,0.4925912307587465,-0.8359305513897761
428,-0.28479545220992014,-0.10309644466711038,0.5008264158219431,-0.810824009704016
429,-0.3295641355988892,-0.19631263542710592,0.5036429617957899,-0.7740753172218965
430,-0.3752735256959581,-0.2837096735863218,0.5017421607510457,-0.7259017882262989
431,-0.4208299080053937,-0.36396893567230193,0.4958741593538025,-0.6667365450302755
432,-0.46506263956550126,-0.43595035220961215,0.4868130874661342,-0.5972244549249287
433,-0.5067536460251373,-0.49871328336218,0.47533224605632995,-0.5182133335773903
434,-0.5446688071471172,-0.5515324825472037,0.46218002149435544,-0.43074057035264357
435,-0.5775904391826734,-0.5939088156458905,0.4480571690032369,-0.33601544096613734
436,-0.6043500490958283,-0.6255745331087623,0.43359606733312367,-0.23539747678529283
437,-0.623860522857396,-0.6464930264139326,0.41934249069425333,-0.1303713554297287
438,-0.6351469183456204,-0.6568531356549745,0.4057403740856874,-0.02251886171856224
439,-0.6373750626282202,-0.6570582081549781,0.3931199661937744,0.08651146060289558
440,-0.6298772028778391,-0.6477102356309213,0.38168967211708654,0.19503628932298472
441,-0.6121740287024628,-0.6295895164115106,0.3715317886585984,0.30137041895822514
442,-0.5839924695883411,-0.6036303966100007,0.36260223036124406,0.40385983000246695
443,-0.5452787723530261,-0.5708937373279352,0.3547342375204426,0.5009141860954984
444,-0.49620647750299834,-0.5325368316342827,0.3476459508211788,0.5910380254388253
445,-0.4371790373735083,-0.4897815533578981,0.34095163373772924,0.6728599428730038
446,-0.36882694983430975,-0.4438815582430241,0.3341762260462005,0.7451591060123912
447,-0.29199941593303913,-0.3960893758357872,0.32677282223105386,0.8068885115652191
448,-0.2077506647805939,-0.3476242272011922,0.3181425895082653,0.8571944649185272
449,-0.11732122090994981,-0.29964137934897267,0.30765657366423177,0.8954318553565273
450,-0.022114514979731256,-0.253203802730428,0.2946787886304365,0.9211748987251889
451,0.07633064508155099,-0.20925683452214533,0.27858994902841894,0.9342231265214673
452,0.176371121485198,-0.16860646927682682,0.2588111847831812,0.9346025126518617
453,0.2762933025438346,-0.131901801975142,0.2348270738547637,0.922561743727732
454,0.3743489853274685,-0.09962203901609218,0.20620734328331367,0.8985637529427755
455,0.4687924502536812,-0.072068373019435,0.1726266197551996,0.8632727485258507
456,0.5579178602377594,-0.049360890517308645,0.13388165802233715,0.8175370727742257
457,0.6400961055446974,-0.0314405508937729,0.08990553758224876,0.7623683241964188
458,0.7138102254465923,-0.018076143595336186,0.04077839351108248,0.6989172609853472
459,0.7776885689809014,-0.008876002001953827,-0.013265665644906437,0.6284470768329535
460,0.8305349087882444,-0.0033041296623123138,-0.07183570364755912,0.552304698235254
461,0.8713547929341413,-0.0007002809559799004,-0.13438531343784088,0.47189079453778227
462,0.8993775080637538,-0.000303436512860647,-0.20021822487223773,0.3886292170492648
463,0.9140731310432932,-0.0012780264622401644,-0.2684980938094824,0.3039365910412074
464,0.9151642628669963,-0.0027421839984776986,-0.3382622948610837,0.21919277422700761
465,0.9026321651979308,-0.003797259615954132,-0.40843943579673775,0.1357128676859625
466,0.87671715335938,-0.003557793996161407,-0.47787021376225197,0.05472142090741611
467,0.8379132366281672,-0.001181135739758643,-0.5453311446077004,-0.022670587167505835
468,0.786957133937651,0.00410410077657089,-0.6095606190015634,-0.095485483000708
469,0.7248119272088942,0.012971512403377933,-0.6692866746099778,-0.162894926965881
470,0.652645742202545,0.025973044431771758,-0.7232558241119336,-0.2242319090495547
471,0.571805964890326,0.043518445082019755,-0.7702622454939251,-0.2789984885624617
472,0.48378960699035156,0.06585860911835405,-0.8091766248140416,-0.32686916285827783
473,0.3902105249099858,0.0930732824434066,-0.8389739429144165,-0.36768986041950846
474,0.292764269681694,0.1250634872660811,-0.858759516425067,-0.40147266345291643
475,0.1931913997773908,0.16154890574430192,-0.8677926394359513,-0.4283864715950361
476,0.0932401226329666,0.2020703319492396,-0.8655072245857254,-0.4487439188080802
477,-0.00537085650107616,0.2459971708120609,-0.8515289097832045,-0.46298494754833686
478,-0.10098840842917439,0.2925398317119927,-0.8256881777248238,-0.47165752553132345
479,-0.1920591365080634,0.3407667368567932,-0.7880291278404487,-0.47539605889276404
480,-0.2771608259695605,0.38962554382217157,-0.7388136420484508,-0.4748981095690425
481,-0.3550304657091674,0.43796807061669035,-0.6785207942474797,-0.4709000629776936
482,-0.4245882090273415,0.48457831324370854,-0.6078414661676128,-0.46415241364884285
483,-0.484956741883081,0.528202862448496,-0.5276682462872136,-0.4553953408452216
484,-0.5354756419655915,0.5675829602983199,-0.43908080119784254,-0.4453352333467345
485,-0.5757104364461919,0.6014873901469546,-0.3433270173008251,-0.43462279283587874
486,-0.6054561975358056,0.6287453666119318,-0.24180031237897098,-0.4238332994975001
487,-0.6247356496785187,0.6482785861682119,-0.1360136089028675,-0.4134495627397866
488,-0.6337918970123719,0.659131614038536,-0.027570541629832357,-0.4038480059263001
489,-0.6330760112813577,0.6604998189145563,0.08186546085529273,-0.39528824858938394
490,-0.6232298454298042,0.65175412282835,0.19060352918216758,-0.387906454967033
491,-0.6050645535604129,0.6324619078679711,0.29695841406412427,-0.38171261629304076
492,-0.5795354009434261,0.6024035125818789,0.3992835103804861,-0.37659182866943797
493,-0.5477135357928139,0.5615838566141398,0.4960030998689012,-0.37230952125907923
494,-0.5107554654206494,0.5102388497559862,0.5856430857120911,-0.3685204836915335
495,-0.46987103141761244,0.44883636829113294,0.6668595276352017,-0.3647814396812479
496,-0.4262907104335119,0.37807171412006424,0.7384643380459472,-0.3605668185160229
497,-0.3812330781993984,0.29885760739280165,0.7994475669794987,-0.35528728972568263
498,-0.33587326441634874,0.21230889790630358,0.8489957845098298,-0.34831055109579373
499,-0.2913131953373316,0.11972231099409142,0.8865061618765347,-0.33898379817849306
