,0,1,2,3
351,0.36623686783357107,0.912207370425013,0.1690805313256798,0.07183344561109634
352,0.4330841455886643,0.8724253788820381,0.22326178455154236,-0.03829173123704238
353,0.49041555589428354,0.8157340273506021,0.2669619473559331,-0.15100297289522197
354,0.5363421897176593,0.7436460403061712,0.29944401022298134,-0.2639335276303494
355,0.5692523167994148,0.6580147258635723,0.32029072724135405,-0.37467622076719737
356,0.5878556706370399,0.5609872697533765,0.3294115762769386,-0.4808398975639149
357,0.5912197442353645,0.4549510852193957,0.3270412504877359,-0.5801058046282417
358,0.578797155336623,0.3424745576936566,0.3137297518320563,-0.6702825323116841
359,0.5504433626320074,0.22624365950830763,0.2903243691780835,-0.7493581731909011
360,0.5064242554804802,0.10899600953824444,0.2579440282204603,-0.8155484177356863
361,0.44741339290475957,-0.006545986921919288,0.21794669252529236,-0.8673394059547606
362,0.37447892677693084,-0.11774126303508826,0.17189066985196091,-0.9035242808008757
363,0.28906050267604977,-0.22209384649861993,0.12149083106450957,-0.9232325422705641
364,0.19293668343686315,-0.31731267532618074,0.06857087661749452,-0.9259514766669098
365,0.08818367862603321,-0.40136600292814234,0.015012884589718015,-0.9115391290634568
366,-0.022873617877446212,-0.47252905965525444,-0.03729455792754685,-0.8802284938216384
367,-0.137717085836549,-0.5294238085708963,-0.08650830329631054,-0.8326228129518007
368,-0.25369597121831394,-0.5710498325703207,-0.13088133359165505,-0.7696820898437715
369,-0.36809112161686264,-0.5968056130812198,-0.16881088707019043,-0.6927011410328152
370,-0.4781812790030247,-0.6064997018767933,-0.19888278065907283,-0.6032797158795434
371,-0.5813097898755759,-0.6003515409779568,-0.21991078495407237,-0.5032854081940916
372,-0.6749500792793743,-0.578981944882977,-0.2309700337441476,-0.394810260115558
373,-0.7567682626938644,-0.5433935179650535,-0.23142360131200557,-0.28012211260208575
374,-0.8246813378235627,-0.49494153136498714,-0.22094155390205042,-0.16161188488153688
375,-0.8769095051738145,-0.43529602180163673,-0.1995119724569515,-0.04173806399222714
376,-0.9120213093339495,-0.3663960934873299,-0.16744364721916327,0.0770302473315293
377,-0.9289704685800763,-0.29039759831498,-0.12536035597044143,0.1922703423567167
378,-0.9271234643972219,-0.20961553384483705,-0.07418685124397191,0.301661599872339
379,-0.9062771897488374,-0.1264626292688203,-0.015126892431673505,0.40303850419621834
380,-0.8666661997508635,-0.04338568322142644,0.05036613896133693,0.494439715988643
381,-0.8089593647598561,0.03719872828692318,0.12062531367288559,0.5741520133923487
382,-0.7342459873923991,0.11296754175777898,0.19381202050562563,0.6407480512767059
383,-0.6440117051592342,0.18175188902937775,0.26796257695229353,0.6931170404810674
384,-0.5401047527566527,0.24159363558255675,0.34103841556963455,0.7304876250843853
385,-0.42469339633683745,0.29079634285410255,0.41097858386691616,0.7524424294876684
386,-0.3002155703549768,0.3279693649531368,0.47575323386715435,0.7589239536565056
387,-0.16932194043631005,0.35206396437042664,0.533416749034296,0.7502317090928293
388,-0.03481377832637336,0.36240053341902473,0.5821591616800301,0.7270107046586394
389,0.10042283666174462,0.3586862331792211,0.6203545531667123,0.6902316048761019
390,0.23348488439994322,0.3410226040007912,0.6466052012602319,0.6411630884731908
391,0.3615206824267368,0.30990295507005294,0.6597803420904575,0.581337126637847
392,0.4817969095133406,0.2661995988278141,0.6590485458012953,0.5125080739310363
393,0.5917627387431691,0.21114125265630856,0.6439028618590295,0.43660661579006804
394,0.6891095160807279,0.14628117880892094,0.6141780682443533,0.3556897412927326
395,0.7718245306476276,0.07345686780798452,0.5700595539528607,0.27188800526957185
396,0.838237569117712,-0.005257715387461989,0.512083571518417,0.18735140759939045
397,0.8870591251540374,-0.08760611460702024,0.4411288104953822,0.10419524804590892
398,0.9174093411993319,-0.17120822898564575,0.35839945865622236,0.02444731156447008
399,0.9288369890655696,-0.2536225326477542,0.26540012970323046,-0.0500022982517011
400,0.9213280419513179,-0.33241009077214945,0.16390323927163217,-0.11744743004114752
401,0.8953036476277922,-0.4051987481320013,0.055909599852071334,-0.17640711352156047
402,0.8516075741849178,-0.469745859822926,-0.05639682472970661,-0.2256607297039308
403,0.7914834594160309,-0.523997968427638,-0.1706989177179938,-0.26427626084165434
404,0.7165424461929073,-0.566145906471373,-0.2845999530029687,-0.29163093481368085
405,0.6287220228009929,-0.5946739158515926,-0.3956793857723502,-0.30742377189406617
406,0.5302371032954568,-0.6084015241760505,-0.5015495338092603,-0.3116797471842131
407,0.4235245731408827,-0.6065170979255371,-0.5999117681933056,-0.30474549422918956
408,0.3111826849969522,-0.5886021995896209,-0.6886108415116785,-0.2872766891847154
409,0.19590681455876602,-0.5546461052394045,-0.7656860249914551,-0.2602174649883776
410,0.08042317376489735,-0.5050500846832229,-0.8294178021716503,-0.22477240605510115
411,-0.032577873702177115,-0.4406213022681895,-0.8783689739724776,-0.18237186102869785
412,-0.14050724303648077,-0.36255645615704823,-0.9114191656469568,-0.13463147939664616
413,-0.24093968789009268,-0.27241553103726784,-0.9277918867670074,-0.08330702310381795
414,-0.3316719463838964,-0.17208628728685066,-0.9270734771291118,-0.030245623046685724
415,-0.4107750439582205,-0.06374034242739587,-0.9092234697674131,0.022665260476409252
416,-0.4766394718883283,0.05021808758042062,-0.8745761122235882,0.07354985687034851
417,-0.5280121404519216,0.16720953430020458,-0.823833003643709,0.1205957432162024
418,-0.5640242131301262,0.2845413028217799,-0.7580470227905025,0.16210381004123223
419,-0.5842091576583929,0.3994726511531591,-0.6785979352861021,0.19653524700210714
420,-0.5885105954798188,0.5092815148214093,-0.5871602720525924,0.2225543362694259
421,-0.5772797870465899,0.6113311269223827,-0.4856642599504004,0.2390659476589761
422,-0.5512628500712462,0.7031348832981899,-0.37625075534647845,0.24524676373353688
423,-0.5115780647621659,0.7824178430198147,-0.261221277572923,0.24056942183408936
424,-0.4596838678719435,0.8471733349284569,-0.14298435834529882,0.22481893931132246
425,-0.3973383698582269,0.8957132596638676,-0.02399951225440619,0.19810098362269923
426,-0.3265514408045881,0.9267108304500155,0.09327980976944644,0.16084175553774951
427,-0.24953059570357,0.9392346811117225,0.2064628989888832,0.11377946627527635
428,-0.16862206365623664,0.9327734817710058,0.3132767254366636,0.0579476026492243
429,-0.08624854465846,0.9072504361612623,0.41161780358252636,-0.0053496171253169245
430,-0.004845238962822518,0.863027283707,0.4995997359128414,-0.07456899565185507
431,0.07320422449150527,0.8008976882584955,0.5755952918568267,-0.14796653152336725
432,0.1456303334201013,0.7220701572190567,0.6382720162190759,-0.22364106812755646
433,0.21033712431341417,0.6281408932510523,0.6866205227070186,-0.29958232617910796
434,0.26545699432699266,0.5210572293742611,0.7199748102461172,-0.37372211667327826
435,0.3093995037180407,0.4030725308975625,0.7380241380175773,-0.44398744761341874
436,0.3408929322298798,0.27669365846899635,0.7408162045944398,-0.5083541866937367
437,0.3590175364620407,0.14462227035141592,0.7287515919792423,-0.5648999244280766
438,0.36322966530441725,0.009691394258880076,0.7025696513992582,-0.6118546984806779
439,0.35337612169518023,-0.12520118405884945,0.6633262190217588,-0.6476482898026037
440,0.3296984054892438,-0.2571610897252815,0.612363751061135,-0.6709528833945722
441,0.2928267279218973,-0.383365421044189,0.5512746540617571,-0.6807199990827796
442,0.24376394661259393,-0.5011290439559012,0.48185875283458746,-0.6762107378268963
443,0.18385982480373073,-0.6079675013546217,0.406075981469409,-0.6570185533098887
444,0.11477626318373074,-0.7016550039549262,0.32599549850300746,-0.623083942812178
445,0.038444381073827874,-0.7802760912995153,0.2437425128421013,-0.5747006510729047
446,-0.04298546976332332,-0.842269708297198,0.16144416031803968,-0.5125131910237881
447,-0.1271994960842273,-0.8864646304693183,0.08117579049289961,-0.43750570071790706
448,-0.21178064856329232,-0.9121053851933253,0.0049090090855359175,-0.3509823711032251
449,-0.29427167891408773,-0.918868051337923,-0.06553722646736734,-0.2545398891460744
450,-0.37223947179905464,-0.9068655699398775,-0.12854124102794434,-0.15003253996176005
451,-0.4433390204137665,-0.8766424577550362,-0.18271789862833998,-0.03953079509205773
452,-0.5053754213645683,-0.8291590771835098,-0.2269515135822808,0.07472562269716093
453,-0.5563623119551323,-0.7657658737180011,-0.26042160939615333,0.19037906881895653
454,-0.5945752600887576,-0.6881682392946983,-0.2826209011977868,0.30500846008360044
455,-0.6185987415237701,-0.5983828905979156,-0.29336507497065467,0.4161855908274005
456,-0.6273654980929241,-0.4986868597571484,-0.2927941449010282,0.5215319131365337
457,-0.6201872597632996,-0.39156037581119235,-0.2813653833987335,0.6187743982638323
458,-0.5967760283562504,-0.2796250643125848,-0.2598380314917514,0.7057991164474609
459,-0.5572553560109846,-0.16557900582326832,-0.22925020497911686,0.7807012261708492
460,-0.5021613011949464,-0.052130269009027466,-0.19088860875330713,0.8418301501392449
461,-0.4324330030085168,0.058069431262531605,-0.14625185313665356,0.8878288317665631
462,-0.34939307426515903,0.16248930681399654,-0.09700832737481144,0.9176661098932392
463,-0.2547182688643465,0.2587807033402593,-0.04494972255471609,0.9306614172338555
464,-0.15040112294497798,0.34483343218603424,0.00805859426609884,0.9265011955319546
465,-0.03870349611371984,0.41882584153296565,0.06012907375803099,0.9052466229386231
466,0.07789685698519733,0.47926740069156437,0.10940401803704321,0.8673324617143819
467,0.19676537845815723,0.5250327604596288,0.15410681324062117,0.8135570517162122
468,0.31517401232298003,0.5553864674195691,0.19259104027824064,0.7450636918867981
469,0.43036716532380526,0.5699977452201326,0.22338619686205297,0.6633138627426908
470,0.5396286966121149,0.5689450054419163,0.24523884967770992,0.5700529424397006
471,0.6403482808467849,0.5527100083401908,0.25714815112414363,0.4672692524343797
472,0.7300855017579546,0.5221618531526968,0.2583947975381577,0.3571474315184092
473,0.8066300865790768,0.4785312322744964,0.24856267165525425,0.24201727505053292
474,0.8680567846760544,0.4233756270780786,0.22755259708553566,0.12429928613530015
475,0.9127735239034183,0.35853634941683193,0.1955878321665577,0.006448264585803845
476,0.9395616424783018,0.2860885362481441,0.15321113969094163,-0.10910369418803316
477,0.9476071884153386,0.2082853802761196,0.10127348245227336,-0.22000340583453626
478,0.9365224979968636,0.12749802266901397,0.040914606955871985,-0.32403064654267083
479,0.9063575039171919,0.04615264118925283,-0.02646401632664311,-0.4191487380919995
480,0.8576004767042813,-0.0333336641843619,-0.09923323328969125,-0.5035504489120238
481,0.7911681635033424,-0.10861655756492862,-0.17557638617937454,-0.5756981093400316
482,0.708385549837644,-0.1774861072635355,-0.25353463513627483,-0.634356984115393
483,0.610955726043538,-0.2379248146207938,-0.3310562908930833,-0.6786211134811436
484,0.5009205843476463,-0.28816055882711966,-0.4060489241108413,-0.7079310218811464
485,0.38061329894427465,-0.3267131142829849,-0.47643294354761756,-0.7220828954661799
486,0.252603744314879,-0.3524330600444351,-0.5401952946509535,-0.7212290414166543
487,0.11963818136620123,-0.36453209351088534,-0.5954419232979468,-0.7058696581800401
488,-0.015425317581562709,-0.36260397791285537,-0.6404476764790605,-0.6768361607300896
489,-0.14968412886554122,-0.34663558989851173,-0.6737023720917813,-0.6352665135353606
490,-0.2802593804639528,-0.31700778366783633,-0.6939518622029829,-0.5825732208924292
491,-0.4043636303358702,-0.27448604539549404,-0.7002330358854173,-0.5204048047428533
492,-0.5193662684207048,-0.22020116967132503,-0.6919018560239731,-0.4506017595757005
493,-0.6228550473370844,-0.15562044190846336,-0.6686536956494402,-0.3751481085668431
494,-0.712692243015701,-0.08251005080280194,-0.6305354291439037,-0.2961197913954455
495,-0.7870640797596447,-0.0028896769563810376,-0.5779489373611238,-0.2156311895861519
496,-0.8445222212311576,0.08101959786538868,-0.5116458982521581,-0.13578113790308122
497,-0.8840163254587257,0.16685274666170077,-0.4327139506962079,-0.058599779238257904
498,-0.9049168832520955,0.25216216732424285,-0.3425545335288615,0.014002404596271126
499,-0.9070277998993181,0.3344814155194475,-0.2428529088991621,0.08028211208681652
