,0,1,2,3
351,0.36705011819006944,0.9108476423088925,0.17098220429389469,0.07997417740613055
352,0.434753916567576,0.8714588675277901,0.22502612758559296,-0.030194637606169278
353,0.49294115378005415,0.815119881267291,0.268556501023316,-0.14305944159998465
354,0.5397074746805788,0.7433387360948269,0.30083189152278367,-0.25624897704709915
355,0.5734256945211271,0.6579657371312938,0.32143152412869685,-0.36734974740775034
356,0.5927904212304768,0.5611467701395345,0.3302624063571764,-0.47396261646519666
357,0.5968546842821827,0.4552696387400602,0.32755795703182966,-0.5737593804697599
358,0.5850576209444835,0.34290475032222756,0.31386820617584804,-0.6645379308460785
359,0.5572424937562782,0.2267416278058405,0.2900418452607811,-0.7442746572132916
360,0.513664554548115,0.10952282517510556,0.2572006125797163,-0.8111728059144782
361,0.45498852419922886,-0.006023113830229064,0.21670669156422945,-0.8637056065454733
362,0.3822757172539344,-0.11724799382688388,0.1701239756702373,-0.9006531057203484
363,0.2969611000228152,-0.2216479633033393,0.11917420761926936,-0.9211318003820288
364,0.2008208233827846,-0.316923589531528,0.06568912944389702,-0.9246163385789872
365,0.09593101085311476,-0.4010345354568494,0.011559879732774433,-0.9109527494377385
366,-0.01538119732367424,-0.4722474983996313,-0.041315056794060306,-0.8803628712674609
367,-0.13059314793527688,-0.5291762408695058,-0.09108200644111791,-0.8334398622061668
368,-0.2470473644079911,-0.5708127432060331,-0.13598302749478727,-0.7711348962185677
369,-0.3620159282432896,-0.5965487311230393,-0.17440428392240584,-0.6947353631730241
370,-0.4727669632966656,-0.606187072962376,-0.20492062568034874,-0.6058350998079644
371,-0.576631578434851,-0.5999427955119413,-0.2263352258509961,-0.5062973734911445
372,-0.6710696095215715,-0.5784337272651744,-0.23771325018831116,-0.3982115179444067
373,-0.7537325283790476,-0.5426610375000626,-0.2384086858743659,-0.2838442751621789
374,-0.8225219537150864,-0.49398019205611066,-0.22808362958210582,-0.16558702675503822
375,-0.8756423053441914,-0.4340630858867261,-0.20671952595774726,-0.045900197709868515
376,-0.9116462857417058,-0.3648523323941649,-0.17462005158966545,0.07274381638814972
377,-0.9294720485246493,-0.2885088847314119,-0.13240555130491893,0.18791781295574328
378,-0.9284711175007505,-0.20735432981633017,-0.08099914791852679,0.2972956506742039
379,-0.908426347410039,-0.12380932762507331,-0.021604857978292175,0.3987054700352357
380,-0.8695594627546661,-0.04032976313663755,0.04432175070574959,0.49017898093811924
381,-0.8125279680835121,0.040657766264849314,0.11510963398635266,0.5699956309376102
382,-0.7384114853853383,0.11681949042728665,0.1889141810727359,0.6367205957851129
383,-0.6486878353313206,0.18597542199587017,0.26376391175172,0.6892356879646133
384,-0.5451994325061957,0.24615618359881086,0.3376107904748401,0.7267624551570745
385,-0.43011080417819564,0.29565426787388654,0.40838289247783627,0.7488769345817627
386,-0.3058582616302087,0.3330684331548527,0.474038094558088,0.7555157361273559
387,-0.1750929471507244,0.35734011175058766,0.5326174338203539,0.7469733419492128
388,-0.04061864363804993,0.36778091001064295,0.5822967823750177,0.7238907274281445
389,0.09467413666986296,0.36409050470806276,0.6214355245514723,0.687235622659857
390,0.22787617578640357,0.3463644830361351,0.6486209947399056,0.6382749396480263
391,0.35612802510007185,0.3150919276275088,0.6627075367416405,0.5785400829917705
392,0.47668726011336743,0.2711428070953139,0.6628491769538282,0.509786036311034
393,0.586992873131749,0.21574549017603362,0.6485250605848831,0.433945268616455
394,0.6847252331185234,0.15045495116976026,0.6195569785009579,0.35307763054327257
395,0.7678601516782635,0.07711246977104566,0.5761185078099705,0.2693175067262587
396,0.8347157400136296,-0.0022021563362101537,0.5187354970384692,0.18481955522406054
397,0.8839909200896499,-0.08522467797999551,0.44827784157833866,0.10170439622813884
398,0.9147946596998295,-0.16956537246444967,0.36594271162748104,0.022005609566405307
399,0.9266652305246654,-0.25277144014674524,0.27322960772595084,-0.05238063616194635
400,0.9195790349021615,-0.3323912389816806,0.17190782289091078,-0.11974206965616535
401,0.8939488047604092,-0.4060387282293332,0.06397708019337037,-0.17859176592237289
402,0.8506112385872003,-0.4714564852167558,-0.04837771434030458,-0.22770353552684308
403,0.7908044029100922,-0.5265756927973779,-0.16283651565263305,-0.2661403863811062
404,0.7161354770579088,-0.5695715691348308,-0.27699777136256054,-0.2932753668355121
405,0.6285396577048254,-0.5989128238203327,-0.3884343408310375,-0.30880429242323043
406,0.5302312569601694,-0.6134038723235326,-0.49475034188193634,-0.31275006437831665
407,0.42364821917021844,-0.6122187206929641,-0.5936375398017175,-0.3054585008886337
408,0.31139144239813016,-0.5949256397840003,-0.6829299018337087,-0.2875858166012662
409,0.19616041676385482,-0.56150197793042,-0.7606549830513943,-0.2600780967985124
410,0.08068678033937224,-0.5123387071652163,-0.8250808852034612,-0.22414331462395468
411,-0.03233255807311971,-0.4482345546936346,-0.874757637011924,-0.18121662770388022
412,-0.14030107238357842,-0.3703798319245482,-0.9085519798389605,-0.13291985977370577
413,-0.24078542563778066,-0.28033033146607406,-0.9256747032729669,-0.08101621924685519
414,-0.33157388019704676,-0.17997191164306944,-0.9256998570467214,-0.027361426393596025
415,-0.4107288749493978,-0.0714766220697449,-0.9085753642906755,0.026147489064233073
416,-0.47663248098247457,0.04274856323864826,-0.8746247715234948,0.07762439984303546
417,-0.5280236272407023,0.16011915213495437,-0.8245400877794936,0.12524595737881272
418,-0.5640261952044512,0.27793527134021584,-0.7593658834917074,0.16730179633552136
419,-0.5841673113728134,0.3934470048833616,-0.6804750337834163,0.20224177379866862
420,-0.5883854125567658,0.5039213220080792,-0.5895366953666052,0.2287190248585722
421,-0.5770279155395995,0.606708939940157,-0.48847729623564606,0.24562772226894525
422,-0.5508385831257138,0.6993094654109857,-0.3794354880729498,0.2521345619257725
423,-0.510934936470725,0.779433198536782,-0.2647121585231867,0.2477031546879724
424,-0.4587763124265467,0.8450580625959163,-0.14671672060170443,0.23211068457487308
425,-0.39612339823333376,0.894480241464782,-0.02791098651197102,0.20545638912699804
426,-0.3249902884180088,0.9263572600458374,0.0892480091628119,0.168161624798354
427,-0.24759029491621098,0.9397424281500871,0.20236484797427426,0.12096149346891068
428,-0.1662768965816032,0.9341097803924363,0.30916084926860643,0.06488822017826823
429,-0.08348133451947914,0.9093688784613576,0.4075261408274564,0.0012466816168183736
430,-0.0016484420902705826,0.865869091831964,0.4955674216395741,-0.06841731548567531
431,0.07682765907264552,0.8043932324032632,0.5716502682450844,-0.14235522217529104
432,0.14966636414261988,0.7261406812137481,0.6344349726560051,-0.2186594521207312
433,0.21476029782391343,0.6327004047974891,0.6829050612790258,-0.29531151268986977
434,0.2702304206790005,0.5260145084402561,0.7163878265218138,-0.37023335703492255
435,0.31447513240602604,0.4083332073764523,0.734566401310493,-0.44134066764533064
436,0.3462121278283671,0.2821623090204777,0.7374831166367399,-0.5065967297452206
437,0.3645119449756732,0.1502044843821907,0.7255340982635503,-0.5640655344004158
438,0.3688223548503695,0.015295760272283049,0.6994552754733904,-0.6119627667536327
439,0.3589829740174909,-0.11966121805226132,0.6603001868512259,-0.648703384070137
440,0.33522972822548835,-0.2517655244548508,0.6094101702866154,-0.6729445700509635
441,0.29818905167306603,-0.3781862209802298,0.5483777116308293,-0.6836229641473057
442,0.24886196585665465,-0.49622889162436146,0.4790038941122355,-0.6799852046129653
443,0.18859843767061663,-0.6033988172156338,0.40325103453881106,-0.6616109882962639
444,0.11906266217853723,-0.6974592511737803,0.3231917089404734,-0.6284280346222695
445,0.042190145073012136,-0.7764833773796733,0.2409554567467163,-0.5807185412708615
446,-0.039862332462725955,-0.8388986879346153,0.15867450673303302,-0.519116929742466
447,-0.12477260319183212,-0.8835227063171851,0.07842988848545754,-0.4445988950805547
448,-0.2101134453152506,-0.9095891956890455,0.0021992795484641753,-0.3584619901090987
449,-0.29341583020881234,-0.9167642275286203,-0.06819210888840241,-0.2622981852626455
450,-0.3722334852714775,-0.905151736529411,-0.13111638473121012,-0.157959045184052
451,-0.4442071355627632,-0.8752884475518791,-0.185182453421302,-0.0475143477510655
452,-0.5071267937576112,-0.8281283229051957,-0.22926914735065734,0.06679486453648431
453,-0.55899051470826,-0.765016936833602,-0.2625511937565035,0.18260767092587282
454,-0.5980581174241276,-0.6876564323672255,-0.2845173909677165,0.29749785452001
455,-0.6228985014213111,-0.5980619475022156,-0.29498056080632495,0.4090303566036727
456,-0.6324293430667285,-0.4985106072456537,-0.29407905347099245,0.5148182308362506
457,-0.6259481468024436,-0.39148436019976923,-0.28226979511623185,0.612578710043535
458,-0.603153841269087,-0.27960808855129243,-0.2603130822287139,0.7001870177314251
459,-0.5641583459926032,-0.16558453486160005,-0.22924953542987248,0.7757266096807119
460,-0.5094877845811812,-0.0521276650926069,-0.19036982327887209,0.8375346167647737
461,-0.44007327905470695,0.05810387701363337,-0.1451779490529888,0.8842413763485591
462,-0.3572315205440329,0.1625715746178385,-0.0953490557777601,0.9148030834110508
463,-0.2626355676435573,0.25891849853103527,-0.04268284290256537,0.9285267603298998
464,-0.15827656878483565,0.34502590747498335,0.01094620148739718,0.9250869319246481
465,-0.04641733299606063,0.4190635954292303,0.06364046892969283,0.9045335952289835
466,0.07046112137800406,0.4795327523215609,0.11353146761579931,0.8672912865272348
467,0.18971873313247653,0.5253002935773259,0.15883128238072303,0.8141492661689709
468,0.3086198280467185,0.5556238291367469,0.19788193166227003,0.7462430591660042
469,0.4243992513987649,0.5701666780911928,0.22920134870808484,0.6650278011910639
470,0.5343295722403618,0.569002585188815,0.25152479968277974,0.5722440400933977
471,0.6357876988430637,0.5526100538625611,0.26384066666893247,0.4698768274575249
472,0.7263192563232507,0.5218564706813611,0.265419665974083,0.3601090984913398
473,0.8036991300673109,0.4779724517170368,0.2558367380837381,0.24527047758612466
474,0.8659866709231192,0.42251708587199294,0.23498503087935588,0.12778275780544116
475,0.9115741879259285,0.3573349776210363,0.20308159772837464,0.010103382594121163
476,0.9392275183787584,0.28450619621020984,0.1606646417383012,-0.10533169481776597
477,0.9481176593460084,0.20629041502365206,0.10858235159241814,-0.21616438566117663
478,0.9378426642317204,0.1250666691715793,0.047973587581948585,-0.3201687060029465
479,0.9084392476501651,0.043270267774858456,-0.01975911662881158,-0.41530157062734807
480,0.8603837953137121,-0.03667153277323805,-0.09298357551474695,-0.4997489150864867
481,0.7945827368639393,-0.11240345882954025,-0.16987815641294055,-0.5719660380605751
482,0.7123525019712216,-0.1817041286811483,-0.24847716918949955,-0.6307112009050927
483,0.6153895371055549,-0.24254436913299404,-0.3267203092396306,-0.675071689639884
484,0.5057311057502789,-0.2931404595704963,-0.40250491708489644,-0.7044817324543488
485,0.38570782239332285,-0.3320009525148327,-0.47373974358073145,-0.7187318683806274
486,0.25788907473286954,-0.35796588253284034,-0.5383988682582468,-0.7179695750755364
487,0.12502266410295,-0.3702373680183623,-0.5945744106665393,-0.7026911803658703
488,-0.010029863202234202,-0.36840082799764307,-0.6405267009792698,-0.6737252979571143
489,-0.1443606147938156,-0.35243627327432503,-0.67473063595696,-0.6322082371165091
490,-0.27508383517879886,-0.3227193819777856,-0.6959170381525979,-0.5795520340125766
491,-0.39940380040314827,-0.2800123276310065,-0.7031079577536377,-0.5174059338099188
492,-0.5146804668653089,-0.22544458674559098,-0.6956450046641804,-0.4476123130792912
493,-0.6184912728313845,-0.16048420619735937,-0.6732099696772482,-0.372158167611269
494,-0.7086875868208969,-0.0869002518903293,-0.6358371836189997,-0.2931233979654827
495,-0.7834444299127282,-0.006717383434660967,-0.5839172674470656,-0.21262720140110064
496,-0.8413022658359927,0.07783630085078215,-0.5181921393788835,-0.13277392234553503
497,-0.8811998493076272,0.1643868333533797,-0.4397413619147438,-0.05559972321535296
498,-0.9024973445660649,0.25047590772310424,-0.34996012670719373,0.016978587001676107
499,-0.9049891669173521,0.3336248156723771,-0.2505293832585788,0.08321128681784419
