,0,1,2,3
352,-0.4397730086937209,-0.5128247499673055,-0.3045570843358377,-0.6714577120163989
353,-0.5526809235903993,-0.5044483414376285,-0.3197872742148705,-0.5812157661061104
354,-0.656405811873242,-0.48162981531662713,-0.3241748179694492,-0.4817414436516537
355,-0.7485149251243864,-0.4453767405815814,-0.3171305749511688,-0.3752241520026414
356,-0.8268234981306676,-0.39704420964342024,-0.2983798568361372,-0.26398533967258464
357,-0.8894482488410039,-0.3382970885652959,-0.2679732281084052,-0.1504235404418935
358,-0.9348537341268229,-0.2710644671495509,-0.22628890303007101,-0.036957851716679035
359,-0.9618904106532857,-0.19748748019597767,-0.17402664723673045,0.0740287721810825
360,-0.9698234537017643,-0.11986183689433784,-0.11219330680371659,0.18024502937597098
361,-0.9583516139192351,-0.04057652731870444,-0.042080299528394385,0.2795442324941708
362,-0.9276156370739357,0.03794972995138069,0.034766393045558494,0.3699734392725125
363,-0.8781960288847839,0.11333267931618385,0.11658300378487499,0.4498175651066831
364,-0.8111002094849622,0.18328572393933515,0.2014306266897323,0.5176374177016785
365,-0.7277393635599443,0.2456805170480877,0.2872426803789877,0.5723007468429954
366,-0.6298955461731525,0.2986034064030146,0.3718760124713815,0.6130055774168208
367,-0.519679844451428,0.3404062947632637,0.4531643741908703,0.639295286796863
368,-0.3994826156829945,0.3697506204461719,0.5289729313734498,0.6510650937663028
369,-0.2719170175105072,0.3856433359126948,0.5972524481683084,0.6485598401159929
370,-0.1397572109358025,0.3874639643467296,0.656091783887978,0.6323631626200634
371,-0.005872747696104852,0.37498203937722974,0.7037673816016687,0.6033783668416745
372,0.12683925302274734,0.34836447577772195,0.7387884982667146,0.5628015198429666
373,0.25552247991523197,0.3081726730912008,0.7599370287127996,0.5120874712477901
374,0.37742868572723365,0.2553494133056347,0.7663009071076523,0.45290968645047314
375,0.48998218186973996,0.19119587145577732,0.7573002263978776,0.3871149277490555
376,0.5908399985286145,0.11733930789415815,0.7327053947506195,0.31667394503647817
377,0.677946245694143,0.035692246697629784,0.6926468437962703,0.24362943429306289
378,0.7495793551139965,-0.051595839651548514,0.6376160116310788,0.1700425871045561
379,0.8043910603602612,-0.14219312895842845,0.5684575389127439,0.09793958618847395
380,0.841436177577436,-0.23364496104916108,0.48635283362001425,0.029259399686060117
381,0.8601924779292625,-0.32343676648299935,0.39279537374794216,-0.03419580914606496
382,0.8605701885981518,-0.4090588278639652,0.2895583220581973,-0.09080640929771727
383,0.8429109162929578,-0.48807124070145447,0.1786552179001885,-0.13917601916762115
384,0.8079760491897724,-0.5581674329812134,0.0622946833110781,-0.17816619523921767
385,0.756924953550163,-0.6172346359227712,-0.057169770200548586,-0.20692422836774169
386,0.6912835334570137,-0.6634097720089046,-0.1772936252996695,-0.224903359695628
387,0.6129039599114554,-0.6951293384630591,-0.2955976313009407,-0.23187492124428438
388,0.5239165930364735,-0.7111720121449574,-0.4096251032579119,-0.22793211152377832
389,0.426675312933693,-0.7106928816650154,-0.5169988584381041,-0.21348532890414768
390,0.32369763608144897,-0.6932484199140481,-0.6154764082441897,-0.18924919967278578
391,0.21760112104756565,-0.6588115400069461,-0.7030020650600579,-0.1562216482879714
392,0.11103765658291087,-0.6077763241256549,-0.7777546980342198,-0.11565555904745678
393,0.006627274662876659,-0.540952271778859,-0.8381899776258306,-0.06902376616379441
394,-0.09310686045143857,-0.45954817516692564,-0.8830760832140279,-0.017978278365966965
395,-0.18580066873541332,-0.36514598814016846,-0.9115220078820615,0.03569520961231096
396,-0.26930703111997906,-0.2596653052104937,-0.9229977756775158,0.09012634661210858
397,-0.341747892516327,-0.14531930198408177,-0.9173460847280188,0.14341143352496782
398,-0.40155930442707183,-0.024563202360356112,-0.8947850996530375,0.19366569018995677
399,-0.44752829957413975,0.0999634744543932,-0.8559023335480906,0.23907513522368318
400,-0.47882069760662394,0.2254994773351648,-0.8016397780568861,0.27794674220428944
401,-0.49499916988945813,0.3492276654001608,-0.733270654280302,0.30875557824797767
402,-0.4960311368815269,0.468342513418997,-0.6523683621920193,0.33018770628129834
403,-0.48228632754560363,0.5801176210980712,-0.5607683967640504,0.34117773834874454
404,-0.4545240901878349,0.6819715642019626,-0.46052417043469085,0.3409400614540391
405,-0.41387080160033174,0.7715304640585557,-0.35385782963650886,0.32899291636328115
406,-0.36178796993883333,0.8466857309060063,-0.24310727418380618,0.30517468952489907
407,-0.30003186019538486,0.9056455538295738,-0.130670679410818,0.2696519742904364
408,-0.23060568359067365,0.9469788628084068,-0.018949879813622783,0.22291916504604287
409,-0.15570557840378407,0.9696506728629493,0.08970600185733796,0.16578956149632715
410,-0.07766176502938382,0.9730479318930159,0.19305530518174996,0.09937817482944858
411,0.0011236214730524427,0.9569952272747709,0.2890156305490691,0.025076637462462664
412,0.07824043540143377,0.9217599558503182,0.3757114297596414,-0.05547918174396316
413,0.1513345322594958,0.8680468214005951,0.45151623998379986,-0.140448069523961
414,0.21817025780364654,0.7969817866002157,0.515088547639345,-0.22782791428665147
415,0.27668982274397774,0.710085866283006,0.5654004289971999,-0.31550461071876384
416,0.3250680506203796,0.609239399148062,0.6017582954894933,-0.40130421228931795
417,0.36176110343772566,0.49663766959154554,0.623815269248515,-0.48304703604783056
418,0.3855479417704994,0.37473896433626225,0.6315749234151996,-0.5586023713857686
419,0.395563459426458,0.24620633466098618,0.6253863370077557,-0.6259424253263244
420,0.3913224427985682,0.11384448968494398,0.6059306302675256,-0.6831941519320371
421,0.3727337364749661,-0.01946663449627767,0.5741993580140806,-0.728687662233291
422,0.340104243723589,-0.15084000395715366,0.531465340375529,-0.7609999925012719
423,0.2941326469356941,-0.2774496477112862,0.47924669728958025,-0.778993120719635
424,0.23589299257867138,-0.396597183929728,0.419265020746353,-0.7818452609882902
425,0.16680854117563143,-0.5057750871788995,0.3533987627021663,-0.7690746298641031
426,0.08861652888560258,-0.6027251541987666,0.283633033364757,-0.7405550632388158
427,0.0033247172387149138,-0.6854907458500746,0.21200709124429035,-0.696523062698806
428,-0.08683918427894197,-0.7524615381265103,0.14056086084420658,-0.6375760614332963
429,-0.17948395701671352,-0.8024097016811369,0.07128183479947556,-0.5646619164147922
430,-0.2721157580784092,-0.8345166425060607,0.006053704164748208,-0.4790598503858441
431,-0.3622019220090151,-0.848389670918615,-0.05339198623181113,-0.3823532787590661
432,-0.44723607401325066,-0.844068216005526,-0.10551993972159832,-0.27639515761245664
433,-0.5248029137511621,-0.8220194619343059,-0.14902985910870176,-0.1632666745345666
434,-0.592641034109688,-0.7831235446055014,-0.18288887689669212,-0.045230269525753125
435,-0.648702185668146,-0.7286487054709656,-0.2063568556412816,0.07532188562896014
436,-0.6912054837276563,-0.6602170475552482,-0.21900393148953606,0.19592270765375525
437,-0.7186851786335774,-0.5797617706209708,-0.22071987141495147,0.3140869970269782
438,-0.7300307686161593,-0.4894769722509435,-0.2117150227465274,0.4273688332730674
439,-0.7245184235741867,-0.39176128417159395,-0.19251284709567604,0.5334181791323951
440,-0.7018329034250314,-0.2891567638865111,-0.16393424434875262,0.6300353205166146
441,-0.6620793904902228,-0.18428457689067596,-0.12707408065733036,0.7152218211390204
442,-0.6057849060056015,-0.07977908155260294,-0.08327053209775684,0.7872267553167686
443,-0.5338892399988829,0.02177803470747669,-0.03406803792634616,0.8445870975864762
444,-0.4477255850059067,0.11792192392969492,0.018825180446391726,0.8861612906062877
445,-0.34899132088903057,0.2063654524306817,0.07358394056864809,0.9111551798006756
446,-0.23970964397202535,0.2850552690095635,0.12831605547614094,0.9191396902015155
447,-0.12218296267950825,0.35222167678601113,0.18111414085549307,0.9100598233166246
448,0.0010608118514553594,0.40642107665306415,0.23010794033318405,0.8842347645993099
449,0.12732777328559503,0.4465699386896639,0.27351582223920673,0.842349109926313
450,0.253821872701098,0.47196947213782847,0.30969412100285243,0.7854354370186756
451,0.37771155310766025,0.4823203993365491,0.3371830496090121,0.7148486595701171
452,0.4961975312451029,0.4777274884401322,0.3547479949534372,0.6322328027328666
453,0.6065800611298572,0.45869375758777675,0.36141512335523424,0.5394810235771361
454,0.7063240242262875,0.42610452298303836,0.3565003660332891,0.4386898646108762
455,0.7931202426120024,0.38120171858799146,0.33963102047042726,0.3321088683532194
456,0.8649415028169388,0.32554915945419427,0.31075938912229156,0.22208679284412386
457,0.9200919068959557,0.26098964799406615,0.2701680772389412,0.11101574908772338
458,0.9572483305552347,0.18959502706016718,0.21846678164473943,0.0012746297748725821
459,0.9754929617497577,0.11361046043565455,0.15658061690922703,-0.10482678696114212
460,0.9743361123042197,0.03539436583142913,0.08573023906631223,-0.20510169486602425
461,0.9537287343452419,-0.042644465873977466,0.0074042345468494225,-0.29753676768649195
462,0.9140643267337197,-0.11811096133751525,-0.07667556191892522,-0.3803380938180911
463,0.8561701779606486,-0.1886874318155935,-0.1645949769175257,-0.45197142942799945
464,0.7812881546323744,-0.25219519428672565,-0.2542936330677307,-0.5111958055295754
465,0.6910455021998375,-0.3066525763717124,-0.3436151723518437,-0.5570896917225988
466,0.5874163705860616,-0.3503278262855667,-0.43036032573351973,-0.5890691060750584
467,0.4726750057303465,-0.38178557771105115,-0.5123415117800391,-0.6068972622418024
468,0.34934175312488697,-0.39992568207846246,-0.5874376048514045,-0.6106855563578912
469,0.22012319608313602,-0.4040134131973682,-0.6536475051455731,-0.600885912232705
470,0.08784789536400628,-0.39370026669647884,-0.7091411687420541,-0.5782747185191388
471,-0.04460069568458608,-0.36903481384207437,-0.7523068151545667,-0.5439288004775858
472,-0.17435249776794304,-0.33046332008741464,-0.781793121341744,-0.49919406649280307
473,-0.2986185835471946,-0.27882009687783266,-0.7965453323874189,-0.4456476507164824
474,-0.41475680982680796,-0.2153078143337597,-0.7958343671571297,-0.3850545335932604
475,-0.5203337016317255,-0.14146825596908444,-0.7792781685036689,-0.3193197575986406
476,-0.6131810800194016,-0.05914423822399813,-0.746854737791281,-0.2504374629121279
477,-0.6914460570148262,0.02956635875409823,-0.698906497919312,-0.18043804431115515
478,-0.7536331866190773,0.12236330256858172,-0.636135842581472,-0.11133477441506795
479,-0.7986377562913635,0.21680214427050992,-0.5595919468927153,-0.04507124846756874
480,-0.8257694237705606,0.31035632170755356,-0.47064913035333544,0.016529018102605375
481,-0.8347656440891396,0.4004816717352817,-0.3709772720331246,0.07180956543123229
482,-0.8257945851632829,0.4846817292607022,-0.26250497465434863,0.11932335361354252
483,-0.7994474911040955,0.5605721684138505,-0.14737635403433755,0.15786944998544103
484,-0.756720713895303,0.6259427596286206,-0.027902488642786688,0.1865231190974225
485,-0.698987889816014,0.6788152756227399,0.09349130310627715,0.20465856374769759
486,-0.6279629805921517,0.7174958777465892,0.21432108608308484,0.2119637527565446
487,-0.5456551246805853,0.7406206494878768,0.33210148765981273,0.20844697252806424
488,-0.45431644572569596,0.7471931127196125,0.4444030487555817,0.19443494980143075
489,-0.35638413807320907,0.736612760371576,0.5489083570691172,0.1705626070604479
490,-0.2544182889945551,0.708693861665852,0.6434656016811535,0.1377547244755554
491,-0.15103700050687835,0.6636740373521532,0.7261382506246518,0.09719998766648733
492,-0.04885043782269666,0.602212356500918,0.7952496474907889,0.05031809384229416
493,0.049604545044300785,0.5253769670342481,0.8494214473269681,-0.001279234850880967
494,0.14192756971029463,0.4346225328018444,0.8876049629136196,-0.05583232708882044
495,0.2259141135432808,0.33175800414655876,0.9091046662434925,-0.11148159400077401
496,0.2996096288455969,0.2189054902128295,0.9135932823639507,-0.1663182824500608
497,0.3613570589699092,0.09845122371311477,0.901118118912122,-0.21843664585018913
498,0.4098365771498819,-0.027010193072083633,0.872098489563799,-0.2659861913724433
499,0.44409657092383586,-0.1547369035710701,0.8273143079027454,-0.30722265916811037
