,0,1,2,3
352,-0.46821533655242137,-0.8196580841508512,-0.267150170818599,-0.19381901334712537
353,-0.5483073701038269,-0.7746565879424805,-0.3047444049686341,-0.07998153716609652
354,-0.6168635077412074,-0.7134043163852778,-0.33039223941734713,0.03707643878342948
355,-0.6718776548809393,-0.6376153854383715,-0.3435877958090461,0.154836893843317
356,-0.711665281552758,-0.549337888534112,-0.3441726885264099,0.2707500170375348
357,-0.7349081736576484,-0.45090143394542265,-0.33233847745302186,0.3822944016871633
358,-0.7406901664563686,-0.34485792410351324,-0.30862008262050467,0.48703668660704125
359,-0.7285229440679866,-0.23391706360171052,-0.2738803408287983,0.5826891849262075
360,-0.6983612356860113,-0.12087821169139196,-0.22928610782350253,0.6671640901521506
361,-0.6506070030659946,-0.0085602837846151,-0.17627652288273676,0.7386229326140544
362,-0.5861024880282567,0.10026854736556275,-0.11652425036808106,0.7955200758072919
363,-0.5061122664179832,0.20295959766084598,-0.05189068997965332,0.8366391885347187
364,-0.4122947292475273,0.2970491529291677,0.01562370031241711,0.8611218014702199
365,-0.30666367577157266,0.38031905748763833,0.08393270122148963,0.8684872515700213
366,-0.19154095042697064,0.45085090648417114,0.15091988993622274,0.858643529791948
367,-0.06950127973601566,0.5070725004068712,0.2144950422515336,0.8318887715889023
368,0.0566893391724817,0.5477954154227809,0.2726499406834556,0.7889033600583023
369,0.18414018471199906,0.5722427669619854,0.32351216450631193,0.7307328427341712
370,0.30990565343691107,0.5800664905992189,0.3653954877413197,0.6587620890655641
371,0.4310566770303275,0.5713537276341911,0.3968455957666524,0.5746813310232906
372,0.5447519505533889,0.5466221762496911,0.4166799482988678,0.4804449286713084
373,0.6483072115736737,0.5068045458972567,0.4240207630917099,0.3782238809839594
374,0.7392608562972478,0.4532225257075141,0.4183202671491834,0.27035325526095144
375,0.8154342679564645,0.38755094042254046,0.3993775562472817,0.1592758323973124
376,0.874985362249383,0.3117730130382386,0.3673466142542849,0.04748335693996936
377,0.9164540213782095,0.22812787589036634,0.32273526586644435,-0.0625431619569557
378,0.9387982880538064,0.1390516657620836,0.26639506437997185,-0.16839263128183646
379,0.9414204187616805,0.0471136988940091,0.19950234429869504,-0.2677810843476989
380,0.9241821459579772,-0.04505065545947112,0.12353089122078473,-0.35860551926786477
381,0.88740876546117,-0.1348087021244219,0.04021689298469386,-0.43899305043801473
382,0.8318819414991454,-0.2195990074400185,-0.04848296881323258,-0.507344176150697
383,0.7588214007966965,-0.2969981108402021,-0.14043925397852605,-0.5623691134764118
384,0.6698559618100618,-0.3647836720419034,-0.23340214441970442,-0.6031163254459464
385,0.566984608902922,-0.4209924552718756,-0.3250571704441217,-0.6289925610165983
386,0.45252856735620844,-0.46397168201317784,-0.41308289625396694,-0.6397739404186751
387,0.32907555749357,-0.4924224506215307,-0.4952091263458935,-0.6356078419654076
388,0.19941759935749054,-0.505434120676017,-0.569274178481869,-0.6170055756934032
389,0.06648389848728209,-0.502508787098211,-0.633279789156286,-0.5848260585654418
390,-0.06672953552343514,-0.4835752182168954,-0.6854422735560837,-0.5402509296961712
391,-0.19723180588305758,-0.4489918968416514,-0.7242386525247883,-0.48475175658033165
392,-0.3221088119194617,-0.3995390774127918,-0.7484465817652192,-0.42005017932138233
393,-0.43859293666036336,-0.33640004856474987,-0.7571770704141045,-0.34807201449754654
394,-0.54412902695554,-0.26113206206444817,-0.7498991534294822,-0.27089648922076137
395,-0.6364350473555708,-0.17562764927043964,-0.7264558805488064,-0.1907018954423461
396,-0.7135559220338785,-0.08206728849210472,-0.6870711989777583,-0.10970904167478712
397,-0.7739092489261846,0.017135395151813615,-0.632347532127465,-0.030123931878295623
398,-0.8163217727282328,0.11939452703412574,-0.5632540870345885,0.04591888198729324
399,-0.8400557333903166,0.22201745260307154,-0.4811061528443664,0.11641084671538582
400,-0.8448244585448567,0.3222731379200201,-0.38753587619578794,0.17952048206468257
401,-0.8307968356276538,0.4174617843774312,-0.2844552109573204,0.23363970008265905
402,-0.7985905756450514,0.5049839082885309,-0.17401193425310557,0.2774242087454603
403,-0.7492544587210201,0.582407147247211,-0.05853979324805175,0.3098269896708684
404,-0.6842400248040623,0.6475291098435956,0.05949600657302234,0.3301240154292907
405,-0.605363434422697,0.6984346821421106,0.17755664453914072,0.3379315685534604
406,-0.5147584676439563,0.7335463408863837,0.293089448700778,0.33321473680093644
407,-0.414821848361193,0.7516661962975089,0.4035881212260115,0.31628688223049967
408,-0.30815227027266096,0.7520086922812972,0.5066519534732857,0.28780010962625874
409,-0.1974846557103946,0.7342231237551602,0.6000425828425436,0.24872698703157942
410,-0.08562129499971229,0.6984053838742437,0.6817369032760829,0.20033399194739962
411,0.024638410612774643,0.645098621874016,0.7499748354284056,0.14414736557725366
412,0.13056784708695723,0.5752827683785454,0.8033007887183634,0.08191224913433878
413,0.22958098286560225,0.49035316246537336,0.840597802587779,0.015546145865236352
414,0.31929637235675223,0.3920887866137894,0.8611135344686279,-0.05291210415859347
415,0.3975957757492677,0.2826108751121904,0.8644774627348105,-0.12135653586948494
416,0.4626759400192851,0.16433290209075518,0.8507088892983866,-0.18767007616133474
417,0.5130922589465035,0.039903171071790144,0.8202155531325787,-0.24978093831796286
418,0.5477932348153923,-0.08785858659327822,0.7737828972371131,-0.30571795595885726
419,0.5661448960988934,-0.21602904643885434,0.7125542616649502,-0.35366344439171743
420,0.567944578015026,-0.341651888848545,0.6380024984907475,-0.3920022386021778
421,0.5534237400919318,-0.46180941987484214,0.5518937154791707,-0.41936565242293944
422,0.5232397700926045,-0.573693447260171,0.45624404847344835,-0.434669230331224
423,0.47845699995723273,-0.6746736606625299,0.3532705333778018,-0.4371433186577487
424,0.4205174299137658,-0.7623618252689203,0.24533729281769637,-0.42635566287343296
425,0.35120191482735635,-0.8346702001999005,0.13489836655785498,-0.402225437559429
426,0.27258280576377436,-0.8898627348376507,0.024438595722493323,-0.36502833066533097
427,0.1869692536633779,-0.9265977739343755,-0.08358598320042052,-0.3153925283465606
428,0.09684656561889517,-0.9439612116661351,-0.18680676880139677,-0.2542856754274865
429,0.004811152937631097,-0.9414892704908051,-0.2829988104537674,-0.1829931136405114
430,-0.08649727976344014,-0.9191803368920723,-0.37013323237014195,-0.10308791956252084
431,-0.17446458648049035,-0.8774955564760925,-0.4464245854945523,-0.016393471106754987
432,-0.2565703291914739,-0.8173481687133852,-0.5103719748055418,0.07506053964998669
433,-0.33045349919108835,-0.7400818399782347,-0.5607929661879529,0.16908756335380268
434,-0.39397414626300936,-0.6474385255114414,-0.5968494581864575,0.2633978967691781
435,-0.4452693546327401,-0.5415166497585266,-0.6180649051557766,0.3556553006409834
436,-0.48280214685850753,-0.42472063377829367,-0.6243324945452731,0.4435351242986974
437,-0.5054020746167989,-0.2997030121315095,-0.6159141069029934,0.5247824886657543
438,-0.5122964642757675,-0.16930056453192516,-0.5934301170208903,0.5972690748333506
439,-0.5031315200002937,-0.03646603503062143,-0.5578403227378513,0.6590470971023809
440,-0.4779827420228462,0.09580288005364984,-0.5104165085848285,0.7083991066240971
441,-0.43735438627258505,0.22453552754223624,-0.4527073591980557,0.7438823728301315
442,-0.38216796706342365,0.34685950491053963,-0.3864966270700574,0.7643667222395916
443,-0.3137400801119964,0.460069329321247,-0.3137556260335006,0.7690648746897399
444,-0.23375009189394494,0.5616908816695999,-0.23659126173239656,0.7575545015777251
445,-0.14419849653032474,0.6495400450450206,-0.15719091975505908,0.7297914347454819
446,-0.047356976638458906,0.7217741021095685,-0.0777656083713239,0.6861136731200104
447,0.05428858600439142,0.7769346365537139,-0.0004927940493270055,0.627236061707885
448,0.15810072579630485,0.8139808955078146,0.07253962688392573,0.5542357483801612
449,0.2613570676591277,0.832312807284179,0.13938680803585857,0.4685287523310861
450,0.36131938974384065,0.8317831061814445,0.19829653811172376,0.37183819846701044
451,0.45530334189862975,0.8126982868863917,0.2477536853601956,0.26615497879675376
452,0.5407470686660745,0.775808388513249,0.28651838636880816,0.15369179000235922
453,0.6152770107205568,0.7222858856149562,0.3136570232944695,0.0368316610846664
454,0.6767692269758325,0.6536942336813796,0.32856521650186965,-0.08192777780048316
455,0.7234046894027313,0.5719468729806847,0.33098226175335116,-0.20003292789535893
456,0.7537171511733056,0.47925773072343925,0.32099665747799,-0.3149343256251695
457,0.7666323724027151,0.3780844715634395,0.2990425928233754,-0.4241467501045465
458,0.7614977019260469,0.2710659251718708,0.2658874955187696,-0.5253078658261521
459,0.7381012528950859,0.1609552625961924,0.222610964333237,-0.616233967317534
460,0.6966801685518957,0.05055059679431243,0.17057562844317362,-0.6949714633648268
461,0.6379177458902137,-0.057375255445992854,0.1113906798808225,-0.7598428429461895
462,0.5629294622932226,-0.1601440945532041,0.046869010314308776,-0.8094860007030122
463,0.4732382267220435,-0.25523901191474185,-0.02102095492740849,-0.8428859632356593
464,0.3707394457320843,-0.34036675459011,-0.09020749847384375,-0.8593982446847054
465,0.2576567488124327,-0.4135142292440519,-0.15857059769820886,-0.858763266302035
466,0.13648945093504294,-0.4729977421923809,-0.22399825624559086,-0.8411114949061723
467,0.009953036942080773,-0.5175037560344538,-0.2844427451162118,-0.8069591837860277
468,-0.11908587267234283,-0.5461201572676537,-0.3379753194095603,-0.7571948310876274
469,-0.2476784762833018,-0.558357268183175,-0.3828380141620067,-0.6930566992429258
470,-0.37286496856356266,-0.5541580942528699,-0.4174911951471625,-0.6161019589051095
471,-0.4917461864667755,-0.5338975686822602,-0.4406556462510899,-0.5281682266831141
472,-0.6015539560245436,-0.49837083206229293,-0.45134811144725223,-0.43132845261327807
473,-0.6997184027470457,-0.4487708601967656,-0.4489093730763165,-0.3278402761400857
474,-0.7839305621205691,-0.38665602033648394,-0.43302413499674364,-0.2200911043663672
475,-0.8521987417517011,-0.3139083885395847,-0.4037321845476907,-0.11054027013556718
476,-0.902897240267284,-0.23268389239183157,-0.36143052602556475,-0.0016596975614315834
477,-0.9348062163304741,-0.14535554807793738,-0.30686640505246876,0.10412546279866605
478,-0.947141719404522,-0.05445123367999301,-0.2411213721429659,0.20449476866187713
479,-0.9395751367623852,0.03741242272410587,-0.16558675923011484,0.29728756814156354
480,-0.9122415726699173,0.12759836449492745,-0.081931159252978,0.38055388004117274
481,-0.8657369491630046,0.2135179066613458,0.007939299279139889,0.4525998297788567
482,-0.8011038965981951,0.29269827253755387,0.10192690859897857,0.5120265358476863
483,-0.719806779250955,0.3628471563338382,0.1977934366405721,0.5577615064763124
484,-0.623696469777534,0.4219126762670745,0.2932150184479956,0.5890817941073555
485,-0.5149657396696248,0.46813719858576375,0.3858395232486488,0.6056283617583024
486,-0.3960963646189539,0.5001036669439974,0.47334497168334844,0.6074113351155911
487,-0.26979924821004353,0.5167732598377521,0.553497548468088,0.5948060418504354
488,-0.13894903949319032,0.5175134166478529,0.6242077628047744,0.5685399694547758
489,-0.006514855480307946,0.5021155147707609,0.6835833520122875,0.5296709991458861
490,0.12451118490937804,0.47080174031187294,0.7299776020648099,0.4795574904383043
491,0.2511858558154183,0.4242209663664401,0.7620318700779187,0.4198209934233487
492,0.3706853792480632,0.3634337292292608,0.7787112355222021,0.352302548588173
493,0.4803729051619673,0.28988666704712607,0.7793323755607828,0.279013692598319
494,0.5778612597279903,0.2053770505989461,0.7635829512185491,0.20208341891711684
495,0.661069423358621,0.11200828542471632,0.7315320003506798,0.12370244120246734
496,0.7282713567969968,0.012137492180411269,0.683631055387222,0.04606617265168428
497,0.7781359845559609,-0.091683527826764,0.6207059330739108,-0.028682135750382115
498,0.8097573654289355,-0.19677246748238963,0.5439393742070506,-0.09850666150937884
499,0.8226743241912817,-0.30038422395104003,0.4548449379339983,-0.16153128722808727
