,0,1,2,3
352,-0.4246358287317705,-0.4571399185919266,-0.3020102268743514,-0.7207616323378713
353,-0.5392328884756115,-0.45406656414116514,-0.31374500535538374,-0.6360939544830126
354,-0.645207458968106,-0.4371697467942962,-0.31506628509189627,-0.5415931899296056
355,-0.7401293669491876,-0.40733321751727847,-0.3053883370434956,-0.43934739521729715
356,-0.8217998895392177,-0.3657812950160507,-0.2844272954613255,-0.3315872424661004
357,-0.8883051094412892,-0.3140441207522677,-0.25221284382863407,-0.22063318918355185
358,-0.9380625680211674,-0.2539151673765917,-0.20909179920203644,-0.10884082763423253
359,-0.9698600622511575,-0.18740209825597484,-0.15572346763375056,0.0014542515457111604
360,-0.9828856238296587,-0.11667224230346585,-0.09306685137999539,0.10799073811710996
361,-0.9767479350448692,-0.04399408298363702,-0.022359994921277798,0.2086337045521066
362,-0.9514866707789907,0.02832374019726752,0.054908043736838705,0.30142327017690523
363,-0.907572503623421,0.0979943576804434,0.13703192245143395,0.3846186536802081
364,-0.8458967632540764,0.1628139408054058,0.22213060001568252,0.45673655769202404
365,-0.7677509956920483,0.22072075252452839,0.3081927818316906,0.516582972276209
366,-0.6747969165325215,0.2698504693620848,0.39312610567903444,0.5632776497047466
367,-0.5690274884986486,0.30858636071331347,0.4748088494896239,0.5962706866524412
368,-0.4527200719028882,0.3356030417541372,0.5511428757557777,0.6153508473751109
369,-0.32838279136189336,0.349902678705942,0.6201064919341789,0.6206454675842441
370,-0.19869542858007372,0.35084271589993643,0.6798059038813283,0.6126119884636796
371,-0.06644628506474731,0.33815440823511445,0.7285239700630712,0.5920213783604428
372,0.06553344306007905,0.31195167485816433,0.7647650272945996,0.5599339009391767
373,0.1944361758451993,0.2727300343955417,0.78729465255421,0.5176678780075578
374,0.3175437231460395,0.2213556327122472,0.7951733476714615,0.466762268087373
375,0.43229071800784047,0.1590446246792559,0.7877832814054021,0.40893403382823945
376,0.5363241660586895,0.08733341552451822,0.7648473929501436,0.3460313987655487
377,0.6275576646634128,0.008040498902405213,0.7264403480382543,0.27998419355682247
378,0.7042189788172946,-0.07677915796230286,0.67299103891911,0.21275256123182454
379,0.7648898263874984,-0.16488604216789904,0.6052765276066702,0.14627532845807273
380,0.8085369192096561,-0.2539130350938395,0.5244075427529273,0.08241935445164422
381,0.8345335238866354,-0.3414259348627418,0.4318058490697778,0.02293114086973913
382,0.8426710415012034,-0.42498603889296044,0.32917400921031736,-0.03060807445359448
383,0.833160352984707,-0.5022132093568293,0.21845824643264786,-0.07682260817939615
384,0.8066229304180622,-0.5708478290657473,0.10180528751883797,-0.11457699423490572
385,0.7640719677725315,-0.628810079896288,-0.018485784953074402,-0.1430041511275307
386,0.7068840312270724,-0.6742550397652044,-0.14001551751022184,-0.16152635266027643
387,0.6367619630966903,-0.7056221957878733,-0.260338658362004,-0.16986848479639743
388,0.5556899887607091,-0.7216781081024655,-0.3770200028809547,-0.16806326815937556
389,0.46588216744528566,-0.721551127519997,-0.4876901643239336,-0.1564483302972641
390,0.369725490541806,-0.7047572664798916,-0.5900999224524772,-0.13565521924715251
391,0.269719061299162,-0.6712165418726761,-0.6821718362531966,-0.10659065489678338
392,0.1684108839968127,-0.6212593446851125,-0.7620478728999254,-0.07041051201016543
393,0.0683338467658895,-0.5556226392446993,-0.8281319018162825,-0.028487213606597755
394,-0.028057501288980047,-0.4754360479167288,-0.8791260278000691,0.017628618982247407
395,-0.1184478014834652,-0.38219812913231804,-0.9140598875658965,0.06625126681437371
396,-0.2007178510857701,-0.2777434013159868,-0.9323122060285125,0.11560665106813754
397,-0.2729962691546679,-0.16420089653391895,-0.9336240979264034,0.16388150101888355
398,-0.3337045845952129,-0.043945239726908114,-0.9181038022891067,0.2092736828838354
399,-0.3815946358705968,0.08045856306904747,-0.8862227467786328,0.2500423895978258
400,-0.4157773669096366,0.20631528576411642,-0.8388030508988431,0.2845568938341707
401,-0.43574232152976317,0.33086312557339276,-0.7769967862163162,0.3113426016034092
402,-0.4413673736950267,0.4513392728443072,-0.7022575128950012,0.3291232106802249
403,-0.4329184772615199,0.5650458011267966,-0.6163048000369704,0.3368578752618552
404,-0.41103947035965155,0.6694142606847622,-0.521082607888061,0.33377240322546475
405,-0.376732219929892,0.7620673881618165,-0.41871255869549506,0.31938366200790996
406,-0.3313276349012083,0.8408764140062978,-0.31144324622361064,0.2935165397390396
407,-0.27644830600187387,0.9040125558387067,-0.20159682860794487,0.25631299555402165
408,-0.2139637404819622,0.949991427580086,-0.09151421303212143,0.2082329323052184
409,-0.14593934584784016,0.977709267348081,0.016499827910015474,0.15004683120320836
410,-0.07458047341785701,0.9864700875820834,0.1202302701028865,0.08282029607262828
411,-0.002172956189301904,0.9760030736101516,0.21760287888301608,0.007890859697422106
412,0.0689783369286238,0.9464697963967645,0.3067314410334385,-0.07316239898184539
413,0.13661135919793682,0.898461055569461,0.38596004933769884,-0.15855569519363114
414,0.19856757539797323,0.8329834238032826,0.45389942688115936,-0.24634293971308097
415,0.2528499314122663,0.7514358169169819,0.5094564288292627,-0.33446266213682474
416,0.2976766220742404,0.6555766593198918,0.5518560310748002,-0.4207882999701929
417,0.33152928160711,0.5474824456553151,0.5806553036364076,-0.5031806092202414
418,0.3531943619226772,0.42949871087968217,0.595749067296651,-0.5795408949107012
419,0.3617966360545499,0.30418460735184005,0.5973671396817148,-0.6478637350695817
420,0.3568239627852885,0.17425244416298086,0.5860632866230274,-0.7062878799455966
421,0.3381426691054863,0.042503667032795234,0.5626962009767197,-0.7531440493194858
422,0.3060031439919526,-0.08823715641644103,0.5284030289689632,-0.7869984238046522
423,0.2610354841800449,-0.21518873345574357,0.48456614865638764,-0.8066907291948501
424,0.20423528394019105,-0.3356782047410755,0.432774071651602,-0.8113659436787887
425,0.1369399100545065,-0.44720347640388974,0.37477748372499364,-0.8004988128781306
426,0.060795843981976544,-0.5474912092019917,0.3124415586717199,-0.7739105333408026
427,-0.022282100435851923,-0.6345490572383717,0.24769576998612303,-0.7317771569877274
428,-0.11015866911887802,-0.706710892563501,0.18248248419107851,-0.6746294723131465
429,-0.20053197415648433,-0.7626739269562923,0.1187056466749003,-0.603344327833998
430,-0.29099186774424385,-0.8015268439660116,0.05818086495000535,-0.5191275741686893
431,-0.3790814193936979,-0.8227682778624164,0.0025881555449099314,-0.42348900796201816
432,-0.4623599512294185,-0.8263152159141881,-0.046571449725989755,-0.31820989852334824
433,-0.5384660438984723,-0.8125011504253006,-0.08801434281010201,-0.20530386159448558
434,-0.6051789230527675,-0.7820640609813628,-0.12070685634675085,-0.08697200954851553
435,-0.6604766736184027,-0.7361245590730977,-0.14389104311864587,0.03444655056225074
436,-0.7025898052358761,-0.6761547704099858,-0.15710307511011126,0.15652768388174798
437,-0.7300488054676658,-0.6039387587708989,-0.16018380773779936,0.2768173857042173
438,-0.741724464824887,-0.5215255034806897,-0.15328125459385855,0.3928878014008303
439,-0.7368599357081376,-0.4311756253837733,-0.13684492408976914,0.5023927566894058
440,-0.7150936915671197,-0.33530320897527666,-0.1116121765343745,0.6031214574039376
441,-0.6764727778849675,-0.23641418736243044,-0.07858696321999711,0.693049061759857
442,-0.6214559873804815,-0.13704283902724584,-0.03901150292612082,0.7703829039248937
443,-0.5509068421028958,-0.03968798892060238,0.005668368985859373,0.8336032536241071
444,-0.466076518635079,0.05324948981493455,0.05384328253688972,0.8814976299100918
445,-0.3685771031060619,0.1395263132852698,0.10378481126282393,0.9131878448151318
446,-0.26034580389783935,0.21711207825154136,0.15369319920264662,0.9281491304682365
447,-0.14360097580011583,0.28423883433971914,0.2017471059538521,0.926220897001195
448,-0.02079101428308476,0.33944371011655217,0.2461540865808178,0.9076088733848686
449,0.10546264259259805,0.38160354283861814,0.2852005031114119,0.8728785941557955
450,0.23242701879897282,0.4099606645026972,0.3172995771977748,0.8229404065926296
451,0.35732211160437255,0.42413922063628823,0.3410363389397188,0.7590263800417106
452,0.4773868326293922,0.4241516374580821,0.35520830374953827,0.6826596966432626
453,0.589944763936471,0.41039510161603554,0.3588608155624271,0.5956172857862543
454,0.6924681164912432,0.3836381684517143,0.3513161280136106,0.49988662869455325
455,0.7826383204116356,0.34499786334208893,0.3321954520850958,0.39761780056560064
456,0.8584017574505078,0.29590787991251355,0.3014333752520474,0.2910719321675049
457,0.9180192641474612,0.23807870281280824,0.2592842489198763,0.18256735793448325
458,0.9601081861192912,0.17345068570107505,0.20632034314197578,0.07442477129512187
459,0.9836759462736544,0.10414129201287736,0.14342177518570698,-0.031087271078149625
460,0.9881442978117637,0.03238785258296169,0.07175842627441797,-0.13180516668846065
461,0.9733636615734202,-0.039512693428689794,-0.007235736428993125,-0.22572012206431277
462,0.939617190901959,-0.1092655323821162,-0.09189532289662032,-0.3110238377110217
463,0.8876144597224086,-0.1746396061744866,-0.18036238096989726,-0.3861489225386878
464,0.8184749246692639,-0.23352756286446413,-0.2706305090550687,-0.44980307095307615
465,0.7337015635394738,-0.2840024950052411,-0.3605931401600474,-0.5009961933588393
466,0.6351453338418654,-0.32437001401387855,-0.44809480850987116,-0.5390598681909502
467,0.5249613207756728,-0.3532143266548905,-0.5309841313460582,-0.5636586763227018
468,0.4055576480003435,-0.3694371310424547,-0.6071671913933517,-0.5747931819803132
469,0.2795384019990246,-0.3722883306775427,-0.6746599910773666,-0.5727945330471058
470,0.14964196728865842,-0.36138777140033856,-0.7316386682980404,-0.5583108626556956
471,0.018676281563802744,-0.3367374325872092,-0.7764862149774366,-0.5322858780312834
472,-0.1105474056866092,-0.29872374478509345,-0.80783452246288,-0.49593021657760084
473,-0.23528065231685386,-0.24810995522385063,-0.8246006901499218,-0.4506863283575919
474,-0.35290220648895887,-0.18601871403558276,-0.8260166726308499,-0.39818780395641923
475,-0.46097908432417983,-0.11390530124263404,-0.8116515028445661,-0.3402142032523293
476,-0.5573228567012704,-0.033522151457452826,-0.7814255100937447,-0.27864255047413916
477,-0.6400397799776785,0.05312444616982426,-0.7356161479133532,-0.21539674137366205
478,-0.7075735594363621,0.14382439644979939,-0.6748552527623553,-0.15239615740389964
479,-0.758739718149783,0.23621934683131884,-0.6001177652574426,-0.09150479827301355
480,-0.7927507531187895,0.32786234716230384,-0.5127021559460354,-0.03448222775717838
481,-0.8092314897710996,0.41628012528422104,-0.41420300220268425,0.01706242135473235
482,-0.8082242894810321,0.4990364144115328,-0.3064763566480909,0.06171221759003312
483,-0.790184016631561,0.5737947385495106,-0.19159872571544168,0.09827892030913596
484,-0.7559629256111545,0.6383790723788614,-0.07182063519398976,0.1258332682976247
485,-0.7067858777035232,0.6908308418585349,0.05048410617061205,0.14372830632844422
486,-0.6442165368803348,0.7294608200546102,0.17287222698706012,0.15161516662819738
487,-0.5701154161017401,0.7528945972186273,0.2928866024174054,0.14945091477316083
488,-0.48659084633730776,0.7601104618321325,0.4081123121326257,0.1374982718431077
489,-0.39594411416063335,0.7504687162957315,0.5162317947958395,0.11631723159035925
490,-0.3006101561391574,0.7237316625274693,0.6150777680683861,0.08674879773938421
491,-0.20309530581273855,0.6800737236890685,0.7026826371614464,0.049891267135305006
492,-0.10591365917694606,0.6200814128335509,0.7773232004538594,0.00706967426898053
493,-0.011523655539121547,0.5447431113784335,0.8375595755522284,-0.04020081304566614
494,0.0777335383426368,0.4554288736759819,0.8822674105380847,-0.0902566027578284
495,0.15969230154115893,0.3538607222656803,0.9106626095284783,-0.1413314178549125
496,0.23241603739162628,0.24207413546312972,0.9223179849978733,-0.19160488786147029
497,0.2942445280358596,0.12237164885467708,0.9171714470284883,-0.2392527409105387
498,0.34383399238064827,-0.002730310460407781,0.8955255468742662,-0.2824973026135302
499,0.3801888602822318,-0.13056006833170147,0.8580384038061131,-0.3196569984661251
