,0,1,2,3
351,0.003618233789177444,-0.3765183224367705,0.1754800300200623,0.9096304855917062
352,0.08491678070881858,-0.3220706999769398,0.1466743537836956,0.9314216223131984
353,0.16844871065962347,-0.2681663176991183,0.11671905602265287,0.941322750118145
354,0.25291399348947163,-0.2157048204910039,0.08528946564097228,0.9392718719118716
355,0.3369442900452527,-0.16547855613528434,0.05208507861198963,0.9254039860791956
356,0.41913060269075153,-0.11815734083404225,0.016846562683981048,0.9000469843407379
357,0.498052391555171,-0.07427686630009761,-0.020628237585803066,0.8637136320638423
358,0.5723074832142796,-0.03423099269435455,-0.06046977826710752,0.817089829646914
359,0.6405420743181331,0.0017319299642268582,-0.10272422129403336,0.7610194385206951
360,0.7014801254615883,0.03350867406406971,-0.14734316353329457,0.6964860332446474
361,0.7539514505678058,0.06113674773550225,-0.19417602581525256,0.624592010244787
362,0.796917834019237,0.0847861797071362,-0.24296536907854321,0.5465355422854772
363,0.8294965511001492,0.10474774440911441,-0.29334532845650313,0.46358591439657426
364,0.8509807259814446,0.121417987059253,-0.3448432744033816,0.37705781058787735
365,0.860856034072279,0.13528148992777012,-0.39688472489262344,0.288285140496664
366,0.8588133403281143,0.1468908908393403,-0.4488014464804493,0.19859500069224298
367,0.8447569599845139,0.1568452214853162,-0.4998425968114485,0.10928235661685848
368,0.8188083308694837,0.16576717487145937,-0.5491886791238543,0.021586008340171492
369,0.7813049944319637,0.17427993717673704,-0.5959680025902883,-0.06333363294399763
370,0.7327948932725882,0.1829842288068424,-0.6392752728763322,-0.14441447950419642
371,0.6740261035720782,0.19243619226619124,-0.6781918769070743,-0.22070999457839538
372,0.6059322286778877,0.20312674084040733,-0.7118073760710074,-0.29140336438673053
373,0.5296137825940157,0.21546294258873705,-0.7392416842680752,-0.35581834395933165
374,0.4463159867159584,0.22975195980424382,-0.7596673823345184,-0.4134265898377679
375,0.3574034875514968,0.24618799629598587,-0.7723316091410316,-0.46385138038753193
376,0.26433257530769083,0.2648426253076446,-0.7765769724104085,-0.5068677138793141
377,0.16862154134631885,0.2856587816355123,-0.7718609390374294,-0.5423988634360909
378,0.07181985520257339,0.3084486048135777,-0.7577731950663226,-0.5705095541936294
379,-0.02452313190835459,0.33289521855349113,-0.7340505087994507,-0.5913960094529669
380,-0.11888924102984988,0.3585584275471879,-0.700588685758103,-0.6053731872076644
381,-0.20982156893138743,0.38488420890766595,-0.6574512700764571,-0.6128595943766766
382,-0.29595295841009034,0.41121777458194275,-0.6048747217992088,-0.6143601217563883
383,-0.3760321943818645,0.43681988559241486,-0.5432698816583129,-0.6104473867765765
384,-0.44894734174922757,0.4608860113858839,-0.47321962222941005,-0.6017421025507228
385,-0.5137457120223059,0.48256785013463055,-0.39547267478012377,-0.5888930097202667
386,-0.5696500288467709,0.5009966605286356,-0.310933712409271,-0.5725569118100142
387,-0.6160704558931865,0.5153078041078837,-0.22064985999524445,-0.5533793451920246
388,-0.6526122516711409,0.5246658608475476,-0.12579388781267983,-0.531976391599094
389,-0.6790789222463562,0.5282896604873917,-0.02764442630932551,-0.5089181050786761
390,-0.6954708519284303,0.5254765685456564,0.07243638753255704,-0.4847139772986314
391,-0.7019795010688427,0.5156253792157406,0.17302735840143102,-0.45980080647209287
392,-0.6989773664752617,0.49825719712656297,0.27267424923801975,-0.4345332673908503
393,-0.6870040009935334,0.4730337355561736,0.36991680005201977,-0.40917740490393795
394,-0.666748482053203,0.43977251902453746,0.46331615627517164,-0.38390719259342854
395,-0.6390288021354447,0.3984585517875568,0.5514821014638502,-0.3588042144592446
396,-0.6047687251763071,0.34925209880564567,0.6330994910779815,-0.3338604422888074
397,-0.5649727101422671,0.29249232017345694,0.7069533003547372,-0.30898399724192904
398,-0.5206995450337504,0.22869660143939174,0.7719517295937034,-0.2840077031860307
399,-0.47303536039233257,0.1585555282027074,0.8271468537536035,-0.2587001635491849
400,-0.42306670042022376,0.08292356122124271,0.8717523590873268,-0.23277902486182
401,-0.3718543218976869,0.0028055753116821847,0.9051579762663459,-0.2059260304929893
402,-0.3204083664599329,-0.08066047109103455,0.9269402954549955,-0.17780341888629297
403,-0.26966551113989784,-0.1662243713160701,0.9368697322511261,-0.14807118313140982
404,-0.22046864646851186,-0.2525475573411351,0.934913502289162,-0.11640468393833603
405,-0.17354956229011556,-0.3382295064277057,0.9212345544514974,-0.08251209665939314
406,-0.1295150405764362,-0.4218360701434377,0.8961865058204561,-0.04615117523686196
407,-0.08883666397577154,-0.5019290771570021,0.8603047134687136,-0.007144831802640306
408,-0.05184455092156347,-0.5770965256076473,0.8142937067057527,0.03460494026480593
409,-0.01872512533498287,-0.6459826618569691,0.759011286332256,0.07910523043157275
410,0.01047707610506609,-0.7073172405364432,0.6954496728041099,0.1262628397940575
411,0.03585366082502511,-0.7599432760989386,0.6247141511615358,0.17587768890902405
412,0.05762290469349397,-0.8028426282291461,0.5479997155597272,0.22763924727352325
413,0.07611684321526455,-0.8351588117139349,0.46656625893831505,0.2811261485806881
414,0.09176531698856473,-0.8562164845652095,0.3817128827873739,0.335809072645357
415,0.10507743661902853,-0.8655371448028815,0.29475191743291285,0.3910568890195751
416,0.11662099787923653,-0.8628506544874937,0.20698324444696561,0.4461459709807536
417,0.12700042966002006,-0.8481023071976672,0.11966949970897234,0.5002725039731497
418,0.13683389388210254,-0.8214552597995171,0.03401270868184292,0.5525675318736114
419,0.14673017711072311,-0.783288258500248,-0.04886713466626991,0.602114409701526
420,0.15726601763356393,-0.7341887001513905,-0.1279510861254324,0.6479682645215068
421,0.16896449913377037,-0.6749411798567608,-0.20233747057816112,0.689177009023132
422,0.18227511314549377,-0.6065117824555576,-0.27125497853758374,0.7248034060964095
423,0.19755604796147289,-0.5300284757889061,-0.33407239563983615,0.7539476488710577
424,0.21505920270674345,-0.4467580553670962,-0.3903048058271028,0.7757699000631673
425,0.23491835339951567,-0.3580801708958749,-0.4396161971843579,0.7895122276573044
426,0.257140814817376,-0.2654590331229146,-0.48181848865718924,0.7945193811837447
427,0.28160284998250984,-0.1704134529757203,-0.5168670839580166,0.7902578740179445
428,0.308048980410493,-0.07448590268352129,-0.5448531436772555,0.7763328717724712
429,0.33609524743991215,0.020788690399020038,-0.5659928458586942,0.7525024341731849
430,0.3652363705870866,0.11391370271327828,-0.5806139771209925,0.7186887166960853
431,0.39485664560650546,0.20346042503705802,-0.589140259047606,0.6749858072829702
432,0.42424432541086443,0.2880958538503394,-0.5920738664977792,0.6216639509906452
433,0.45260913375252626,0.3666080392015097,-0.5899766344563744,0.5591699995816517
434,0.4791024769721001,0.43792842618408123,-0.5834504770885536,0.48812401178825393
435,0.5028398453461651,0.5011507019992666,-0.5731175561716939,0.4093120211106349
436,0.5229248345117922,0.5555457470095675,-0.559600735758542,0.32367507931396994
437,0.5384741706895348,0.6005723840329809,-0.5435048458479644,0.232294773029729
438,0.5486430921905527,0.635883723008754,-0.5253992504147147,0.13637549584795505
439,0.552650424811278,0.6613290055336769,-0.5058021751246109,0.03722383691886763
440,0.5498026906139227,0.6769509629682778,-0.4851671985014745,-0.06377448257920948
441,0.5395166082663517,0.682978810146504,-0.46387224856809767,-0.16517963344193282
442,0.5213393781524274,0.6798171015215893,-0.44221137666635274,-0.26552412246965695
443,0.4949661960343334,0.668030775265562,-0.42038950309079237,-0.3633400800523901
444,0.4602545039318048,0.6483268009893596,-0.39852024733879765,-0.45718679244966787
445,0.41723456449822344,0.6215329261592448,-0.3766268712948875,-0.5456778717398378
446,0.3661160336179077,0.5885740830196435,-0.3546462787020719,-0.627507462687299
447,0.307290303045164,0.5504470702773545,-0.33243593101119034,-0.7014749063581776
448,0.24132848825594322,0.5081941607013768,-0.3097834602790117,-0.7665073147222241
449,0.1689750437290322,0.4628763062796693,-0.286418686246182,-0.8216795578877919
450,0.09113709595904189,0.41554661619342215,-0.26202767895636464,-0.866231224888073
451,0.00886969094161133,0.36722476958729044,-0.23626845196935867,-0.8995801886369895
452,-0.07664274498946766,0.31887299531757296,-0.20878782582363375,-0.9213324841149962
453,-0.16410833680277828,0.2713742053505809,-0.17923896809223133,-0.9312882941277699
454,-0.25215260465756884,0.22551280845130228,-0.14729909601657137,-0.9294439270346045
455,-0.33934566514270803,0.1819586578002641,-0.11268682083386586,-0.9159897634857813
456,-0.42423117357212636,0.14125450207912915,-0.07517861973165749,-0.8913042421907558
457,-0.5053563444710636,0.10380721652281953,-0.034623941716098755,-0.8559440458117984
458,-0.5813023568302673,0.06988299081664759,0.00904151292676722,-0.8106307350342019
459,-0.6507144369561173,0.039606547054155214,0.05578475429143419,-0.7562341596066409
460,-0.7123309151836787,0.01296435589225249,0.10546706366881037,-0.6937530477273302
461,-0.7650105733007381,-0.01018828479305445,0.15783844521558302,-0.6242932378321767
462,-0.807757636785111,-0.03011654440990897,0.21253518585215536,-0.5490440681247066
463,-0.8397438190028828,-0.04719205653964481,0.2690806603276678,-0.46925347785993304
464,-0.8603268920784389,-0.061876032248921714,0.3268894338711098,-0.38620239955650465
465,-0.8690653395961783,-0.07469997777912034,0.38527462838546583,-0.3011790323957161
466,-0.8657287376756191,-0.08624456572871664,0.44345843192943185,-0.21545358385400426
467,-0.8503036110537937,-0.09711725571326255,0.5005855474616566,-0.13025404924265171
468,-0.8229946171707175,-0.10792929188780509,0.555739297631739,-0.04674356777564265
469,-0.7842210212903444,-0.11927271986294846,0.6079600298164347,0.03400015012360874
470,-0.7346085367132882,-0.13169806406422968,0.6562654014854687,0.11100288520042254
471,-0.6749767134358524,-0.1456932885205552,0.6996720719963193,0.18340908829110328
472,-0.6063221635122958,-0.1616646298858639,0.7372182844702603,0.2504938772113197
473,-0.5297980093212826,-0.17991984206993084,0.7679867916158838,0.31167163434017353
474,-0.44669002953192116,-0.20065432843684003,0.7911275630509993,0.3665010736373383
475,-0.3583900546494346,-0.22394056173245688,0.8058797093032388,0.4146867343822831
476,-0.266367227719414,-0.24972110564935146,0.8115920693726606,0.45607694780787433
477,-0.17213779453686218,-0.2778054574171867,0.8077419342916008,0.4906584098006261
478,-0.07723412036487814,-0.3078708304172926,0.7939514179508038,0.5185475757956528
479,0.016826354061179605,-0.3394668921097145,0.770001037672725,0.5399791708513456
480,0.10857150594735837,-0.3720243681644245,0.735840129393819,0.5552921767519061
481,0.1966035806424572,-0.40486732125899844,0.691593794372533,0.5649137171644276
482,0.2796262413632054,-0.43722881515043777,0.6375661543342801,0.5693413099280871
483,0.35646901234780715,-0.46826958384350537,0.5742397779592203,0.5691239913166124
484,0.42610857502501864,-0.49709924428218955,0.5022712315230253,0.5648428397426695
485,0.4876864553392509,-0.5227995210707883,0.42248279812109846,0.5570914353484155
486,0.5405227298361232,-0.5444488950875095,0.33585050100286395,0.5464567870789188
487,0.584125476261567,-0.5611480459557753,0.24348865488119384,0.5335012403419118
488,0.61819579882276,-0.5720454322871059,0.14663125249408498,0.5187458467393857
489,0.6426283663128183,-0.5763623441097527,0.04661057012896169,0.5026556334655662
490,0.6575075103389788,-0.5734167692384021,-0.05516655661066738,0.4856271549612421
491,0.6630990382213873,-0.5626454393911428,-0.15724427847919326,0.46797864473476847
492,0.6598380181003316,-0.543623462068426,-0.25814454629533756,0.4499430125873025
493,0.648312889869607,-0.5160809996182872,-0.35639460724906813,0.4316638536936941
494,0.6292463423851008,-0.4799165261820742,-0.4505545802229371,0.41319455312531994
495,0.603473472857365,-0.43520627465767286,-0.5392445027193,0.394500484591677
496,0.5719178065882132,-0.3822095774337092,-0.6211702526070804,0.3754642176044569
497,0.5355658027505614,-0.3213699041856894,-0.695147772724286,0.3558935651066095
498,0.4954405036031792,-0.25331150502453104,-0.7601250648065596,0.33553222597011373
499,0.45257499964042824,-0.1788316751525755,-0.8152014703315297,0.3140727056461551
