,0,1,2,3
352,-0.43474825450360943,-0.8714622835830135,-0.22502011589556722,0.030222358291340207
353,-0.4929325693420605,-0.8151220841926797,-0.26855107591045396,0.1430866505672466
354,-0.5396960217060558,-0.7433398798134571,-0.3008271778504988,0.2562753134815735
355,-0.5734114795485045,-0.6579659860742044,-0.32142765878862334,0.3673748718367357
356,-0.5927736024129356,-0.5611462934526419,-0.33025953468565655,0.473986216440912
357,-0.5968354691657133,-0.45526860452785745,-0.32755622875617235,0.5737811756061991
358,-0.5850362631504858,-0.34290332008531077,-0.31386777099521573,0.6645576771085271
359,-0.5572192886351375,-0.22673995122300256,-0.29004284817792353,0.7442921503772421
360,-0.513639833894792,-0.10952103537056367,-0.2572031891081696,0.8111878841307213
361,-0.4549626501443944,0.006024904407671798,-0.21671096294082803,0.8637181519695698
362,-0.382249075464003,0.11724969680295044,-0.17013004420468109,0.9006630451869554
363,-0.29693409235888785,0.221649516965678,-0.119182152310991,0.9211391051271257
364,-0.20079386018160728,0.3169249605375094,-0.0656990019916048,0.9246210230353685
365,-0.09590450300235637,0.4010357196176904,-0.01157170105390723,0.9109548691506697
366,0.015406846338441305,0.4722485205217078,0.04130129942794657,0.8803625199976023
367,0.13061754983367616,0.5291771536591181,0.09106636156104225,0.8334371683052747
368,0.24707015359323903,0.5708136252691196,0.135965580807629,0.7711300183796393
369,0.3620367687887278,0.5965496841157372,0.17438515884387473,0.6947284856700692
370,0.4727855552848843,0.6061882179712891,0.20489998299092615,0.6058264273511595
371,0.5766476635091933,0.5999442687638994,0.22631326245944994,0.5062871258304933
372,0.6710829755284833,0.5784356752846191,0.237690197009297,0.3981999243590347
373,0.7537430130012928,0.542663611847506,0.23838480484858912,0.2838315689729616
374,0.822529447019759,0.49398354379298026,0.2280592098889834,0.16557343999538748
375,0.8756467511951368,0.4340673599200326,0.20669487949094334,0.045885956083286175
376,0.9116476820527857,0.364857661858589,0.17459550778476465,-0.0727584981445254
377,0.9294704463575908,0.2885153855664913,0.13238145142537136,-0.1879327351946752
378,0.9284666190384491,0.2073620956924273,0.0809758389204241,-0.2973106323569457
379,0.9084191028624629,0.1238184253638057,0.021582686086143776,-0.3987203515702335
380,0.8695496662793133,0.04034022875965884,-0.044342446571574434,-0.4901936262837333
381,0.8125158528250837,-0.040645930740141056,-0.1151285287846899,-0.5700099289328839
382,0.738397317759368,-0.11680631934497639,-0.188930970071691,-0.6367344606934856
383,0.6486719086934607,-0.18596098749266932,-0.2637783166680744,-0.6892490592365652
384,0.5451820603622916,-0.24614059605336114,-0.3376225651824991,-0.7267752964384564
385,0.4300923130998643,-0.2956376753432991,-0.40839182815375974,-0.7488892320144868
386,0.30583898404616255,-0.3330510197933331,-0.47404402414607266,-0.7555274960076797
387,0.17507321418540595,-0.35732209523106834,-0.5326202357078729,-0.7469845878255877
388,0.040598778166271304,-0.3677625379960575,-0.5822963831957138,-0.7239014967350826
389,-0.0946938265905792,-0.36407205044360136,-0.6214319010454338,-0.6872459629961343
390,-0.22789540295501448,-0.3463462401568912,-0.6486141746250652,-0.6382849048164959
391,-0.35614652854653883,-0.3150742042967808,-0.6626975985720096,-0.5785497289238717
392,-0.47670480969016454,-0.27112591960692806,-0.6628362489632825,-0.5097954170016095
393,-0.5870092732246605,-0.2157297561689453,-0.6485093185382926,-0.43395443219367913
394,-0.6847403254019824,-0.15044068261448157,-0.6195386425970495,-0.3530866155943617
395,-0.7678738168651386,-0.07709996589484486,-0.5760978387018797,-0.2693263389922937
396,-0.8347278985751068,0.002212616015087876,-0.5187127910579618,-0.18482824476689874
397,-0.8840015319470348,0.08523284033972438,-0.4482534252676774,-0.10171293515928702
398,-0.9148037229160552,0.1695710170243478,-0.3659169356984468,-0.022013970412210968
399,-0.9266727790483815,0.2527743847141873,-0.2732028405782309,0.05237250140195045
400,-0.9195851354408745,0.3323913445590703,-0.17188044383163398,0.11973422972001099
401,-0.8939535528806529,0.4060359030555758,-0.06394947250577174,0.1785843097478973
402,-0.8506147541586072,0.4714506878373982,0.04840517032840347,0.22769657096851237
403,-0.7908068250260398,0.526566934079994,0.16286344935070896,0.26613403820522313
404,-0.7161369585777456,0.5695599131707825,0.2770238284042146,0.29326977403779725
405,-0.6285403595712298,0.5988983876801308,0.388459189128156,0.3087996049319086
406,-0.5302313424497663,0.6133868246600254,0.4947736771196164,0.3127464392234437
407,-0.4236478482360584,0.6121992792138324,0.5936590902613647,0.3054560979339985
408,-0.3113907662590291,0.5949040676418687,0.6829494324482878,0.2875847939483959
409,-0.19615957288799976,0.5614785791046515,0.760672298615566,0.2600786059827425
410,-0.08068588795821421,0.5123138209335092,0.825095832681811,0.22414549572991946
411,0.032333401799527796,0.4482085493132868,0.8747701069101722,0.18122060453193212
412,0.14030179544661542,0.37035309766218294,0.908561906625405,0.1329257351895609
413,0.24078598342308763,0.2803032731302366,0.9256820648599015,0.0810240708441464
414,0.33157425683030006,0.17994494078605605,0.9257046733636466,0.027371302593046862
415,0.4107290837094187,0.0714501490329883,0.9085776950022285,-0.026135572364490448
416,0.47663256377122076,-0.04277413725750995,0.8746247129646683,-0.07761046196367341
417,0.5280236531251049,-0.16014344281566684,0.8245377691984043,-0.12523005481464156
418,0.5640262580700837,-0.27795791860121555,0.7593614627054971,-0.16728402389980299
419,0.584167526753381,-0.39346767970671975,0.6804686923654525,-0.20222226490547884
420,0.588385913725755,-0.5039397325767779,0.5895286334926991,-0.2286979509129541
421,0.5770288489705637,-0.6067248369527826,0.4884677273233016,-0.2456052911562282
422,0.5508401034450789,-0.6993226464585122,0.37942463335056864,-0.2521110156134896
423,0.5109372010412119,-0.7794435114484378,0.2647002416656155,-0.24767876597574165
424,0.45877947570997923,-0.8450654076856213,0.1467039625645682,-0.23208575304887594
425,0.3961276060884402,-0.8944845726357097,0.02789760068999908,-0.2054312363957568
426,0.3249956724916488,-0.9263585847376791,-0.08926182133858784,-0.16813658910487728
427,0.24759696728519195,-0.9397408061408736,-0.2023789008987098,-0.12093692379048251
428,0.16628494479691402,-0.9341053214936822,-0.30917497639789004,-0.0648644699387878
429,0.08349081719548183,-0.9093617391711487,-0.4075401972193433,-0.0012241021473112235
430,0.0016593851683865957,-0.86585947103479,-0.49558128574920784,0.06843838159523791
431,-0.07681526527262586,-0.8043813662273215,-0.571663842947574,0.142374447685606
432,-0.14965256698987997,-0.726126837175574,-0.6344481854878725,0.21867653156634012
433,-0.21474518349079807,-0.6326848753796439,-0.6829178639116308,0.2953261684709546
434,-0.27021411425412845,-0.5259976042600516,-0.7164001935003564,0.3702453450391849
435,-0.3144577969836653,-0.4083152501120153,-0.734578328111673,0.44134978227116434
436,-0.3461939625774084,-0.2821436242646691,-0.7374946171161164,0.5066028082102452
437,-0.3644931822176207,-0.1501853945949101,-0.72554520157964,0.5640684602351035
438,-0.3688032562012836,-0.015276577997513141,-0.6994660225891612,0.6119624723978682
439,-0.35896382567311863,0.1196801965465524,-0.6603106267245409,0.6486998525106554
440,-0.3352108354912937,0.2517840249679185,-0.609420355869086,0.6729378354592481
441,-0.29817073286094853,0.3782039964704581,-0.5483876957992467,0.6836131115001629
442,-0.24884454568731418,0.49624572649019555,-0.4790137256581457,0.6799723683010934
443,-0.18858224033434168,0.6034145306752691,-0.4032607543398602,0.6615953497491315
444,-0.11904800421730674,0.6974736996768401,-0.3232013464319113,0.6284098189999733
445,-0.042177328252939766,0.7764964560091216,-0.24096502680306225,0.5806980132947926
446,0.039873028117577244,0.8389103307830458,-0.15868400705858238,0.5190943887560824
447,0.1247809260354447,0.883532885847753,-0.07843929759834133,0.4445746694488536
448,0.21011917822301102,0.9095979211170003,-0.0022085554267198687,0.35843643108010376
449,0.2934187960761881,0.9167715422840197,0.06818302944840904,0.2622716604260103
450,0.3722335517301471,0.9051577148845337,0.13110758601319347,0.1579319316704564
451,0.444204218793959,0.8752931905175223,0.1851740399338946,0.04748702532124574
452,0.5071208613030829,0.8281319535179494,0.22926124222906885,-0.06682202036259832
453,0.5589815872024371,0.7650195949708658,0.26254393645202,-0.1826342955513662
454,0.5980462691961884,0.6876582692378412,0.2845109342759924,-0.29752360062142325
455,0.6228838599423514,0.5980631199678378,0.294975067304139,-0.4090549000153536
456,0.6324120872444057,0.4985112721312072,0.2940746914481618,-0.51484127584623
457,0.6259285041527,0.3914846687504758,0.28226673410425646,-0.6125999939933132
458,0.6031320840211609,0.2796081811888127,0.26031148824006717,-0.7002063148292932
459,0.5641347862088578,0.16558453638297832,0.2292495660313376,-0.7757437339575162
460,0.5094627683967152,0.052127680443144246,0.19037162262868706,-0.8375494241218755
461,0.44004718016266725,-0.05810376627838048,0.14518164303463008,-0.8842537656696301
462,0.3572047330705235,-0.16257131308462447,0.09535474736287089,-0.9148129967317481
463,0.26260849857059015,-0.258918058821108,0.04269060787180706,-0.9285341820818168
464,0.15824963009053153,-0.3450252912242192,-0.010936318343845786,-0.925091887291707
465,0.04639093368802896,-0.41906283332917005,-0.06362845702048452,-0.9045361476750807
466,-0.07048658315766879,-0.4795319032196064,-0.11351735306726071,-0.8672915345729729
467,-0.18974287775390983,-0.5252994426597145,-0.1588151297835976,-0.8141473395122485
468,-0.3086423016200326,-0.5556230852426841,-0.19786384498176504,-0.7462391142556897
469,-0.4244197324222219,-0.5701661702300492,-0.2291814713124163,-0.665022016374592
470,-0.5343477775222737,-0.5690024583539842,-0.25150331346651217,-0.5722366104676401
471,-0.6358033885681202,-0.5526104642548719,-0.2638177902693054,-0.46986795955749916
472,-0.7263322381544338,-0.5218575804713477,-0.2653956521006642,-0.3600990049531244
473,-0.8037092621975792,-0.47797442348845937,-0.2558118700035953,-0.24525937191871305
474,-0.8659938640160623,-0.42252007689844556,-0.2349596181209547,-0.1277708494012627
475,-0.9115784059109909,-0.35733913413301027,-0.20305597108706044,-0.010090872099720899
476,-0.9392287780937678,-0.2845116478114672,-0.1606391476840238,0.1053446196606388
477,-0.948116029046948,-0.2062972694131453,-0.10855734619585519,0.21617755360776444
478,-0.937838261016297,-0.12507500732048984,-0.04794943008799035,0.320181965250938
479,-0.9084322338670954,-0.04328013969777672,0.019782070441466848,0.41531479105375935
480,-0.860374374053152,0.03666011152815037,0.09300498004262142,0.4997619897337684
481,-0.794571146645564,0.11239050986403062,0.16989768285709198,0.5719788838503137
482,-0.712339010764593,0.18168971251693797,0.24849451195724814,0.630723758578641
483,-0.6153744358321769,0.24252858600403382,0.3267351919748177,0.6750839229460969
484,-0.5057147014277664,0.29312344919746824,0.4025170981902423,0.704493626624764
485,-0.3856904310891599,0.33198289284757454,0.47374902110658396,0.7187434279514263
486,-0.25787101449812405,0.3579469874725224,0.5384050840457703,0.7179808211329317
487,-0.12500424805501237,0.37021788415727797,0.594577453649852,0.7027021473067895
488,0.010048333484279692,0.36838103043972475,0.6405265095698103,0.6737360298697589
489,0.14437885540703788,0.3524164606233354,0.6747271994540016,0.632218783895279
490,0.27510158542654717,0.3226998706019557,0.6959103971458349,0.5795624473286783
491,0.3994208275931412,0.27999344533214054,0.7030982035066126,0.5174162630625742
492,0.5146965702709669,0.22542666597685046,0.695632277490458,0.4476226014527272
493,0.6185062867337705,0.16046757698664788,0.673194456344113,0.3721684483596003
494,0.7087013825726273,0.08688523463511047,0.6358191138355049,0.2931336910412766
495,0.7834569169905298,0.006704281738902543,0.5838969095139672,0.21263751053400098
496,0.8413133918745652,-0.07784720712615587,0.5181697950968529,0.1327842326650573
497,0.8812095991334695,-0.16439529465867037,0.4397173608638135,0.055609999497171964
498,0.9025057382752895,-0.25048171084646165,0.34993482002426013,-0.01696840140357808
499,0.9049962570656009,-0.33362778907629126,0.25050313705062704,-0.08320127030946614
