,0,1,2,3
351,-0.3655829129730811,-0.9132239378227518,-0.16758598341212633,-0.06546839919695766
352,-0.4317575097580504,-0.8731366788702886,-0.22187182034682285,0.04461712804380438
353,-0.4884172607025363,-0.8161728346689244,-0.2657024598490413,0.1572026915370444
354,-0.5336854220431366,-0.7438487042433297,-0.29834438625881643,0.2699251797850869
355,-0.5659624213665158,-0.6580198489525217,-0.3193831323975562,0.3803824795194633
356,-0.5839698767887131,-0.5608343621635504,-0.32873011110252537,0.48618979347010716
357,-0.5867866305680154,-0.45467923176243863,-0.3266209995106226,0.5850358698996443
358,-0.5738758621009403,-0.34212113373501324,-0.31360574993401585,0.674737770069303
359,-0.5451025678234467,-0.22584313052152405,-0.2905305125059805,0.7532928330015721
360,-0.5007409361988502,-0.10857884659319117,-0.25851195868311966,0.8189265633162766
361,-0.4414713987146003,0.0069542467172825275,-0.21890468606486108,0.8701352659146832
362,-0.3683673963224322,0.11812078613239275,-0.17326255904447296,0.9057223784601183
363,-0.28287215858483195,0.2224310821892681,-0.1232949921834018,0.9248276058142734
364,-0.18676604349285741,0.3176007295150355,-0.0708193100927259,0.9269481360505176
365,-0.08212522323029153,0.401604796764992,-0.017710415840310773,0.9119514110387078
366,0.02872728085833498,0.4727252691846412,0.03415093297283693,0.8800791310932691
367,0.14327701763851786,0.5295905874519358,0.08292990698342965,0.8319423876847757
368,0.258878619859477,0.5712063257532299,0.1268881124969423,0.7685080354206528
369,0.37281992224063154,0.5969762749571486,0.16443152233704844,0.6910766290222068
370,0.4823881012136184,0.6067134376981681,0.19415459463314894,0.6012524575474297
371,0.5849362000243534,0.6006406951426663,0.21487944099061018,0.5009064015154635
372,0.6779483900534224,0.5793811638643165,0.22568903114310787,0.3921325140878833
373,0.759102347407204,0.5439385191427324,0.22595357241823505,0.2771993807084031
374,0.8263271923925004,0.49566781168098745,0.2153493753627101,0.15849743880263473
375,0.8778555467347047,0.4362375419589499,0.1938697073328443,0.03848353714774183
376,0.9122684066876547,0.36758397428225703,0.16182733898259533,-0.08037591908178286
377,0.9285317059704609,0.29185886562069563,0.11984869928063975,-0.195661858436756
378,0.9260236463965802,0.21137194774509294,0.06885976767420222,-0.305058090233122
379,0.904552101078379,0.12852963089970798,0.010064041946332536,-0.4064041651794127
380,0.8643616395617605,0.04577149006304282,-0.05508687808390675,-0.49774427431611845
381,0.8061299801014369,-0.0344938515490641,-0.12492936265520449,-0.577371010472068
382,0.73095393517288,-0.10995181402005715,-0.19762958149339602,-0.643862944863058
383,0.6403251757504643,-0.17844232737134724,-0.2712300444191713,-0.6961151256127163
384,0.5360963914155987,-0.23801614127931972,-0.3436996853938972,-0.7333617810206682
385,0.42043866074134695,-0.28698555217806143,-0.41298622986441774,-0.7551907039532794
386,0.29579106373047576,-0.32396826412896995,-0.4770695243921271,-0.7615489999669951
387,0.16480375995773355,-0.34792327408677426,-0.5340144797526228,-0.7527400955622545
388,0.030275917714126382,-0.35817787424208586,-0.5820222846958155,-0.7294121189886069
389,-0.10490999314916552,-0.3544450889073665,-0.6194785872451234,-0.6925379789092276
390,-0.23785594199488128,-0.3368311053013715,-0.6449974128284162,-0.6433876706961636
391,-0.36571645877823966,-0.30583251051529703,-0.6574596918952738,-0.5834935310897464
392,-0.4857654735898367,-0.26232340457439207,-0.6560454014325704,-0.514609334679927
393,-0.5954602436363056,-0.207532715387011,-0.6402584816816548,-0.4386642758732283
394,-0.6925008089961012,-0.14301228908779928,-0.6099438674931623,-0.35771300398097894
395,-0.7748835291107915,-0.07059656262579048,-0.565296168705226,-0.27388297374136333
396,-0.8409473984029191,0.007645161426549446,-0.5068597408512845,-0.18932043664192777
397,-0.8894120180082491,0.08946263030395071,-0.4355201012454617,-0.10613642830215939
398,-0.9194063069328967,0.17248338188240292,-0.35248686073541313,-0.026354103196886636
399,-0.9304872648633904,0.2542748229982872,-0.2592685527914123,0.04814126971405387
400,-0.9226483446798411,0.3324080715604916,-0.15763994384725755,0.11564840735963489
401,-0.8963172493386184,0.40452194245970663,-0.04960259687704566,0.17469106728659822
402,-0.8523432288228743,0.4683854516196576,0.06266037061192675,0.22405304493719136
403,-0.7919742118215298,0.52195724768036,0.17683424689474073,0.2628062566393358
404,-0.7168243572571315,0.5634404558920352,0.29052619803766266,0.29033122767084224
405,-0.6288328465203353,0.5913315319711627,0.40132095539170787,0.30632949775895857
406,-0.5302149524333724,0.6044618721162662,0.5068373647674221,0.31082766133243395
407,-0.42340661021900966,0.6020311054057621,0.6047844193476178,0.30417297161503787
408,-0.31100387440503935,0.5836312019203761,0.6930154083359336,0.28702065092779866
409,-0.19569876972050687,0.5492607589847464,0.7695788571381424,0.2603132590079257
410,-0.08021313057328212,0.49932907319570297,0.8327650114666448,0.22525267150937958
411,0.032767929489898824,0.4346498612771248,0.8811467252658025,0.18326540710695402
412,0.14066127098652773,0.35642475190101186,0.9136137481277523,0.1359622091197099
413,0.24104809203714575,0.26621692696914345,0.9293995685523394,0.08509293211000929
414,0.3317318650159995,0.1659155380574855,0.9281001510274449,0.03249790188511749
415,0.41079042237203933,0.05769175560595055,0.9096841029742357,-0.019942994220080015
416,0.4766209162881753,-0.056052480808049865,0.8744940172107768,-0.07036217317874441
417,0.5279765570545765,-0.17274175841836997,0.8232389515468058,-0.11695584104881697
418,0.5639942423211253,-0.2896891274089958,0.7569782240819984,-0.15803376966743815
419,0.5842124185761591,-0.4041611527365926,0.677096915365069,-0.19206608186542115
420,0.5885787615401323,-0.5134444764992512,0.5852736715148183,-0.21772583780492766
421,0.577447517529805,-0.6149122449618847,0.483441590679603,-0.23392632151123377
422,0.551566606859909,-0.7060887545194838,0.3737431441562784,-0.23985206093413386
423,0.5120548465351098,-0.7847107119968844,0.25848022892086486,-0.234982773569183
424,0.46036989644915166,-0.8487835857507516,0.14006056664404512,-0.21910960881449684
425,0.3982677648863174,-0.8966316430650204,0.020941752550725806,-0.1923432533443216
426,0.3277549195357364,-0.926940423375442,-0.09642568644183883,-0.1551136719535029
427,0.25103423423461846,-0.938790582111222,-0.20965484238526116,-0.10816146839758266
428,0.17044615466716834,-0.9316822518115291,-0.3164772154795231,-0.052521063402274526
429,0.0884065844516505,-0.9055493004072304,-0.4147944169529969,0.01050390509220997
430,0.007343073510847661,-0.8607631153660011,-0.5027255389627194,0.0793723564691822
431,-0.07036906865522717,-0.798125800604027,-0.578649053688495,0.1523439308019595
432,-0.1424691121911281,-0.7188529342578762,-0.641238240641855,0.2275225916669676
433,-0.20687011673829914,-0.6245462930957756,-0.6894893026366995,0.3029045792499306
434,-0.2617135104807673,-0.5171571971262744,-0.7227415128454113,0.37642951199692837
435,-0.3054176550358317,-0.3989413596764261,-0.7406889333583335,0.4460333524888414
436,-0.336719165623492,-0.27240633810037673,-0.7433834547436309,0.5097019027608111
437,-0.35470593958988006,-0.1402528631280107,-0.7312291210652122,0.5655234772405571
438,-0.35884105625418367,-0.005311476123783687,-0.7049679203098888,0.611739418299749
439,-0.34897694193481543,0.12952398055937092,-0.6656574308437575,0.6467911697142851
440,-0.3253594401011787,0.261364397259394,-0.6146409151275775,0.6693627058877822
441,-0.2886216817278192,0.38739329431823105,-0.5535106374892375,0.6784172274788831
442,-0.23976790870372253,0.504932926190208,-0.484065348676694,0.6732271742995457
443,-0.18014765711474612,0.6115069800692,-0.40826302208421805,0.6533967705471001
444,-0.11142095100616675,0.7048983412088896,-0.32817004144308254,0.618876501522788
445,-0.035515384737438996,0.7832005193498183,-0.2459081245596463,0.5699691204027513
446,0.045423822441593834,0.8448614876523851,-0.16360032028750404,0.5073269934060506
447,0.12908953758727149,0.8887188733614734,-0.08331743505772916,0.43194080662982004
448,0.21307278226659038,0.9140256534242557,-0.007026230519692353,0.34511987254317583
449,0.29492563754764883,0.920465743125178,0.06345931443098013,0.24846448330108623
450,0.3722253922048738,0.908159115652702,0.12652246450197002,0.14383095644254607
451,0.44263830717706093,0.8776563491584982,0.18078280975660524,0.0332902012265566
452,0.5039813767382808,0.8299227588832263,0.22512900447747358,-0.08091920372578096
453,0.5542805149106795,0.766312528817201,0.2587443614730966,-0.19644229273256714
454,0.5918236831804078,0.6885335037580556,0.28112468214530545,-0.31086211624791227
455,0.6152076004068636,0.5986035324021073,0.2920878999122174,-0.4217559461610686
456,0.6233768348373565,0.4987994595585835,0.29177532219741403,-0.5267519172141903
457,0.6156542673993317,0.39160004556260497,0.2806444689430476,-0.6235847251176297
458,0.5917621302257946,0.2796242390219139,0.25945371814892826,-0.710149022614792
459,0.551833059323811,0.1655663415039069,0.2292391759541594,-0.7845492090405668
460,0.4964108495629676,0.05212967687639878,0.19128438507723597,-0.8451443955032483
461,0.4264408575207102,-0.05803958805932141,0.147083666097019,-0.8905874445681176
462,0.3432502567532796,-0.1624168320778147,0.09830004656843225,-0.9198571273525362
463,0.2485186042950859,-0.25865998548320335,0.046718869303632324,-0.932282608697623
464,0.144239420277036,-0.34466564924697496,-0.005801720099235325,-0.9275596584108181
465,0.032673708419426906,-0.4186189478717726,-0.05738212795295324,-0.9057581888409542
466,-0.08370345185031683,-0.4790358955508649,-0.10617318470117121,-0.8673209312431784
467,-0.2022619358599418,-0.5247972444558865,-0.1504071972044218,-0.8130532802607727
468,-0.32027977823147225,-0.5551729987424837,-0.18844686462044288,-0.7441045520207469
469,-0.4350089962007534,-0.569837012736526,-0.21883079560222546,-0.6619411114563185
470,-0.5437424082321868,-0.5688713408785802,-0.24031445058404136,-0.5683120233264098
471,-0.6438797965834314,-0.5527602641318595,-0.25190544866650566,-0.4652080640752896
472,-0.7329917756651003,-0.5223741762728592,-0.2528923211452634,-0.3548150936422258
473,-0.8088797819804563,-0.47894376732177124,-0.24286595948296705,-0.23946292358379093
474,-0.8696306948029454,-0.42402518399248207,-0.22173319034573669,-0.12157092701708391
475,-0.9136647272557208,-0.35945707239309993,-0.18972210958174784,-0.0035917142365856913
476,-0.9397753918730344,-0.2873106106648585,-0.147379015715967,0.11204575652770919
477,-0.9471605389766774,-0.20983381376098648,-0.09555699643878193,0.22299225197196015
478,-0.9354436854790581,-0.12939153478748028,-0.035396433337991806,0.32703216130780677
479,-0.9046850905862807,-0.048402693714559894,0.03170210454935943,0.4221339155756243
480,-0.855382287394415,0.030723667825105425,0.1041119140605963,0.5064957137014128
481,-0.7884600392778713,0.10565187918938497,0.18002031653776074,0.5785854582681256
482,-0.7052499508075343,0.17418106746360784,0.2574739238523127,0.6371739489019524
483,-0.6074602182270861,0.2343029585062354,0.33442788242298016,0.6813605494632095
484,-0.4971362479165556,0.28425458526367675,0.40879786250740346,0.710590732681903
485,-0.3766130967343416,0.3225645658602381,0.4785134875128414,0.724665107817303
486,-0.2484608900503283,0.34809177707195116,0.5415718581635353,0.7237397483181253
487,-0.11542454664455062,0.3600554413613617,0.5960898201128209,0.7083178520522023
488,0.01964071985870655,0.3580558628563102,0.6403536511861431,0.6792329810972259
489,0.15383654921374865,0.3420852840554513,0.672864905231919,0.6376243360050953
490,0.28428959343234106,0.31252858471312595,0.6923812420552127,0.5849047157045028
491,0.4082190226867761,0.2701538010414399,0.6979511948379737,0.5227219939162474
492,0.5230017311453267,0.21609270063618163,0.6889419747944896,0.4529151016658925
493,0.62623365294604,0.15181189994081168,0.6650595838985079,0.3774656392560317
494,0.7157856951403019,0.0790752503086552,0.6263606961034256,0.2984463465984662
495,0.7898529279854056,-0.0001015601879546385,0.5732559708524769,0.2179677355032023
496,0.8469958401110526,-0.08350304466489421,0.5065046747847617,0.13812422954514222
497,0.8861726626681732,-0.1687712817766132,0.4272007031111065,0.06094116546678237
498,0.9067619876994644,-0.253467157387601,0.3367503057941098,-0.011676015447885588
499,0.908575146148094,-0.33513393489535076,0.23684203009937912,-0.07798911630432165
