,0,1,2,3
351,-0.21797936160104403,-0.7988136695210125,0.01472440570651369,0.5605041580389604
352,-0.20424576779070666,-0.738737746749244,-0.036997407422679554,0.6412342783347093
353,-0.18330374311781786,-0.6688472722854821,-0.08317530154769337,0.7156290472917636
354,-0.15487948910822272,-0.5906496208808738,-0.12358127263273876,0.7822231384083003
355,-0.11891133519927533,-0.5057858974239081,-0.15816369256218726,0.8396576484992619
356,-0.07555803507592807,-0.41599272062278836,-0.187040211214352,0.8867113392267024
357,-0.025201282716409368,-0.3230622450694286,-0.21048622606236037,0.9223292415391434
358,0.03155767139287524,-0.22880138946386902,-0.22891928225338995,0.9456479259049086
359,0.09390727329766474,-0.1349912533900429,-0.24287986879419116,0.9560168172498313
360,0.16084060747070794,-0.043347695448351826,-0.2530091668640984,0.953015024944783
361,0.23117570139218185,0.04451598795066623,-0.26002438212665197,0.9364632628150793
362,0.3035807286056553,0.12712340036942987,-0.2646923523287146,0.9064305494170309
363,0.37660351920490875,0.2031655950767293,-0.26780216298573806,0.8632355019342962
364,0.44870467428379374,0.27152712985387445,-0.2701375265327135,0.8074421649802399
365,0.51829348571661,0.33130703489079094,-0.2724496834272619,0.7398504452225373
366,0.583765787149821,0.38183423094056357,-0.27543156727193,0.6614813508977493
367,0.6435428082090829,0.4226770750676732,-0.2796939405157989,0.5735573588171894
368,0.6961100730509928,0.45364685899619067,-0.28574415362203387,0.47747834735269346
369,0.740055377339267,0.4747952365462164,-0.2939681101256567,0.3747936392915533
370,0.7741048947274071,0.4864057081563811,-0.30461593455658664,0.26717079078030226
371,0.7971565046129454,0.4889794382473993,-0.3177917419456116,0.15636183957637112
372,0.8083094963298822,0.48321582150620196,-0.3334477990680199,0.044167785610191745
373,0.8068898895365619,0.46998834357095215,-0.35138325147348787,-0.06759788203063682
374,0.7924707142766318,0.4503163968608085,-0.37124746965454475,-0.177145776148565
375,0.7648867145042282,0.4253338105650143,-0.39254794548992905,-0.2827464837213838
376,0.7242430728169986,0.3962549326548734,-0.41466254947217956,-0.3827649015890895
377,0.6709178984370167,0.3643391592711954,-0.43685584326271565,-0.47569225638603396
378,0.6055583715632789,0.3308548415657286,-0.4582990337668089,-0.5601750869956228
379,0.5290705913616991,0.2970435112070979,-0.47809305695157667,-0.6350405425645165
380,0.44260332825081683,0.2640853530610052,-0.4952941945476711,-0.6993174393416162
381,0.3475260299901697,0.2330668173790788,-0.5089415567635748,-0.7522526230696238
382,0.24540157169936533,0.20495120512735265,-0.518085711006542,-0.793322297792756
383,0.13795436884557544,0.18055298036540254,-0.5218177017284718,-0.8222381039336498
384,0.02703458624039623,0.16051646488671945,-0.5192976908245832,-0.8389478553231611
385,-0.08542072764619374,0.14529945516276904,-0.5097824519495961,-0.8436309734131731
386,-0.19742867560618843,0.13516217292048685,-0.4926509756318692,-0.8366887839984304
387,-0.3070027562805844,0.13016182168813833,-0.4674274846175242,-0.8187299642953632
388,-0.4121953280966285,0.13015287588623145,-0.43380121944345784,-0.7905515431666825
389,-0.5111392956330865,0.1347930802058163,-0.391642431344877,-0.7531159618270026
390,-0.6020880392028002,0.14355498886910897,-0.3410141113568869,-0.707524793964982
391,-0.683452650044067,0.15574273065213287,-0.28217908860713703,-0.654989800645478
392,-0.7538355979865599,0.17051354989845002,-0.21560224474021994,-0.5968020547654391
393,-0.8120600442205113,0.18690354959717426,-0.14194771233576742,-0.5342999108096512
394,-0.8571941167380146,0.2038569530773152,-0.06207105007367719,-0.46883661722877135
395,-0.8885695875486116,0.2202581087574875,0.022993486851665135,-0.40174837046671386
396,-0.90579452590201,0.2349653900199532,0.11205033910111628,-0.3343235915188242
397,-0.9087596471486472,0.2468460914910473,0.20376433828378454,-0.26777416842114776
398,-0.8976382289502263,0.25481139510309164,0.2966862349531372,-0.20320935225044645
399,-0.8728796215693381,0.2578504750092864,0.389281491017587,-0.14161292150639887
400,-0.8351965331016323,0.2550628298521557,0.4799616829884614,-0.08382414202195904
401,-0.7855464199712195,0.24568797358169905,0.5671177931339902,-0.03052294904741408
402,-0.7251074541132799,0.2291316809296035,0.6491546137536487,0.017780332563887752
403,-0.6552496675499689,0.20498806916048823,0.7245254567693571,0.06075053226650809
404,-0.5775019893557342,0.17305690171169513,0.7917663475169093,0.09822836657431262
405,-0.4935159865069247,0.1333556192035974,0.8495288883955837,0.13022640926590107
406,-0.4050271964649427,0.08612573605868817,0.8966110047798779,0.15692046972818402
407,-0.3138149936985497,0.03183338328679508,0.931984831704399,0.17863666732061312
408,-0.22166196340365393,-0.028836073688951858,0.9548210642103867,0.19583459902272865
409,-0.13031376270244865,-0.09498926269440944,0.9645091753447048,0.20908709644303736
410,-0.04144043246884398,-0.16554164938936927,0.9606730016697633,0.21905715404215478
411,0.04339991789586588,-0.23923962636426602,0.9431813044473014,0.22647268101209628
412,0.1227941938636885,-0.3146873393608607,0.9121530327633739,0.23209978289503336
413,0.19550339294431052,-0.39037762052553543,0.8679571398832554,0.23671531438789384
414,0.2604870045285672,-0.46472629127148335,0.8112069330082354,0.24107946099193084
415,0.31692218091721064,-0.5361090080864919,0.7427490661981799,0.2459091038431186
416,0.36421726088473827,-0.6028997557461022,0.663647413351399,0.2518526993043787
417,0.40201936989135534,-0.6635100456442439,0.5751621796830407,0.2594673633110379
418,0.430215970160991,-0.7164278535498083,0.4787247231377224,0.2691987911064323
419,0.4489303855595785,-0.760255331672897,0.3759086588437791,0.2813645674041697
420,0.4585114767445603,-0.7937443545166204,0.2683979075762719,0.2961413320953269
421,0.4595177876570987,-0.815829006037896,0.15795242109534818,0.31355616467239505
422,0.45269662146427636,-0.8256541859982014,0.046372371410313584,0.3334824391602393
423,0.43895862911934236,-0.8225996043500815,-0.06453837383056649,0.3556402833595548
424,0.41934860368754784,-0.8062985418594528,-0.1730086523576276,0.3796016546197083
425,0.39501326575703316,-0.7766508802304485,-0.27733545221262623,0.40479992225696537
426,0.36716689734188995,-0.7338300427070912,-0.37591759317998774,0.4305437272270961
427,0.33705573191567,-0.6782836330861831,-0.4672868818396763,0.4560347757910088
428,0.30592203536585083,-0.6107277136664702,-0.5501360402537442,0.48038911858125516
429,0.2749688160896955,-0.532134817114625,-0.6233427879692536,0.5026613723764022
430,0.24532608211170556,-0.4437159397343794,-0.6859895514921719,0.5218712614284531
431,0.21801951954036622,-0.3468969104099215,-0.7373783823175767,0.537031790435313
432,0.19394240102737662,-0.24328966692823972,-0.7770407813421403,0.5471783138802953
433,0.1738314468292984,-0.13465909606322596,-0.8047422511489102,0.551397737714308
434,0.15824725679464097,-0.022886202639530395,-0.8204815251866423,0.5488570800063555
435,0.1475598117588462,0.0900715369124486,-0.8244845511211336,0.5388306275208445
436,0.1419394104659423,0.20222171148914841,-0.8171934314546035,0.5207249549872172
437,0.14135326660135542,0.3115794307115838,-0.7992506447977981,0.4941011224120723
438,0.1455678433980435,0.41620970344682146,-0.7714789829858028,0.4586934319742829
439,0.1541568542887123,0.5142687450577359,-0.7348577398159676,0.41442420822765386
440,0.16651471098834256,0.6040432441831609,-0.6904957741022096,0.3614141614936286
441,0.18187505892155206,0.6839866686838199,-0.6396021408720305,0.2999880020884261
442,0.19933390763709263,0.7527517616584842,-0.583455038169673,0.23067508972710277
443,0.21787674412161212,0.8092184703856588,-0.5233698517919185,0.15420502518715629
444,0.23640891276914772,0.85251666141139,-0.46066709556768004,0.07149821704438325
445,0.2537884598201457,0.882043101062997,-0.39664104017905716,-0.016348418117906882
446,0.2688605745377727,0.8974723193123048,-0.3325297991895474,-0.10808034131317967
447,0.2804927159095849,0.8987611227210832,-0.26948759756345003,-0.2023084658789264
448,0.28760949336624014,0.8861466755314551,-0.20855988667315556,-0.2975359179007394
449,0.2892263734295687,0.8601382230349272,-0.15066189218654297,-0.39218788409367195
450,0.2844813112789971,0.8215026843456558,-0.09656108929820385,-0.48464386840174684
451,0.2726634563017173,0.7712444888495756,-0.04686399586444186,-0.5732716144275525
452,0.2532381525340862,0.7105801682816189,-0.002007560765141886,-0.6564619046416591
453,0.22586754672786352,0.6409083412167994,0.0377446948803101,-0.7326634203386106
454,0.190426226299946,0.563775835686505,0.07230174914170724,-0.8004168392182855
455,0.1470114339170132,0.48084078598449237,0.10173945229511373,-0.858387360506998
456,0.09594754181745097,0.39383360930684946,0.12629041102180627,-0.9053948804159839
457,0.03778461377225051,0.3045168149940563,0.14632970819774516,-0.9404410927042272
458,-0.026708967791684746,0.21464462268409976,0.16235688877472879,-0.9627328589280064
459,-0.09655968128824383,0.12592336510803603,0.1749747369579943,-0.971701278941141
460,-0.170607575886515,0.039973626622206444,0.18486545082502465,-0.9670159922752325
461,-0.24753009408395094,-0.04170497946489551,0.19276488567916908,-0.9485943527450096
462,-0.3258704576121817,-0.11776556190944419,0.19943558516329937,-0.9166052392684386
463,-0.4040699490895341,-0.18704148859895336,0.20563934828605976,-0.8714673925179057
464,-0.4805033198688975,-0.2485690760192565,0.21211009031961509,-0.8138422965332408
465,-0.5535164714447056,-0.30160492145396517,0.2195277457846182,-0.7446217536607932
466,-0.6214654956947324,-0.34563750444773045,0.22849393270868038,-0.6649104269714584
467,-0.6827561197370126,-0.38039282906184474,0.23951004978055052,-0.5760037435764578
468,-0.7358825853140594,-0.4058340286125526,0.25295841314076234,-0.47936166208083764
469,-0.779465000820967,-0.42215500614918977,0.2690869590061902,-0.3765789051064235
470,-0.8122842362194136,-0.42976833311350127,0.28799794417083135,-0.26935234098790684
471,-0.8333134863762779,-0.42928777169819604,0.309640971051927,-0.1594462653680718
472,-0.8417457055071098,-0.4215059198250352,0.33381055003733345,-0.048656381868785986
473,-0.8370162125197819,-0.4073675980694862,0.3601482923302435,0.061226689880668456
474,-0.818819881771315,-0.38793970227859076,0.38814970431961127,0.16845354151399977
475,-0.7871224632603039,-0.36437833147198134,0.4171754328333885,0.27135091233491493
476,-0.7421657173978081,-0.33789406576281095,0.4464666925527552,0.36835463982781846
477,-0.684466198757008,-0.309716311885579,0.4751644953849133,0.458039879526586
478,-0.6148076769191707,-0.28105765343132477,0.5023321995540737,0.5391479176813224
479,-0.5342273369165322,-0.2530791386139183,0.5269808061812977,0.6106089845441327
480,-0.4439960530108528,-0.22685741046718913,0.5480963554932107,0.6715605745738528
481,-0.34559317390027755,-0.20335453353771255,0.5646687154739318,0.7213608899907262
482,-0.24067639134872176,-0.18339129870262638,0.5757210142960363,0.759597143165683
483,-0.13104738436676366,-0.1676246955581535,0.5803389453272318,0.7860885783587874
484,-0.018614034467452578,-0.15653013223902174,0.577699170529816,0.8008842012371313
485,0.09464990838719112,-0.15038885832416582,0.5670960647773614,0.8042553322473407
486,0.20674676682710807,-0.1492809108085707,0.5479660796420572,0.7966832241464672
487,0.31569750201789565,-0.1530837594103112,0.5199090597046674,0.7788421017520019
488,0.41958390659103134,-0.16147667937184704,0.48270591609089153,0.7515780903669965
489,0.516589435141505,-0.17395073115201162,0.43633214899462525,0.7158845957174811
490,0.6050377154948994,-0.18982408075129784,0.38096681127139054,0.6728747802565828
491,0.683427839889124,-0.20826225555176348,0.3169966163015887,0.6237518463542496
492,0.7504656131026431,-0.22830280199699837,0.24501501248337454,0.5697778846257234
493,0.8050900324705585,-0.24888369644087424,0.16581617096515278,0.5122420743251542
494,0.8464943902453573,-0.26887476196986915,0.08038395947953647,0.4524290316913544
495,0.8741415190301189,-0.2871112644534735,-0.010123899747607246,0.39158809122027416
496,0.8877728428231728,-0.3024288025235155,-0.10439616919063383,0.3309042743878845
497,0.8874110460651952,-0.3136985701245124,-0.20099249992994933,0.2714716511815197
498,0.8733563272764118,-0.3198620576450477,-0.29837136444001566,0.21426973320452253
499,0.8461763586104413,-0.3199642687794899,-0.39492089171300304,0.1601434548202992
