,0,1,2,3
350,0.28263172028449274,0.9554893886293407,0.040683561575230384,-0.07419020638404548
351,0.3287089376115337,0.9215227398780369,0.10541470082303646,-0.1778595374793284
352,0.36720707391884383,0.8711958085831513,0.16186680604029927,-0.282800221133971
353,0.3965439049907741,0.8057924992512867,0.20919070717267704,-0.38689873041614853
354,0.4153657090590857,0.7269143727054704,0.24680953635337458,-0.488008068844246
355,0.4225864832206852,0.6364409641843497,0.2744278224116953,-0.5839973746461904
356,0.4174204351765271,0.5364836784681543,0.29203322246064134,-0.6728016349664854
357,0.3994068925561432,0.4293344050856156,0.2998908968229176,-0.7524703002718249
358,0.3684269620254257,0.3174101239220575,0.29853071961446337,-0.8212136118763321
359,0.32471147737132977,0.20319486723205743,0.2887276981116109,-0.8774455075598966
360,0.26883999464277875,0.08918046581287783,0.27147614505491524,-0.9198220504336645
361,0.20173081772935406,-0.022192466586415476,0.24795830500894386,-0.9472744325601482
362,0.1246222638413032,-0.12859186628208136,0.2195082748790414,-0.9590357347569395
363,0.03904559955766082,-0.22784847127669014,0.187572176210516,-0.9546607743087109
364,-0.053209711107580104,-0.3180056727905183,0.15366563003113473,-0.934038539281988
365,-0.15013761009107476,-0.397363760724536,0.11932965142400462,-0.897396887664551
366,-0.24956288910463104,-0.46451749953944704,0.08608611908631562,-0.8452993772055143
367,-0.34919331338410387,-0.5183861396714257,0.05539398390159161,-0.7786342829800774
368,-0.44667514408877684,-0.5582351601877547,0.02860735982733765,-0.6985960496217624
369,-0.539650689108188,-0.5836892461454365,0.006936590712256823,-0.6066596091619417
370,-0.6258164571097827,-0.5947362238578325,-0.008586690728467362,-0.504548168943476
371,-0.7029804701903217,-0.591721903508187,-0.017139598677711004,-0.39419523284384456
372,-0.76911730700151,-0.5753360056265614,-0.018132337882427657,-0.27770175912898293
373,-0.8224195003331194,-0.5465895702020698,-0.011226214600663887,-0.15728947620193676
374,-0.8613439995944567,-0.5067844590934486,0.003655163302781656,-0.035251470397859114
375,-0.8846525273211806,-0.4574757586487971,0.02632180057836412,0.08609877448179247
376,-0.8914448068265608,-0.40042806516292273,0.05632046415170495,0.20447866962001326
377,-0.881183811762562,-0.33756678661852135,0.09294500340999604,0.3176869226152741
378,-0.8537123833610083,-0.27092571632918,0.1352535924606189,0.4236518481655448
379,-0.8092607726613326,-0.20259222459932896,0.18209246759313832,0.5204764409743425
380,-0.7484448878555595,-0.1346514711043333,0.23212556577571447,0.60647914464194
381,-0.6722552554674348,-0.06913106198579702,0.28386931745391875,0.68022935718284
382,-0.5820369327583245,-0.007947561149279483,0.33573171304603877,0.7405768441102092
383,-0.47946083184037763,0.0471437846634121,0.38605465072914164,0.7866743805088242
384,-0.3664871279367934,0.09459483150160862,0.4331584862190905,0.8179931104393258
385,-0.24532161979272382,0.1331046750535876,0.4753876454760221,0.8343302912335844
386,-0.11836608454853391,0.16165312435278123,0.5111561301480939,0.8358092773041373
387,0.01183618189563168,0.17952666851203342,0.5389917439170665,0.8228717883609492
388,0.14265832856729166,0.18633628431035093,0.5575778958083666,0.7962626956888735
389,0.27145001953955383,0.18202664041619876,0.5657918933152295,0.757007742714389
390,0.3955981601274845,0.16687647307014314,0.5627387224769101,0.7063847879622516
391,0.5125868118319461,0.14149013266574195,0.5477794217713484,0.6458893154233426
392,0.6200548479006384,0.10678052522042393,0.520553289121405,0.5771950954516606
393,0.7158499562876807,0.06394389157927961,0.48099331318912736,0.5021109951793209
394,0.7980776860576061,0.014427074849235973,0.4293343876736907,0.4225350282391822
395,0.8651443546879544,-0.040111882195790996,0.36611404636977835,0.34040679709578775
396,0.9157927842677033,-0.09784879796987551,0.2921656428278581,0.25765951597028014
397,0.9491300105347286,-0.15684291488068092,0.208604086948951,0.1761728073860352
398,0.9646463056823686,-0.21508969235774072,0.11680443704263094,0.09772744068050644
399,0.9622250690076045,-0.2705754749853541,0.018373825129948507,0.023963127088344076
400,0.9421433634870215,-0.32133263136458123,-0.0848826388970848,-0.0436595954121079
401,0.905063105697808,-0.3654937454546551,-0.1910011864407393,-0.10389246130684641
402,0.8520131454643904,-0.4013434640172857,-0.2979030020972048,-0.1557267645202851
403,0.7843626945334662,-0.42736666087856956,-0.40344108769856524,-0.19841418636352912
404,0.7037867749396449,-0.44229166962027405,-0.5054492534413545,-0.23148068299567862
405,0.6122245522871529,-0.4451274587563578,-0.601792054256893,-0.2547331279421133
406,0.5118315921280575,-0.43519377439379653,-0.6904144619126594,-0.26825858944382663
407,0.40492722468967585,-0.41214345105486017,-0.7693900655172594,-0.27241630924203053
408,0.29393832076477233,-0.37597628736793526,-0.836966625118628,-0.26782263414534346
409,0.18134086673517877,-0.3270440948202695,-0.8916078641777427,-0.2553293297514524
410,0.06960077736694742,-0.266046749425223,-0.9320304753887647,-0.23599587254183316
411,-0.0388846000342649,-0.19401930244633242,-0.9572354284335227,-0.2110564680603443
412,-0.14184285762069224,-0.11231043158243811,-0.9665328050043053,-0.18188267523396975
413,-0.2371793992625158,-0.022552732612145666,-0.9595595424404679,-0.1499426267898285
414,-0.3230255278255835,0.07337444205023949,-0.9362896387579243,-0.11675792042245
415,-0.3977805846282757,0.17338870229803682,-0.8970365544790881,-0.08385931275936631
416,-0.4601471293250472,0.2752538341090668,-0.842447735985992,-0.05274237683540437
417,-0.5091583244391988,0.37663330467372896,-0.7734913764468925,-0.024824283012839007
418,-0.5441968852206146,0.4751467443789307,-0.6914357189801187,-0.0014028331095464093
419,-0.5650051675188967,0.5684280127471065,-0.5978213879582084,0.016381181307912017
420,-0.5716861886365161,0.6541834116239598,-0.4944274037421228,0.027577311455500363
421,-0.5646956031057372,0.7302486008322753,-0.3832316894846803,0.03145360059310162
422,-0.5448248813493122,0.7946427994027134,-0.26636701216672315,0.027518809013130037
423,-0.5131761585975998,0.8456189186994676,-0.14607341043234268,0.015538125666231242
424,-0.47112942877207703,0.8817083707415497,-0.02464824634829118,-0.004458055756835808
425,-0.42030294813958674,0.9017594234007483,0.09560492515514965,-0.03217254076374075
426,-0.36250788165989073,0.9049681307711348,0.2124274480876608,-0.0670469784704674
427,-0.2996983669089327,0.8909010479851566,0.3236554000336547,-0.10827462121902606
428,-0.2339182827358661,0.8595091406209937,0.42726698376279953,-0.15481989141291785
429,-0.16724608962053697,0.8111325146305115,0.5214263515926784,-0.2054442724452666
430,-0.1017391540708643,0.7464958180693883,0.604522827442278,-0.2587378774649183
431,-0.03937897922786326,0.6666943952414255,0.6752046059833499,-0.31315590271862476
432,0.017981262087589215,0.5731715014885628,0.7324061452180625,-0.36705904503486236
433,0.06866555667275,0.4676871071151307,0.7753686247793102,-0.41875685889660613
434,0.11121900192547744,0.3522790263610675,0.8036530133853379,-0.46655295012833725
435,0.14444576354591956,0.22921729678168273,0.8171454709318265,-0.5087908524977035
436,0.16744007865821692,0.1009529011424263,0.8160549991512551,-0.5438994118126154
437,0.17960952082171225,-0.029937936146168426,0.8009034449361571,-0.5704365099631119
438,0.18068994080045298,-0.16081253642769644,0.7725081475941844,-0.5871299986560218
439,0.17075170902890024,-0.2890222198472748,0.7319577008422546,-0.5929147784260289
440,0.1501971071216168,-0.4119729642487291,0.6805814678120274,-0.5869650512690162
441,0.11974894096583143,-0.5271848044971035,0.6199136385886213,-0.5687208926501031
442,0.08043067125121345,-0.6323485373056097,0.551652751109067,-0.5379084277861216
443,0.033538573125234825,-0.7253783625286633,0.4776177043717954,-0.49455305454377596
444,-0.019393360407020367,-0.8044591915105423,0.39970137520269094,-0.438985327120859
445,-0.07663487178832601,-0.8680874839844421,0.31982300427883636,-0.3718392966183181
446,-0.13630618708550293,-0.9151046339522031,0.2398805424173738,-0.2940432921373417
447,-0.1964288616437436,-0.9447221079988937,0.1617041437095908,-0.20680331447686962
448,-0.2549794204070548,-0.9565377420691168,0.08701195807738481,-0.11157939916369991
449,-0.309944417468225,-0.9505428198280377,0.0173693131463943,-0.010055481811851473
450,-0.3593755014201227,-0.9271197819664471,-0.04584771442335523,0.09589653772518594
451,-0.40144307069068486,-0.8870306455749631,-0.10148345254714419,0.20425768936420818
452,-0.4344871363364309,-0.831396440312103,-0.1486277630879567,0.3129068158957122
453,-0.4570640779301838,-0.7616681878840064,-0.1866345526780287,0.419668373811999
454,-0.4679880795199939,-0.679590157896289,-0.21513324007734744,0.5223620044868352
455,-0.4663661646417113,-0.5871563213176436,-0.23403293483340387,0.6188526805527922
456,-0.45162590874946307,-0.4865610879562741,-0.24351926744093158,0.7071002139853058
457,-0.42353509021524205,-0.38014555241586345,-0.24404399773690902,0.7852069240037244
458,-0.3822127426800429,-0.2703405805610674,-0.2363077112239096,0.8514623041867578
459,-0.3281312869811737,-0.1596081429430186,-0.22123608780568144,0.9043835981831951
460,-0.26210964475230286,-0.05038234109297322,-0.19995038966338857,0.9427512903768765
461,-0.18529746249805637,0.05498842385810449,-0.17373296063477736,0.9656386394622273
462,-0.09915079881553712,0.15429672318738955,-0.14398865483815232,0.9724345261177098
463,-0.005399842867092591,0.24552746369903136,-0.11220321427200045,0.9628590473031693
464,0.09399056619113481,0.32690409336835874,-0.07989969117247435,0.9369714651773665
465,0.19686666640580996,0.3969285327117394,-0.04859405912841645,0.8951703039059076
466,0.30093663518435587,0.4544138744081595,-0.019751176138939446,0.8381855781331556
467,0.40382534297687966,0.49850907656556726,0.00525774751664583,0.7670633279217538
468,0.5031316540624261,0.5287150768519513,0.02519506327287774,0.683142821799741
469,0.5964868623796612,0.5448919704439594,0.03899293458442238,0.5880269675845365
470,0.6816128177689647,0.5472571189905424,0.04578497227957458,0.48354663547643817
471,0.7563783013355057,0.5363742849402314,0.04493242212028966,0.3717197454616458
472,0.8188522478562399,0.5131341099648534,0.036044211306945684,0.25470609769423336
473,0.8673524872995715,0.47872647222914394,0.01899031788683741,0.1347590271144816
474,0.9004887847944912,0.43460545951634977,-0.006091902069475881,0.01417503958027003
475,0.917199096140383,0.38244787868247376,-0.03879861437014976,-0.10475736562881806
476,0.9167781207936246,0.3241063820073579,-0.07846763339188426,-0.21980846409110566
477,0.8988974221284012,0.26155842375651633,-0.12419358994330197,-0.32885645450548145
478,0.8636165910007758,0.1968523623655108,-0.17484977384346012,-0.42993381789086593
479,0.8113851481372851,0.1320520925800639,-0.2291161129478421,-0.5212697890873144
480,0.7430351081847648,0.06918162593026511,-0.2855125919124661,-0.6013279392294363
481,0.6597643577574539,0.01017103626063326,-0.34243727291043535,-0.6688379896327254
482,0.5631112258089894,-0.04319485025399939,-0.39820796037080963,-0.7228211207323403
483,0.4549208415304796,-0.08932371314460381,-0.4511064556397602,-0.762608200776383
484,0.33730407734798157,-0.12685774109259673,-0.4994242777141671,-0.7878505338952261
485,0.2125900574376446,-0.15470931316177594,-0.5415086846521456,-0.7985229115973902
486,0.08327337095318668,-0.17208945201993361,-0.5758078180036794,-0.7949189410999152
487,-0.04804274007750126,-0.17852832790543194,-0.600913809975079,-0.7776388134875822
488,-0.17870584873057344,-0.17388729473616824,-0.6156027396493864,-0.7475698598090934
489,-0.30607503182096135,-0.1583621553972693,-0.6188703993061199,-0.7058604192731042
490,-0.4275813135861219,-0.13247757646283298,-0.6099629328874632,-0.6538877063455345
491,-0.5407864045523185,-0.0970727978001783,-0.5884015334570077,-0.5932205087520829
492,-0.6434383174477881,-0.05327900401649576,-0.5540005320048372,-0.5255776725749765
493,-0.7335225187152322,-0.0024889369753379256,-0.5068783725649008,-0.4527834307440514
494,-0.8093073839179441,0.05368047369808106,-0.4474611442898472,-0.3767207048069743
495,-0.8693828654076342,0.11343150705508623,-0.3764785255105495,-0.2992835551316237
496,-0.912691447551593,0.17483396500958964,-0.294952183302784,-0.22232997056203996
497,-0.9385506544594353,0.2358771688466008,-0.20417685999987562,-0.1476361746702516
498,-0.9466665828001867,0.29452430747583835,-0.10569456074133075,-0.07685358251241595
499,-0.9371381528061462,0.3487677451806332,-0.0012624289777523195,-0.01146947033530684
