,0,1,2,3
351,0.3469241905475862,0.9253365596020542,0.1325589073681038,-0.07631509388128058
352,0.39743896855046734,0.8789422424880052,0.18854315126890328,-0.18426687373830725
353,0.4385700253451455,0.8165899904202238,0.23476514552598243,-0.292783959363249
354,0.46873157436550505,0.7398580187074515,0.2705771550249113,-0.39961084385405166
355,0.48661167561602797,0.6506306591971646,0.2956310096229004,-0.5024849536216662
356,0.4912098632443692,0.5510516242655394,0.30988200741866195,-0.5991895519148716
357,0.48186695984243605,0.44347126038953477,0.31358494142591087,-0.6876059618208902
358,0.4582862912857005,0.3303891004546612,0.3072823933679331,-0.7657638332060565
359,0.42054573115276656,0.21439313723113138,0.29178563347238684,-0.8318882225494574
360,0.3691002336057979,0.09809731834678809,0.26814865144469874,-0.8844423296143751
361,0.3047747523155361,-0.015921196311517893,0.23763601657150124,-0.9221648385657768
362,0.22874768461586337,-0.12518347150543122,0.20168541983175733,-0.9441009409337614
363,0.14252521853153127,-0.22736742056615064,0.16186588409911024,-0.9496262705467059
364,0.04790718967208113,-0.3203621823731951,0.11983273667803655,-0.9384631524482231
365,-0.05305473051561181,-0.4023169262893149,0.07728051882962741,-0.9106887546250146
366,-0.1581054993681545,-0.47168290157856146,0.03589505760838417,-0.8667349284915605
367,-0.2648406355519596,-0.5272477186824724,-0.0026940550082458353,-0.8073797266294067
368,-0.3707642947500281,-0.5681610455142185,-0.036959342539132856,-0.7337307892529656
369,-0.47335005672823666,-0.5939511177526237,-0.0655184938075863,-0.6472009892490654
370,-0.5701029206051421,-0.6045316925793397,-0.08717346506072314,-0.5494769145050116
371,-0.658620971109124,-0.6001993146435477,-0.10094461864461823,-0.44248094092670986
372,-0.7366551828251251,-0.5816210052820852,-0.10609900948953924,-0.3283278057321263
373,-0.8021658718396959,-0.5498127251216623,-0.10217208016123987,-0.2092767244236153
374,-0.8533743837651219,-0.5061091901785867,-0.08898219346830495,-0.0876802029869832
375,-0.8888087219129138,-0.45212583671615447,-0.06663761435256013,0.03406922333496241
376,-0.9073419665650745,-0.38971392505853675,-0.035535745436392714,0.15359304385802305
377,-0.9082225122240053,-0.3209099424393755,0.003645381685233845,0.2685803200635556
378,-0.8910953500533522,-0.24788060555743233,0.04996315950926605,0.37683944219471455
379,-0.8560138424905596,-0.1728648713276631,0.10223360921333138,0.4763468556342447
380,-0.8034416707667796,-0.09811443668292041,0.15906116073377172,0.5652915939016789
381,-0.7342448780116103,-0.025834243413401715,0.2188742634374341,0.6421145597054291
382,-0.6496741747423801,0.0418754989258079,0.2799659322274926,0.7055416260253661
383,-0.5513379137776624,0.10307429995481923,0.3405382060451921,0.7546097824330401
384,-0.4411663720040957,0.15603199106080035,0.3987493934686379,0.7886857239653409
385,-0.32136819123852106,0.19927366230390584,0.4527629060575159,0.8074764665737469
386,-0.19438002432503737,0.23161779728257698,0.500796436135672,0.8110317698334513
387,-0.06281060076664388,0.2522066430633855,0.5411702229765035,0.7997383493303271
388,0.07061943556775262,0.26052804985759437,0.5723531702124139,0.7743060629397712
389,0.20314045923799617,0.25642823185930125,0.5930056272932599,0.7357464520638992
390,0.3319980401931635,0.2401151311081148,0.602017727753943,0.6853442059219672
391,0.45451680733593214,0.21215230462045914,0.5985422849534415,0.6246222895607287
392,0.5681624483692964,0.17344349536744835,0.5820213791507897,0.5553016300976786
393,0.6706003411365056,0.1252082839352019,0.5522059249885003,0.47925638703015416
394,0.7597493943611895,0.06894944395916222,0.5091676818084683,0.3984659380013765
395,0.8338297935045068,0.006412835001298266,0.45330335642106645,0.3149647886174967
396,0.8914034974558259,-0.060459143845635444,0.38533064432817354,0.23079166187409228
397,0.9314065102396359,-0.12957935244901223,0.3062762560745297,0.14793903834719
398,0.953172154424343,-0.19877163898892136,0.21745617536805803,0.06830440218615441
399,0.9564447944301866,-0.26582907809122797,0.12044858988093898,-0.006355599441198435
400,0.9413836929555839,-0.32857323055993826,0.017060119369912363,-0.07446695323296873
401,0.9085569264403127,-0.3849129098214773,-0.09071386565486488,-0.13467500825336887
402,0.8589255298363694,-0.43290095059077077,-0.20073389224386953,-0.1858752422393823
403,0.7938182809010251,-0.4707875235282085,-0.31076493168845726,-0.22723732490545395
404,0.7148977638105141,-0.49706862458719087,-0.41852767605848795,-0.2582219086809048
405,0.6241185654244448,-0.5105284872464617,-0.521751304967766,-0.27858976249461564
406,0.523678649720822,-0.5102748169079196,-0.6182264623880908,-0.2884030586857079
407,0.4159651220111153,-0.49576592565433525,-0.7058571543954313,-0.28801882198765644
408,0.303495730427583,-0.46682904784216317,-0.7827103016624203,-0.2780747478188859
409,0.18885755449783495,-0.4236693376045969,-0.8470617347722826,-0.25946778984557484
410,0.07464439686765577,-0.3668692827527483,-0.8974375047051797,-0.23332609913442484
411,-0.03660557721629737,-0.2973785099569795,-0.932649493075318,-0.2009750646194304
412,-0.1424704178741549,-0.2164941974606186,-0.9518244441180632,-0.16389835287757032
413,-0.2407016991409086,-0.1258325478874509,-0.9544256996550337,-0.12369497063675569
414,-0.3292771560147447,-0.02729199904339155,-0.9402670953727015,-0.08203347289027732
415,-0.40644736744429144,0.07699094066087658,-0.9095186673632104,-0.04060451048351114
416,-0.4707753539325494,0.1846921586531019,-0.8627040172829651,-0.0010729518015518205
417,-0.5211681376001586,0.2933554726369185,-0.800689387755341,0.03496917728979912
418,-0.5568995151505123,0.40045186934759625,-0.7246647017505639,0.06604771304071796
419,-0.577623515143176,0.5034409879673357,-0.6361170156189598,0.09084816359258299
420,-0.5833782447834991,0.5998333288057479,-0.5367970203858228,0.10825322199380974
421,-0.5745800722313426,0.6872516458847157,-0.428679395262569,0.11737500543426468
422,-0.5520083322057728,0.7634899984518966,-0.3139179669018117,0.11758117832186667
423,-0.5167809793790408,0.8265689908098984,-0.194796754025804,0.1085142728149463
424,-0.47032183980571746,0.8747858208675622,-0.0736780765742529,0.09010369383742141
425,-0.414320319791183,0.9067578832623485,0.04705102100656902,0.06257008208362036
426,-0.350684618955299,0.9214588296743979,0.16503274300903653,0.02642190337916426
427,-0.2814896551259866,0.9182461731792889,0.2779916149605279,-0.017555668893019738
428,-0.20892103910160412,0.896879730607335,0.38378538205379636,-0.06831931475245942
429,-0.13521653401084074,0.8575304217598589,0.480452515474692,-0.12459311803020438
430,-0.06260649457975231,0.8007791814011213,0.5662551937967598,-0.18490047314481622
431,0.0067451954054112,0.7276059833155641,0.6397167396148686,-0.24760155176989962
432,0.07079818432415344,0.6393692193535963,0.6996526295685181,-0.3109353893937396
433,0.12768926244512538,0.5377759142340108,0.7451943554225757,-0.3730655317398486
434,0.17578115928322194,0.42484348302036373,0.7758055909562442,-0.43212808751248166
435,0.21370529120243423,0.3028539470234556,0.7912903096554178,-0.48628096932723175
436,0.24039737639004688,0.17430171021118998,0.7917926968783449,-0.5337530706350638
437,0.255125015994505,0.0418361574016487,0.7777889023338921,-0.5728921238365076
438,0.25750654447463744,-0.09179953638565332,0.7500708793546763,-0.6022100137129996
439,0.24752067392481256,-0.22383190222460742,0.7097227515855342,-0.6204243800884863
440,0.22550669075352,-0.3515214388205398,0.6580903305283802,-0.6264954328165371
441,0.192155202742143,-0.4722260797192826,0.596744574357561,-0.6196570185730965
442,0.14848967418240672,-0.5834623259610855,0.5274399254170539,-0.5994411196450732
443,0.09583922047499173,-0.6829625613381729,0.4520685872003148,-0.5656951264558178
444,0.03580335540367151,-0.7687271614127577,0.37261189835758496,-0.518591403949662
445,-0.029790411285199006,-0.8390701357313972,0.2910900289999709,-0.458628862737562
446,-0.0989350465007933,-0.8926572020453616,0.2095112616272968,-0.3866264443384261
447,-0.1694973023732859,-0.9285353778575621,0.12982212451504582,-0.30370863099604883
448,-0.23927450276715673,-0.9461533836329891,0.05385961925974956,-0.211283289397355
449,-0.3060533601099094,-0.9453723783403684,-0.0166932729029962,-0.11101234920627324
450,-0.3676693216494611,-0.9264667860192316,-0.08034770796268981,-0.004775996876324448
451,-0.4220649287275631,-0.8901152158788096,-0.13584373498561847,0.10536877177024426
452,-0.46734569526728426,-0.837381721982234,-0.1821788450125791,0.21723425428573917
453,-0.5018320718738666,-0.7696878858081642,-0.21862962622777557,0.3285516954977621
454,-0.5241061582521594,-0.6887764300284964,-0.2447660146968068,0.4370232972837971
455,-0.5330519566620534,-0.5966672791159043,-0.260457818523752,0.5403753272504475
456,-0.5278881196297998,-0.495607166763705,-0.26587338957128553,0.6364110386566593
457,-0.5081923321119738,-0.3880140470015474,-0.2614705159974576,0.723062115019239
458,-0.47391667710790314,-0.27641769144355277,-0.2479798057937404,0.7984373857319814
459,-0.4253935591271955,-0.16339794621798207,-0.22638102132384164,0.8608676229300317
460,-0.36333199631580276,-0.0515221765597765,-0.19787300280648304,0.9089453231828939
461,-0.2888043335222381,0.0567165565221669,-0.16383798030004704,0.9415584981116408
462,-0.20322366911329853,0.15895906503879906,-0.1258012149884311,0.9579176427342566
463,-0.10831252191127638,0.2530358855587526,-0.08538702790061872,0.9575752156791757
464,-0.0060634853817901485,0.3370180467970011,-0.04427236468858558,0.9404371472900446
465,0.10130718137358409,0.4092615164396305,-0.004139106478797484,0.9067660855817408
466,0.21141189724340198,0.4684442508562003,0.03337363242920272,0.8571762912039737
467,0.3217487576444543,0.51359495837805,0.06671597987953978,0.7926202960507676
468,0.4297617888249211,0.5441128957232333,0.09447134606136523,0.7143676408874006
469,0.5329029740410979,0.5597782426951794,0.11539688303010416,0.6239762003876352
470,0.6286945198142327,0.5607528368326781,0.12845930953357845,0.5232567845081533
471,0.7147898206405714,0.5475712913293304,0.13286516535821224,0.4142318687098814
472,0.7890316090417393,0.521122760234265,0.1280847013491247,0.29908944812402594
473,0.8495058440281832,0.4826238486828324,0.11386877333954715,0.18013312883165367
474,0.8945899932897183,0.43358338685263875,0.09025828637704582,0.05972966006582765
475,0.9229945002097837,0.37575998898532015,0.05758592538218468,-0.05974482787752355
476,0.933796392773698,0.31111349810679306,0.016470104952302972,-0.17595858541556691
477,0.9264641835004485,0.24175156855275087,-0.03219873051017823,-0.2866767125991637
478,0.9008734229189507,0.16987275829248463,-0.08727912979759057,-0.3898110765103792
479,0.8573124985424477,0.09770758836595161,-0.14740646712047173,-0.4834664832950427
480,0.796478511081727,0.027459075392746772,-0.21102689501831431,-0.5659820051402118
481,0.7194633038271989,-0.038755746117176984,-0.27643657191161475,-0.6359664836284298
482,0.6277299636626016,-0.09896182227102704,-0.3418251818329234,-0.6923273759702419
483,0.5230803470259074,-0.1513781745035598,-0.40532265199589346,-0.7342922760170097
484,0.4076144054740207,-0.1944647664142059,-0.465047889353446,-0.7614226235681696
485,0.2836822878386865,-0.22696295243303258,-0.5191583023077142,-0.7736193087911273
486,0.1538303742553046,-0.24792848166884907,-0.565898849677772,-0.7711200787602562
487,0.020742547172932717,-0.25675621970421714,-0.6036493665455286,-0.7544888552186606
488,-0.11282187790953015,-0.25319596151741164,-0.6309689555353039,-0.7245972716529664
489,-0.2440920567133311,-0.2373589348488429,-0.6466363015035025,-0.6825989287090484
490,-0.37034980483111846,-0.2097148295148622,-0.6496848658224158,-0.6298970451307211
491,-0.4889925130700693,-0.1710794284802027,-0.6394320410187699,-0.5681063423610867
492,-0.5975932632011745,-0.1225931549023978,-0.6155014943924612,-0.49901014072691796
493,-0.6939566869221129,-0.06569107987755149,-0.5778380967319642,-0.42451376027849563
494,-0.7761692159054817,-0.0020651524625459813,-0.5267150152024694,-0.34659540704723574
495,-0.842642509230065,0.0663803887174239,-0.46273274336715925,-0.2672557835633964
496,-0.8921490128407777,0.13757928930956065,-0.3868100412871781,-0.1884676895377724
497,-0.9238487997698653,0.20935796033713894,-0.3001669597561433,-0.11212687402224825
498,-0.9373070548570277,0.2794931752526402,-0.2043003199489266,-0.04000536428040819
499,-0.9325017982880832,0.34577131343822903,-0.10095220818657479,0.02629157003571841
