,0,1,2,3
351,-0.19395719258128377,-0.1005191004149617,-0.26202421862752373,-0.9400105460846638
352,-0.30938045221551125,-0.13387189756069184,-0.26160182376607405,-0.9043929105387162
353,-0.42207374787433904,-0.15789627654252572,-0.2545906248060918,-0.8556320067471531
354,-0.5297651561692233,-0.17248577501208437,-0.24028534332777318,-0.7948965281779359
355,-0.6302590422866426,-0.17781743926378632,-0.2181708933636385,-0.7235716683221537
356,-0.7214865179272097,-0.17434266480074073,-0.18794287386007485,-0.6432257114300306
357,-0.8015532010315412,-0.16277081372039237,-0.149522667182058,-0.5555727676152356
358,-0.8687831198725957,-0.14404606243501628,-0.10306670127968265,-0.4624325654716916
359,-0.9217576958950587,-0.11931810501810165,-0.0489695804888602,-0.36568828263955205
360,-0.9593488578018878,-0.08990749322987036,0.012139054788721036,-0.2672434377944041
361,-0.9807454809198373,-0.057266530116213264,0.07940391998181302,-0.16897888529425942
362,-0.9854725073337871,-0.02293674659001802,0.1517595509505501,-0.07271094580878279
363,-0.9734022796801199,0.011495923228768887,0.2279515070684254,0.01984832708057865
364,-0.944757810453869,0.04444709408128112,0.306562831093773,0.10712780220796003
365,-0.9001079045459853,0.07437980692131535,0.386045148270895,0.1877299869298739
366,-0.8403542506469885,0.0998491316052131,0.46475366626252484,0.26045904482810367
367,-0.7667107922424555,0.11954432756974588,0.5409852347658367,0.3243434762257408
368,-0.6806758763636471,0.1323274573365584,0.6130185416132625,0.37865295853825315
369,-0.5839978534143732,0.13726743790366727,0.6791554629043862,0.42290899128050885
370,-0.47863495994715743,0.13366863107308385,0.7377625497859575,0.45688914663925806
371,-0.3667104542966828,0.12109321260743908,0.7873116248184527,0.4806248869915722
372,-0.2504640890928367,0.09937671832132831,0.826418476736334,0.4943930715932134
373,-0.13220109206189817,0.06863633882269204,0.8538786834849398,0.4987014318614744
374,-0.014239885037427385,0.029271719265923417,0.8686996587306993,0.4942684443159404
375,0.10114020068502791,-0.01804178847668572,0.8701281050204331,0.48199816859351624
376,0.211749957277757,-0.07236728117546148,0.8576721652690502,0.46295074158147637
377,0.31553885986847885,-0.1325275376884579,0.8311176906312784,0.4383093245493018
378,0.4106399945238027,-0.19713281965484,0.790538183960671,0.4093443855882059
379,0.49541028874872134,-0.2646145597873649,0.7362981305078291,0.3773762625830091
380,0.5684650967099235,-0.333264106131192,0.6690495875033898,0.34373699080648196
381,0.6287063327287236,-0.4012755593380422,0.5897220678631564,0.3097323931072506
382,0.6753435075471657,-0.4667916326724635,0.49950591640294606,0.2766054192515462
383,0.707907198434736,-0.5279513838432328,0.39982953562568946,0.24550168460449392
384,0.7262546719724364,-0.5829386158947808,0.2923309684188585,0.21743809795014418
385,0.730567572652644,-0.6300297226394072,0.17882448315412133,0.19327538540642036
386,0.7213417864321852,-0.6676397630477614,0.061262929292835486,0.1736952142081501
387,0.6993697812023111,-0.6943655884633932,-0.05830326437184406,0.15918249923439043
388,0.6657159110031935,-0.7090249155239972,-0.1777694938425766,0.15001333961460464
389,0.6216853431268082,-0.710690334576145,-0.29502177178277805,0.14624888599747293
390,0.5687874227505255,-0.6987173657813623,-0.40798185755636124,0.14773528482129672
391,0.5086944245777673,-0.6727658200114305,-0.5146516665328471,0.1541096880887307
392,0.44319675180313667,-0.6328138854364154,-0.6131559162244845,0.16481215971197688
393,0.37415572684005466,-0.5791645393637469,-0.7017820087251042,0.1791031564381809
394,0.3034551735906089,-0.5124440739584921,-0.7790162152221494,0.19608611655821925
395,0.23295301626152215,-0.43359271926995496,-0.8435753174237044,0.21473455670721014
396,0.16443411425016427,-0.34384754266546047,-0.8944329703886544,0.2339229594448165
397,0.09956551662260477,-0.2447179954620783,-0.9308401787655662,0.2524606349361999
398,0.03985525412383836,-0.13795466047769586,-0.952339420693948,0.26912766146110184
399,-0.013384306818935226,-0.02551192383713713,-0.9587721070891597,0.2827119536576469
400,-0.05906764263903527,0.09049455356430541,-0.9502792249382935,0.29204647578586224
401,-0.09636101976508116,0.2078345588154033,-0.92729517761117,0.29604561069354723
402,-0.12470060683313978,0.3242131317278843,-0.8905349989881254,0.29373971377371927
403,-0.14380332378883595,0.43732226049078476,-0.8409752773916759,0.2843069245771269
404,-0.15367018549086145,0.5448932275912868,-0.7798292759648527,0.26710137581915305
405,-0.15458208902444046,0.6447483462881421,-0.7085168745631152,0.24167702863708684
406,-0.1470881865109191,0.7348508398727518,-0.6286300810220539,0.20780647189499177
407,-0.13198717391916498,0.8133516586469726,-0.5418949638230438,0.16549414938380122
408,-0.11030200650633648,0.8786321019533316,-0.4501309411616041,0.1149836187755218
409,-0.0832487185167888,0.9293412129400521,-0.35520842121391305,0.056758596662956906
410,-0.05220017445746135,0.9644270395671077,-0.25900582355837865,-0.008462298818124025
411,-0.018645707889349918,0.9831610035605323,-0.16336702141668955,-0.07973703636701164
412,0.01585229199977635,0.9851547859473462,-0.07006022844097708,-0.15591766081554187
413,0.04970370836300234,0.970369319333027,0.019260687365233474,-0.23567339984464777
414,0.08133675296548845,0.9391156687348988,0.10309154527242953,-0.317518860301203
415,0.10924354603663095,0.8920477798242907,0.18010901940609625,-0.39984665471711506
416,0.1320240270313578,0.8301472709902317,0.2491969106554656,-0.48096368311304194
417,0.14842704591402803,0.7547006388363753,0.3094669267542195,-0.5591301986357874
418,0.15738755603786744,0.6672694307892097,0.36027351419838655,-0.6326007104847554
419,0.15805892853442283,0.5696541088835066,0.4012224363253532,-0.6996657258518817
420,0.14983953187197543,0.46385248129522444,0.43217294959668917,-0.7586933055731733
421,0.1323928657847731,0.352013709051892,0.45323359095726196,-0.8081694065954316
422,0.10566070246474377,0.2363890013426801,0.4647517490631865,-0.8467360082939532
423,0.06986886563603141,0.11928019136995047,0.4672973471876332,-0.87322606859443
424,0.02552546543837638,0.0029874338086943973,0.461641111861093,-0.8866944285902812
425,-0.026588400775256177,-0.11024271652305304,0.44872803513897336,-0.8864438791475425
426,-0.08543527939665874,-0.21826759766289755,0.4296467564873816,-0.8720457175428088
427,-0.14974493350744397,-0.3190959012181459,0.4055956897077682,-0.843354253682942
428,-0.21804429010532728,-0.4109311695915468,0.377846798623671,-0.8005148706803855
429,-0.2886930299496891,-0.49221029901625407,0.3477079805003945,-0.7439653999327717
430,-0.35992394252120224,-0.5616361434286228,0.31648504701322566,-0.6744307325527598
431,-0.4298870445434402,-0.6182034620230845,0.28544429828620393,-0.59291075302467
432,-0.49669636140153484,-0.6612176195403953,0.2557766659876047,-0.5006618432795507
433,-0.5584781991334078,-0.690305628792993,0.22856435721843155,-0.39917236196754374
434,-0.6134196922949219,-0.7054193151303939,0.20475086311542387,-0.290132650694898
435,-0.6598164010145104,-0.7068305777579166,0.18511510644874238,-0.175400252745373
436,-0.6961177492988035,-0.6951189181854651,0.17025039331294864,-0.056961147009433735
437,-0.7209691457048697,-0.6711515967435159,0.16054870806275434,0.06311210240196023
438,-0.7332497056749044,-0.6360569593244775,0.1561907511275453,0.18270430450534073
439,-0.7321046002267342,-0.5911916437930651,0.15714196978465142,0.299702679281163
440,-0.716971185716468,-0.5381025247148978,0.16315467616688784,0.41204191946045193
441,-0.6875982208314279,-0.478484382485271,0.1737761886647969,0.5177482193888069
442,-0.6440576460864367,-0.41413438545780096,0.18836277645865593,0.6149812385299893
443,-0.5867485836967713,-0.3469045487522368,0.20609903613317862,0.7020730167794658
444,-0.5163934072573928,-0.27865337923045863,0.22602218800428633,0.7775629323175735
445,-0.4340259264152644,-0.2111979315663841,0.24705065149644165,0.8402278884306519
446,-0.34097192681517363,-0.14626748505783008,0.26801614690070125,0.8891070312056419
447,-0.2388224951779278,-0.08546000526085602,0.2876984779566022,0.9235204324102738
448,-0.12940073871406732,-0.030202479851437966,0.30486207829593825,0.943081317940373
449,-0.014722672719992792,0.018283883756178444,0.31829335668317243,0.9477015783431676
450,0.10304680396002075,0.05901273799415348,0.3268378524222605,0.937590460260803
451,0.2216418025321222,0.09125523878971906,0.3294362138920963,0.9132465021779063
452,0.3387460659793509,0.11455570571969484,0.3251580399105228,0.8754429405461637
453,0.45204510811070386,0.12873993019797603,0.3132326748664086,0.825206969191274
454,0.5592786189953659,0.13391595130419093,0.29307612304027003,0.7637933820246228
455,0.6582918764784852,0.1304673112066078,0.2643133434124868,0.692653262868996
456,0.7470849251284977,0.11903899390436237,0.22679530115065535,0.613398503382565
457,0.8238583361293177,0.10051643739398536,0.18061028301208806,0.5277630277635469
458,0.8870544430327603,0.0759981856706098,0.12608912782271364,0.4375616787557187
459,0.9353930569306911,0.046762908776717356,0.06380417640318777,0.3446477716192222
460,0.9679007978211309,0.0142316623483751,-0.005438096026869009,0.25087034993322427
461,0.9839333334433024,-0.020073620816769326,-0.08061064179990189,0.15803217873290037
462,0.9831899888330654,-0.05457431877307005,-0.1604853163441951,0.06784948656251272
463,0.9657203750553182,-0.08768083136340205,-0.24365783546056666,-0.018085580806621045
464,0.9319228794299084,-0.11783861848279237,-0.32857764167197473,-0.0983389047244951
465,0.8825350572933354,-0.14357336144050328,-0.4135819800314729,-0.17166394008693542
466,0.8186161620441742,-0.16353406508316062,-0.49693337386989117,-0.23702618153219018
467,0.741522241047575,-0.17653297021012737,-0.5768596008955721,-0.2936219973284801
468,0.6528744052085159,-0.18158122636100243,-0.6515952021172912,-0.34089142235407127
469,0.5545210452171444,-0.1779193822654724,-0.7194235119902754,-0.3785246547071148
470,0.4484949135457477,-0.16504188243181506,-0.7787181791358978,-0.40646215943212977
471,0.33696611463585113,-0.1427149102231968,-0.8279831534852279,-0.4248884436318038
472,0.22219214332069498,-0.11098708652175267,-0.8658901476377334,-0.43421972582538687
473,0.10646618098729504,-0.07019271447687814,-0.8913126368680555,-0.4350858748565159
474,-0.007935101402309696,-0.020947450323125436,-0.9033555421988407,-0.42830713614103705
475,-0.11880297549337705,0.03586352692165024,-0.901379842346665,-0.41486629202883246
476,-0.2240460871567675,0.09910458274963889,-0.8850214806684942,-0.3958770153256088
477,-0.3217367043520796,0.1674154823177989,-0.854204069539794,-0.37254926779503517
478,-0.41015267969403996,0.23924341030174,-0.8091450435373219,-0.34615266644355985
479,-0.4878141348457386,0.312880373604845,-0.7503550707135092,-0.31797878783359207
480,-0.5535140068188116,0.38650506574936105,-0.6786306942474182,-0.2893034034205792
481,-0.6063417501802604,0.45822815531749433,-0.5950403408171999,-0.26134963643138587
482,-0.6456996602026482,0.5261398701730856,-0.5009039931132956,-0.23525300319356773
483,-0.6713114658803957,0.5883586866838747,-0.39776697801990213,-0.21202924981722035
484,-0.6832230338849088,0.6430799003865125,-0.2873684653263169,-0.1925458200636152
485,-0.6817952201592529,0.68862285235391,-0.17160540084466822,-0.17749769402699822
486,-0.6676891000898142,0.7234756140370835,-0.05249270931464334,-0.1673882223566624
487,-0.6418439962079191,0.7463359918942855,0.06787930629182974,-0.16251545007279705
488,-0.6054488994978943,0.7561478002710854,0.18738937375091297,-0.1629642808937723
489,-0.5599080422241911,0.7521314646239883,0.30393042906838796,-0.1686046810190696
490,-0.506801522728674,0.7338081544908678,0.4154545035470604,-0.17909596434612352
491,-0.4478420023639643,0.7010168032165877,0.5200162682065153,-0.19389704311106845
492,-0.38482858866751785,0.6539235454429151,0.6158142156553691,-0.21228237292883614
493,-0.3195990847351465,0.5930232894597535,0.7012285167058907,-0.23336317308703158
494,-0.2539818209186225,0.5191333350741715,0.7748546696548869,-0.25611336546858304
495,-0.18974829058764864,0.4333791438820392,0.8355321622425513,-0.27939955212100503
496,-0.1285677866636253,0.33717256284711483,0.8823674873218893,-0.30201424538053695
497,-0.07196518061987081,0.2321829890827606,0.9147509902358928,-0.3227114782919803
498,-0.021282902066493994,0.12030213903741245,0.9323671754268599,-0.34024385903229826
499,0.0223519329717719,0.0036032445427847688,0.9351982581998262,-0.3534000927860611
