,0,1,2,3
352,-0.4744416848934588,-0.7849867473479217,-0.2802117828207171,-0.2831647062965691
353,-0.5622793071635174,-0.7453954518805289,-0.31474589012107135,-0.17077068162723708
354,-0.638720531834869,-0.6894829190073528,-0.3372417595196934,-0.05401279705539136
355,-0.701635340304972,-0.618879255464106,-0.34716657565691456,0.06458858365044695
356,-0.7492099726350753,-0.5355589851322209,-0.3443375215357503,0.18246276773883902
357,-0.7799943069350209,-0.4417899321982084,-0.3289257702902604,0.2970494480658316
358,-0.7929403361078549,-0.340074998860624,-0.30145133382008926,0.4058592266552502
359,-0.7874307621125856,-0.2330883041795232,-0.2627689044998798,0.5065324670358653
360,-0.7632969730810244,-0.12360728932700218,-0.21404505348853503,0.596895035988461
361,-0.7208259323126024,-0.014442493017017936,-0.15672736732207512,0.6750095718087372
362,-0.6607557838032798,0.09163324317033578,-0.0925063080118745,0.7392210264153797
363,-0.5842602596750888,0.19195436787645206,-0.023270765689610617,0.7881953698682619
364,-0.4929222536666006,0.2840292720294339,0.04894156766367279,0.8209505146019996
365,-0.38869719477358544,0.36560233612515997,0.12199774369130534,0.8368787087321583
366,-0.2738671094635027,0.43470982614017073,0.19372566305780575,0.8357598583828404
367,-0.1509864932848592,0.4897282472334249,0.2619713160314349,0.8177654628828348
368,-0.022821317355878168,0.5294139547925958,0.324655703811863,0.7834530783189447
369,0.10771733296138253,0.5529330426696012,0.37982999296763026,0.7337514585648426
370,0.23764335520602164,0.5598807731150985,0.4257274985015905,0.6699367527177758
371,0.36396773659546294,0.5502900758421168,0.4608111694962917,0.5936003581659268
372,0.4837708929131298,0.5246289182496792,0.4838153630550412,0.5066092338066087
373,0.5942734547971371,0.48378662825232305,0.49378083456441596,0.41105966314465026
374,0.6929037538713005,0.42904952840603056,0.4900820416121986,0.3092256175268115
375,0.7773603417370047,0.3620665081663944,0.47244605097804443,0.20350300163380997
376,0.8456679968525364,0.28480541345917415,0.4409625481784061,0.09635116329227753
377,0.8962258347408978,0.199501362981541,0.3960846718482129,-0.009766884783921986
378,0.9278463318025002,0.10859830303190476,0.33862062521504377,-0.11244405417008874
379,0.9397842974272502,0.01468528213016887,0.2697162483216592,-0.20938711084785971
380,0.9317550775220731,-0.07957094099389768,0.19082896169689847,-0.2984715199794802
381,0.9039415388205094,-0.17149525060493648,0.10369370918654414,-0.37779185815724015
382,0.8569896608002051,-0.25847373380693894,0.010281729206931878,-0.4457065584641623
383,0.791992843803466,-0.3380216873386943,-0.08724683526931254,-0.5008758967930983
384,0.7104653210286895,-0.4078483505952846,-0.1865953216781977,-0.5422922979907723
385,0.6143053314975094,-0.46591672624586333,-0.2853866344054869,-0.5693022332652322
386,0.5057489642045601,-0.5104969729907423,-0.3812216446122948,-0.5816191910970654
387,0.38731581413140426,-0.5402120161743934,-0.4717384546674808,-0.5793274273607846
388,0.26174779292493133,-0.554074217117619,-0.554671054182885,-0.5628764309118565
389,0.13194260578102743,-0.5515121662764257,-0.6279059070125161,-0.5330662727725217
390,0.000883537245738808,-0.5323869130731435,-0.6895350573490417,-0.49102423447019383
391,-0.12843272100678466,-0.4969972102866224,-0.737904427039369,-0.43817332837337736
392,-0.25306842007517527,-0.4460736266086054,-0.7716560933749654,-0.3761935246149063
393,-0.3702154980095812,-0.3807616604815672,-0.7897634839963691,-0.3069766803630971
394,-0.47726297610242324,-0.30259426464185835,-0.791558599532616,-0.23257632328695338
395,-0.5718593496141038,-0.21345445699281637,-0.7767505708596096,-0.15515356817714737
396,-0.6519684408831067,-0.11552894286798862,-0.7454350715354965,-0.07692054067104229
397,-0.7159173463936828,-0.011253900175234838,-0.6980943317468996,-8.274253145623689e-05
398,-0.7624353069107658,0.09674572332893906,-0.6355877323687186,0.07321818254938421
399,-0.7906825563100521,0.2057218872505166,-0.559133190726486,0.14095983570190027
400,-0.8002684545818214,0.3128724704731478,-0.4702797775620977,0.20129120357679675
401,-0.7912584774397411,0.4154118925094441,-0.3708722218711745,0.2525802377182431
402,-0.7641699123648692,0.5106415765959923,-0.26300816130183036,0.2934556736143711
403,-0.7199563918477049,0.5960184885568505,-0.14898917567761433,0.32284203670982303
404,-0.6599816720571545,0.6692200312942094,-0.03126679545552985,0.3399869552867577
405,-0.5859833322530639,0.7282036635924833,0.08761519828666042,0.3444800947533307
406,-0.5000273203178623,0.7712597415459282,0.2050807735281202,0.3362632396432204
407,-0.4044544965878317,0.7970562481239307,0.31858248049961513,0.3156312732211306
408,-0.3018205260725292,0.8046742770193606,0.4256616312042869,0.28322403440594696
409,-0.1948306332406582,0.7936333659936959,0.5240063538565474,0.2400092620098742
410,-0.08627085974614568,0.7639060267402463,0.6115061030514752,0.1872570612804546
411,0.021062449361732006,0.7159210865637057,0.6863012938389377,0.12650654178868723
412,0.12443316336045776,0.6505557352421965,0.7468268482104226,0.05952547346875253
413,0.22123412204655776,0.5691164513685182,0.7918485928228118,-0.01173601587086276
414,0.3090524111450497,0.4733092592628675,0.82049162334552,-0.08519652740163838
415,0.3857295268085741,0.36520003331011536,0.832259949238924,-0.15869796694080585
416,0.4494149288766373,0.2471658146773522,0.8270469481196645,-0.2300622249819202
417,0.49861164977911043,0.12183832962383578,0.8051363857916062,-0.2971485224823629
418,0.5322128264062472,-0.007958906566583601,0.7671939908798417,-0.35790996573552164
419,0.5495282509115225,-0.13927835548316214,0.7142498060136487,-0.4104478721512601
420,0.5503002875414965,-0.2691194245600497,0.6476717648740734,-0.45306248337411115
421,0.5347087699162122,-0.3945008915199887,0.5691311605056331,-0.4842987715306933
422,0.5033647700291062,-0.5125329992292462,0.48056086972499473,-0.5029861662946373
423,0.45729340967489973,-0.6204874427765658,0.384107376292684,-0.5082711818528112
424,0.3979061600618822,-0.7158635216341599,0.28207778733745026,-0.4996420999767272
425,0.32696333914636727,-0.7964488237172096,0.1768831595745597,-0.4769450638308848
426,0.24652776214941274,-0.8603729427002834,0.0709795411206385,-0.44039115193332534
427,0.15891072263312114,-0.9061529017361272,-0.03319181102359167,-0.3905542274619334
428,0.0666116738806358,-0.9327291614871251,-0.1332635598046246,-0.32835958923495445
429,-0.027746861667314243,-0.9394913230338826,-0.22699930404380161,-0.2550636814116893
430,-0.12148750746308944,-0.9262928909858517,-0.3123470772994661,-0.1722253434949599
431,-0.21194764652870704,-0.8934547326517218,-0.38748801542056394,-0.08166929495607272
432,-0.2965486727480176,-0.841757148706295,-0.45087900106725376,0.01455725557356341
433,-0.37286312775195574,-0.772420752463171,-0.5012882455205511,0.11423381298984264
434,-0.43867802427365254,-0.6870766316251387,-0.5378229458680835,0.21502039947824944
435,-0.4920527523414676,-0.5877265313556422,-0.5599483546903254,0.314514631350359
436,-0.531370100375592,-0.47669404410567745,-0.5674978147041642,0.41031065675535344
437,-0.5553790957691902,-0.3565680137137035,-0.5606735370688709,0.5000584929881113
438,-0.5632285745576979,-0.2301395533496048,-0.5400381335721656,0.5815222894039705
439,-0.5544906221892806,-0.10033423412858458,-0.5064971439121765,0.6526360659470091
440,-0.5291732813975033,0.029858880227643658,-0.46127302401032105,0.7115555374297369
441,-0.48772219239951353,0.15745960039803958,-0.40587127412437324,0.7567047284933297
442,-0.4310111083697259,0.2795685944911017,-0.3420395811742945,0.7868162112884343
443,-0.36032150843110855,0.39343721245209395,-0.2717210232693716,0.8009639542034992
444,-0.27731180428027297,0.4965334322846013,-0.1970025316110173,0.7985879515553351
445,-0.18397689817288007,0.5866023062951926,-0.12005992207845567,0.7795100065415237
446,-0.08259909279866963,0.6617194235874643,-0.04310089297320385,0.7439402579110954
447,0.02430842850266937,0.7203360798449779,0.03169256548396904,0.6924742693200557
448,0.13406414514799947,0.7613150526864002,0.1022208914543882,0.6260807335233285
449,0.24388520775036293,0.7839561153776198,0.1665213668425084,0.5460800756184896
450,0.35095723930990563,0.7880106775957976,0.22281885264688842,0.4541144647289993
451,0.4525051848957592,0.7736852128759925,0.26957156335001553,0.3521099561962271
452,0.5458634371104432,0.7416334115784488,0.30551072559781256,0.24223168124994288
453,0.6285434804407974,0.6929372787336529,0.3296731215349715,0.12683317339704703
454,0.6982973572958162,0.6290776709636297,0.34142569729978434,0.008401066123324363
455,0.7531753606454572,0.5518950289945834,0.3404816178267191,-0.1105034886768414
456,0.7915765001740742,0.46354130553502887,0.32690736522746633,-0.22730525069845553
457,0.8122904672261604,0.36642430644079416,0.3011207042081132,-0.33947569279713585
458,0.8145300341174551,0.2631458506937655,0.2638795685654517,-0.44459268783571615
459,0.7979530603816568,0.1564353071226227,0.2162621520138069,-0.5403976218668453
460,0.7626735363263145,0.049080179204096006,0.1596387086852996,-0.6248485381963291
461,0.7092613664621694,-0.05614451910852703,0.09563577805721404,-0.6961680149027845
462,0.6387308751728198,-0.1565463255447605,0.026093740545940172,-0.7528846085315605
463,0.5525182974349447,-0.2495830748930878,-0.04698122123172717,-0.7938668556994177
464,0.4524487914983294,-0.33292663286325586,-0.12146953872099793,-0.8183490082873827
465,0.3406937713583869,-0.4045210260552717,-0.19519372310864672,-0.8259478821909872
466,0.21971959809795202,-0.4626335177445307,-0.26597547432023033,-0.8166704191600948
467,0.0922288847260409,-0.5058973574544018,-0.3316929845088845,-0.79091179063814
468,-0.03890414637908024,-0.5333451422578745,-0.3903369808312841,-0.7494441060012118
469,-0.1707026655069852,-0.5444319641698032,-0.4400640824471121,-0.6933960193994527
470,-0.3001588997979148,-0.5390477749465401,-0.47924611259956074,-0.6242237537578148
471,-0.42430669494111894,-0.5175186706717616,-0.5065141067004817,-0.5436742718279821
472,-0.5402931862717734,-0.48059707689710074,-0.5207958890661829,-0.45374151725186895
473,-0.6454478120679512,-0.4294410938636835,-0.5213462510492544,-0.3566168186089188
474,-0.7373469666619922,-0.36558353348624434,-0.507768947797152,-0.2546346921592747
475,-0.8138726980842903,-0.290891438532295,-0.4800299351395163,-0.15021539092768763
476,-0.8732640016960419,-0.20751711330717604,-0.43846148706712346,-0.04580562613218611
477,-0.9141594439956431,-0.11784190819141573,-0.38375706245037355,0.05618107018239882
478,-0.9356300649632284,-0.024414182244126836,-0.3169570213577486,0.15342286613894235
479,-0.9372017476129919,0.07011698575905617,-0.2394255207866573,0.24374558985806324
480,-0.9188665038821282,0.16307066069750767,-0.1528191410778964,0.3251747496090671
481,-0.8810824001199778,0.251803746979149,-0.05904800221400763,0.395982336273499
482,-0.8247621264364978,0.33377975391362663,0.039769681598658846,0.4547272623219912
483,-0.7512504950370666,0.4066348906724165,0.14135849492977284,0.5002884521009685
484,-0.6622914264273063,0.4682398176234974,0.24334090945438921,0.531889783186998
485,-0.5599852422105442,0.5167554894743607,0.3432952083221617,0.5491162832657177
486,-0.4467373226621701,0.5506816735369173,0.4388148140105967,0.5519212063112455
487,-0.32519940039693307,0.5688969098487153,0.527567549461502,0.540623840300491
488,-0.19820494295232882,0.5706888942658805,0.6073533612370801,0.515898130588651
489,-0.06870022248538543,0.5557745056297484,0.6761590690027964,0.4787524326076378
490,0.06032722358624365,0.5243089577058743,0.7322087769851499,0.43050092899977155
491,0.1859209738924293,0.4768838293161728,0.7740086884098852,0.3727274541399669
492,0.30522715990544347,0.41451400511655084,0.8003852006963827,0.30724265804817674
493,0.41556319679253034,0.33861383784153154,0.8105153239820801,0.2360356072376105
494,0.5144821156811072,0.2509631135848149,0.8039486542897586,0.16122105796016756
495,0.599830915500164,0.15366365804249094,0.7806203406488585,0.08498374416614612
496,0.6698015026215836,0.0490876572012251,0.7408547075737999,0.009521095635123933
497,0.7229729720857574,-0.060181025184936954,0.6853594249722712,-0.06301416065336075
498,0.7583442006240665,-0.17141107404795738,0.6152103510718512,-0.13057006168192214
499,0.7753559635839534,-0.2817918935258151,0.5318274045107895,-0.19124871317017564
