,0,1,2,3
352,-0.39909077615424904,-0.37402724600192405,-0.29544627052232436,-0.7832890097985964
353,-0.5149464515895834,-0.37847134016637474,-0.30213064079821234,-0.7073235981916819
354,-0.6230557865217399,-0.3701012889796281,-0.2991097567714648,-0.6207736110543942
355,-0.7210161268941186,-0.3496173425964184,-0.285808462625929,-0.5255634892244943
356,-0.8066306521038207,-0.3180471512960654,-0.261932725038299,-0.42377381725755525
357,-0.8779610014605004,-0.27671560436204024,-0.22748245442478227,-0.3175920136683235
358,-0.9333738885440079,-0.22720707411609653,-0.18275673047440794,-0.20926085903040798
359,-0.9715805560991014,-0.17132104804429368,-0.12835125583775048,-0.10102611856365207
360,-0.9916680987176412,-0.1110222980788933,-0.06514805838636845,0.0049154657467263
361,-0.9931218793309644,-0.04838687319673468,0.005702341126137295,0.10646655156461196
362,-0.9758384835470347,0.014454693864538182,0.0828058878122043,0.20167672348968468
363,-0.9401288877165728,0.07537550540046366,0.16455648811871793,0.2887860278553273
364,-0.8867117565543292,0.1323102499070622,0.2491732852465811,0.36626347412387245
365,-0.8166970282282596,0.18331149734025118,0.33474280929295214,0.43283958997840194
366,-0.7315601830585363,0.22660289253476323,0.41926497078956826,0.4875322675752498
367,-0.6331078204345664,0.2606278796272052,0.5007017657587999,0.5296653073702686
368,-0.5234353815971844,0.2840927035552957,0.5770274879514165,0.5588792492366594
369,-0.4048780482654162,0.29600257954500897,0.646279201416942,0.5751342736712612
370,-0.27995601394629366,0.29569009431757975,0.7066062150918251,0.5787051539180941
371,-0.1513154620211398,0.282835099218366,0.7563173210019699,0.5701684378811867
372,-0.021666688955557845,0.257475570665462,0.7939246085118341,0.5503822318166938
373,0.10627912034132556,0.22000914184469603,0.8181827475877391,0.5204591411763398
374,0.22987292657115657,0.17118524571123406,0.8281227423120204,0.48173309305673695
375,0.34658914769610516,0.11208804717719544,0.8230792892293691,0.4357209152897821
376,0.45408376083365454,0.04411057590628094,0.8027110302407087,0.384079675549594
377,0.550247788241637,-0.031079305457764772,0.767013162853567,0.3285608867726305
378,0.6332548771249471,-0.11158025513736465,0.7163220573695817,0.2709627601475089
379,0.7016018306779168,-0.1953050989425003,0.6513117264159144,0.21308173208788597
380,0.7541411235667139,-0.28003357960759095,0.5729821922547024,0.15666450586104386
381,0.7901046345717585,-0.3634688871253535,0.4826399965726573,0.10336183158415954
382,0.8091180473777282,-0.44329655011345614,0.3818712910167753,0.05468520057881099
383,0.8112056020825609,-0.5172442054049068,0.27250812979504324,0.011967552821062877
384,0.7967851191305294,-0.5831407373118708,0.15658875365628594,-0.023671008594581044
385,0.7666534581087665,-0.638973290050067,0.0363128033231199,-0.051351631787913965
386,0.7219628101929992,-0.6829407063591377,-0.08600747372175152,-0.07045854639369784
387,0.6641884491128421,-0.7135020312089242,-0.2079988594377221,-0.08065376617633252
388,0.5950887757128536,-0.7294188395291998,-0.3272804095537065,-0.08188430303059699
389,0.5166586802955816,-0.7297902981746183,-0.4415170302848427,-0.07438172311721503
390,0.4310774102575233,-0.7140800510882152,-0.54847210218765,-0.05865407168628281
391,0.3406522640244356,-0.6821342184201243,-0.6460578879946014,-0.03547038814767306
392,0.24775953266072087,-0.6341900201786052,-0.7323825144298175,-0.005838222251459829
393,0.15478417529788335,-0.570874767372555,-0.8057924009317996,0.029025258917739105
394,0.06405974211832724,-0.4931952027647753,-0.864909118849366,0.06772781954830437
395,-0.022189951610127545,-0.40251741333918806,-0.9086598002999591,0.10874146092961876
396,-0.101905944736152,-0.3005377714132782,-0.9363003731327039,0.15044546404905879
397,-0.17324467104577254,-0.1892455851464475,-0.9474310734296556,0.19117205223765105
398,-0.2346226683609125,-0.07087834642228959,-0.9420038753810933,0.22925348910463053
399,-0.28475435204447214,0.05212935045309407,-0.9203216755194283,0.2630693889113459
400,-0.32268192594274436,0.17720198672717508,-0.8830292693160412,0.29109300936470583
401,-0.3477967036834243,0.3016830326486856,-0.8310963580620003,0.3119353207556359
402,-0.35985133110143985,0.4228971400876937,-0.7657930178237466,0.32438569984291155
403,-0.3589626309215404,0.5382130989194955,-0.688658245296744,0.3274481805387941
404,-0.3456050279098882,0.645106020133255,-0.6014623630520839,0.3203723042072081
405,-0.32059475057699127,0.7412172250388767,-0.5061642148457903,0.30267774747687914
406,-0.2850652382125525,0.8244103740157459,-0.4048642066861217,0.27417206152789286
407,-0.24043440373262814,0.8928224586540868,-0.29975434815555824,0.2349610299314278
408,-0.1883646079714875,0.9449084056594698,-0.19306651863950647,0.1854513379791261
409,-0.1307163845199647,0.9794781964478814,-0.08702022291448241,0.12634544038132062
410,-0.06949711140921139,0.9957255891084492,0.016228890959003206,0.05862871138490437
411,-0.006805952930975193,0.9932477348280118,0.11463850148394389,-0.01645084317733446
412,0.05522351150244409,0.9720552038701077,0.20632587522427362,-0.09740984354427912
413,0.11448149666345575,0.9325721712542323,0.28960980722577445,-0.1825631175306343
414,0.16893956345814942,0.8756267535641209,0.36304723838762054,-0.27006279832743957
415,0.21670603495203064,0.8024317298447928,0.42546368316846717,-0.3579419892362199
416,0.25607785211333894,0.71455611534023,0.47597675757060687,-0.44416192761139117
417,0.285587535015695,0.6138882810306976,0.5140122711861643,-0.5266614883650305
418,0.3040440389772058,0.5025915189948327,0.5393125338584518,-0.6034078042419342
419,0.31056644938273603,0.383053138415162,0.5519367225406987,-0.6724467473184262
420,0.3046096398748652,0.25782833498983315,0.5522533523519781,-0.7319520146756053
421,0.28598122167391854,0.12958020369913867,0.5409250926840657,-0.7802715910270729
422,0.25484933191099624,0.001017358158472842,0.5188863595949259,-0.8159704215430992
423,0.21174104051472206,-0.12516932313119788,0.4873142948906375,-0.8378682177430187
424,0.15753139257711227,-0.24636928384868165,0.4475939057889727,-0.845071435932593
425,0.09342334028665522,-0.36011268904172417,0.4012782828092514,-0.8369986083778609
426,0.020919049510971954,-0.4641271714308465,0.35004493397649555,-0.8133983687619178
427,-0.05821671485660623,-0.5563895521752082,0.2956493675794314,-0.7743596914815867
428,-0.14200021909924126,-0.6351712896633885,0.23987712125746594,-0.7203140546042057
429,-0.22827832168913248,-0.6990765668112963,0.18449547050378495,-0.6520294341099222
430,-0.314782728342658,-0.747072111054444,0.13120605391009063,-0.5705962374912306
431,-0.3991875831721547,-0.7785080471305625,0.0815996255699187,-0.4774054828979106
432,-0.4791689507175303,-0.7931293057278952,0.03711408770916064,-0.37411972088806916
433,-0.5524646924912225,-0.7910773455697573,-0.0010031297085392188,-0.2626373747349813
434,-0.6169332279508332,-0.7728821866775344,-0.031727388754186014,-0.14505133770341228
435,-0.6706096939021174,-0.7394449924258408,-0.0542830460551868,-0.0236028077107186
436,-0.7117580776623649,-0.6920116716071767,-0.06816287891523809,0.09936854220430162
437,-0.7389179963828454,-0.6321381932532328,-0.0731402498469921,0.22147686810232928
438,-0.7509449253466063,-0.5616485109110425,-0.06927371040389954,0.340343682671595
439,-0.7470428386004381,-0.4825861743829756,-0.05690393869186147,0.4536513235421671
440,-0.7267884119670175,-0.39716086111524385,-0.03664310098853718,0.5591950802525021
441,-0.6901461466830913,-0.30769118264174883,-0.009356921567472337,0.6549327296461713
442,-0.6374739964478663,-0.21654521071913962,0.023860068756891173,0.7390302921303764
443,-0.5695193159608648,-0.1260802208287419,0.06171546036662995,0.8099029130796997
444,-0.487405189224676,-0.038583166284965664,0.10275526571206146,0.8662498924471683
445,-0.3926074350063498,0.043786626077416374,0.1454046523264173,0.9070830284137859
446,-0.2869228189347187,0.11905110717113279,0.18801205292947498,0.9317476041338287
447,-0.1724292209760371,0.18546216763961004,0.22889551015879814,0.9399355262767541
448,-0.051438708008240644,0.2415441028506043,0.2663900549237446,0.9316903156812674
449,0.07355536110899362,0.28612883179709275,0.29889488918151,0.9074038492797623
450,0.19993592063461926,0.31838300548064496,0.3249191468116053,0.8678049536020855
451,0.3250230774343462,0.33782634646601234,0.3431250401602347,0.8139401486494976
452,0.4461368050804101,0.3443407836717729,0.3523672639079535,0.7471470318344091
453,0.5606599253602517,0.33817017952102185,0.3517276205944418,0.669020970290722
454,0.6660998403311245,0.31991068447626764,0.3405439511072094,0.5813759317628007
455,0.7601475064300424,0.2904919907619992,0.3184325957419163,0.4862004254835494
456,0.8407322078667409,0.2511499868047845,0.28530377351878566,0.3856096414762187
457,0.906070787982076,0.20339153084169886,0.24136944524461523,0.28179496668626847
458,0.9547101319432696,0.14895226083123006,0.18714341489781,0.17697211706514177
459,0.9855618587421537,0.08974853327337615,0.12343361955499937,0.0733291547171186
460,0.9979283708921708,0.027824731415473522,0.05132675537509783,-0.027024342227214393
461,0.9915196217674148,-0.034702700113440385,-0.027834418832751222,-0.12210572215619622
462,0.9664601879534892,-0.09570305484992898,-0.1124805730694709,-0.2101041434033683
463,0.9232864716476946,-0.15308951276853172,-0.2008513921996034,-0.289420819230629
464,0.8629341001650437,-0.20487614318665032,-0.29103640027583566,-0.3587036638226454
465,0.7867158299772099,-0.24923229721968157,-0.3810200320077263,-0.41687552110276627
466,0.6962904954745801,-0.284532990633372,-0.46872984992384076,-0.46315532053876707
467,0.5936237620291007,-0.3094039791364508,-0.5520867227231226,-0.4970716823978051
468,0.4809416435088525,-0.3227603620863713,-0.6290557266408255,-0.5184686846717516
469,0.36067792118819725,-0.32383771388937677,-0.6976965087454522,-0.527503700380077
470,0.23541674963107329,-0.3122149309747477,-0.7562118595517227,-0.5246374122600301
471,0.10783185192378683,-0.28782819138836263,-0.8029932820117464,-0.5106163070220052
472,-0.019376211286638106,-0.2509756485435841,-0.8366624138866134,-0.4864481385139964
473,-0.14354316915315557,-0.20231271486518546,-0.8561072590033821,-0.4533710236385453
474,-0.26210302710099564,-0.14283802909565024,-0.8605123075540061,-0.41281699235454017
475,-0.37264740564505233,-0.07387043693781276,-0.8493817733265754,-0.3663709496578903
476,-0.47298079254085446,0.002982457431412233,-0.8225553429327019,-0.31572611967964254
477,-0.5611703725409642,0.08586339733954385,-0.7802160145769325,-0.26263712718736865
478,-0.6355892352542318,0.1727112704839357,-0.7228897971928445,-0.20887192772429433
479,-0.6949519273649225,0.2613124591392021,-0.6514372400590444,-0.15616382300218187
480,-0.7383415066252033,0.3493564635517279,-0.5670369633711851,-0.10616479237409573
481,-0.7652274668170547,0.43449440767714614,-0.4711615567141112,-0.06040133442878287
482,-0.7754741300090298,0.5143989604458579,-0.3655464000799672,-0.02023394592118047
483,-0.7693393392494103,0.586824166418795,-0.2521521363543537,0.013178729912304038
484,-0.7474635254423663,0.6496636780375493,-0.13312168071728708,0.03891017469760427
485,-0.7108494605589205,0.7010059177547032,-0.01073278729093477,0.056289918928225324
486,-0.6608332396086856,0.7391847712853822,0.11265269673979446,0.06492051482633368
487,-0.5990472502160604,0.7628245212619752,0.2346416771382346,0.06468713256727285
488,-0.5273760858294378,0.7708778710358233,0.3528634939624097,0.055759543318907895
489,-0.44790653164937105,0.762656077777918,0.4650231521267641,0.03858644736578018
490,-0.36287289700138825,0.7378504081851918,0.568952825347734,0.01388230137966917
491,-0.27459908052170606,0.6965443441821356,0.6626603992946243,-0.017393009262846676
492,-0.18543883239122655,0.6392161946992618,0.7443738917577924,-0.054061124155301704
493,-0.09771571903312476,0.566732007225846,0.8125806881959537,-0.09475808889269241
494,-0.013664299189690893,0.48032891346170603,0.8660606576448424,-0.13797231280273442
495,0.0646260139386623,0.38158928104359174,0.9039123635269717,-0.18208662218328006
496,0.13526300088641538,0.2724062720751676,0.9255717526936336,-0.2254233220874427
497,0.19659829695446734,0.1549416233476611,0.9308228898759286,-0.26629110137594747
498,0.2472675070524592,0.03157665735949261,0.9198004990698446,-0.3030325668586269
499,0.2862227826537472,-0.09514229731632738,0.8929842734192358,-0.3340711741189777
