,0,1,2,3
352,-0.4352709530937317,-0.8711428490781327,-0.22557594151644716,0.027655532934245886
353,-0.49372564740441816,-0.8149151785975556,-0.2690524325298171,0.14056680026304047
354,-0.54075453539551,-0.7432313066129336,-0.3012625445868934,0.253835845673243
355,-0.5747256111826057,-0.6579405691428909,-0.3217844025558495,0.3650472265316954
356,-0.5943287598860951,-0.5611884123856683,-0.33052424081864834,0.4717993399821273
357,-0.5986124903942989,-0.455362726758756,-0.32771507518139603,0.5717610540440958
358,-0.5870117218489082,-0.3430345152702876,-0.31390693626672245,0.662726938571912
359,-0.5593658953067864,-0.226894373949439,-0.2899489426477082,0.7426697441630465
360,-0.5159269236447628,-0.10968636318363983,-0.2569636977195045,0.8097888423807257
361,-0.4573567468392431,0.0058590893974438275,-0.21631468764698003,0.8625534378229843
362,-0.3847145199284612,0.11709159289975735,-0.1695675338367461,0.8997394892394857
363,-0.2994337207557291,0.2215048627964295,-0.11844610785358489,0.9204594299404234
364,-0.20328971750671393,0.3167968761879959,-0.06478464567203514,0.9241839533765527
365,-0.09835857577243842,0.4009246330968659,-0.010477098399528678,0.9107553236502602
366,0.013031894601941263,0.472152181350481,0.04257497437555405,0.880391878044085
367,0.12835765680242586,0.5290907330319581,0.09251462639220656,0.8336836042908644
368,0.24495916617642025,0.5707298999043269,0.13758051724483894,0.7715788939155821
369,0.3601057964886681,0.5964592986530936,0.17615536287459369,0.6953627891367509
370,0.47106238325848715,0.6060800186517561,0.2068105960459941,0.606627249167903
371,0.5751562383158474,0.5998056991895083,0.22834608508054327,0.5072341571449442
372,0.6698429748220559,0.5782532233573715,0.23982388442387964,0.3992719664817276
373,0.7527695084337311,0.5424232955676854,0.2405951418404929,0.2850070408265102
374,0.8218326674154626,0.4936714224963894,0.23031946036772616,0.16683087110931266
375,0.875231950682675,0.4336700567789139,0.20897620427269867,0.04720445323638932
376,0.9115151153617694,0.3643628830822543,0.1768674423499148,-0.07139882166820054
377,0.929615450964157,0.2879124217256034,0.13461243385581265,-0.18655037763622953
378,0.928879801334545,0.206642290956581,0.08313377688377208,-0.2959223773254544
379,0.9090866230930974,0.12297560117712993,0.023635550657771676,-0.39734100464640465
380,0.8704536146973756,0.03937104956583902,-0.04242601324640319,-0.48883581959219147
381,0.8136347074109541,-0.04174166070039939,-0.11337860546674891,-0.5686839970323443
382,0.7397064719932873,-0.11802543743936816,-0.18737576167891967,-0.6354483892054007
383,0.6501442562973069,-0.18729683963152016,-0.2624435862713348,-0.6880085056834008
384,0.5467886226816911,-0.247582994330052,-0.3365311057237126,-0.7255836808423922
385,0.4318028939069659,-0.2971729492643087,-0.4075629860592735,-0.747747892964982
386,0.3076228360286164,-0.33466216159942697,-0.47349328590841233,-0.7544359061888356
387,0.1768997012594853,-0.3589889974011551,-0.5323588871402781,-0.7459406214451566
388,0.04243801801338046,-0.36946231864777324,-0.5823312494583913,-0.7229017399555313
389,-0.09287035472243255,-0.36577946005974965,-0.6217651737385224,-0.6862860573682328
390,-0.2261142991371761,-0.34803414093225593,-0.6492433302840293,-0.6373599128851409
391,-0.35443197435207674,-0.31671411146971257,-0.6636154108335679,-0.577654510635058
392,-0.47507814263547704,-0.27268859246366,-0.664030894543739,-0.5089250053020121
393,-0.5854886425263327,-0.21718582502877365,-0.6499645750324534,-0.43310439628583913
394,-0.6833404359858963,-0.15176129705639754,-0.621234174016186,-0.35225340068875355
395,-0.7666057662872847,-0.07825744879837526,-0.5780095626738014,-0.26850757207253423
396,-0.8335991091349264,0.001244124351652498,-0.5208133197592554,-0.1840229968384268
397,-0.8830157778542767,0.0844767636626907,-0.450512570492154,-0.10092193166027175
398,-0.913961249971829,0.16904776536373828,-0.36830226702685975,-0.021239742897018465
399,-0.9259705119804421,0.2525008317510824,-0.27568028443684944,0.053125527578607924
400,-0.9190169658501731,0.3323803732745002,-0.17441491033936163,0.12045971522778989
401,-0.8935106987652566,0.406296031286071,-0.06650549643218057,0.1792740502624932
402,-0.850286180231699,0.4719857835416005,0.045862788425126366,0.2283406150457793
403,-0.7905797115801804,0.5273760280514195,0.16036901566086392,0.2667208718688387
404,-0.7159972055039803,0.570637114664055,0.2746101555308621,0.29378656803484127
405,-0.6284731113468831,0.6002329060068983,0.38615703561161907,0.30923251883999414
406,-0.5302215194819947,0.614963097315093,0.49261123853830174,0.31308097496429316
407,-0.4236806698992146,0.6139972045727515,0.5916615523356736,0.30567749380406534
408,-0.3114522512929074,0.5968993377899305,0.6811385950448995,0.28767844905517115
409,-0.1962370035217875,0.5636431059747133,0.7590662778177186,0.2600305240080836
410,-0.08076822517292227,0.5146162467047444,0.8237088462002424,0.22394273625505917
411,0.03225516308665458,0.45061483000940994,0.8736123461057768,0.1808517297716789
412,0.1402343408342016,0.37282714713538406,0.907639496347735,0.13238123990699277
413,0.24073347077021431,0.2828076531690441,0.9249971102261114,0.08029678345539734
414,0.3315381908514023,0.1824415819772245,0.9252553905612474,0.02645674602023748
415,0.41070827673737453,0.07390108626654712,0.908358621245869,-0.027238870687709166
416,0.4766231836821583,-0.04040603110645949,0.8746269889195621,-0.07890072040483506
417,0.528019357069185,-0.15789374145617271,0.8247494855449261,-0.1267020562682015
418,0.5640184083384708,-0.27585996114254363,0.7597680611002442,-0.1689290094262982
419,0.5841454828920216,-0.39155193890244055,0.6810534098875315,-0.20402790701067108
420,0.5883373929382995,-0.5022332465006316,0.5902729787775642,-0.23064840928361366
421,0.5769403449888464,-0.6052507165987984,0.48935197600051894,-0.24768135167020716
422,0.5506973524338826,-0.6980996699497718,0.38042833012922755,-0.2542903114029718
423,0.5107256817861622,-0.7784858134783242,0.26580269645672244,-0.24993607729455042
424,0.4584849303474441,-0.8443822705529017,0.14788472839064873,-0.23439338072788796
425,0.39573656700014825,-0.8940803228258019,0.029136921797440568,-0.20775944181387193
426,0.3244959807213226,-0.926232596505924,-0.08798260179764358,-0.17045409190312097
427,0.24697826794742805,-0.9398876110306607,-0.20107698303641527,-0.1232114470564213
428,0.16553914543787002,-0.9345148202344833,-0.3078658035940535,-0.06706332132546683
429,0.08261249591919596,-0.9100195100096098,-0.40623722030857734,-0.0033147783975656098
430,0.0006461365410581205,-0.8667471663142371,-0.49429579596298795,0.06648757994636076
431,-0.07796255701473334,-0.8054771870017013,-0.5704048763004731,0.1405938050420386
432,-0.15092953611249538,-0.7274060738720811,-0.6332224993612641,0.21709432310759985
433,-0.21614387897352633,-0.6341205010527313,-0.6817299846477006,0.29396809649886846
434,-0.2717229884957693,-0.5275609058433504,-0.7152525319239571,0.36913401865044987
435,-0.31606178912089244,-0.4099764823006853,-0.7334713580957406,0.44050425227374235
436,-0.3478746761340555,-0.2838726702666612,-0.7364271106439345,0.5060381680159435
437,-0.36622915439045367,-0.15195241798385528,-0.724514512276434,0.5637955220149868
438,-0.3705703137287263,-0.017052650281177917,-0.6984684084338876,0.6119875261156958
439,-0.3607355199854402,0.11792250727101528,-0.6593416016422325,0.6490245135922152
440,-0.33695894776109286,0.2500701177875413,-0.6084750591702214,0.6735589848567506
441,-0.29986583771415226,0.3765567659344735,-0.5474612679937458,0.6845229298187481
442,-0.2504566207447043,0.494685165738349,-0.47810167903865247,0.681158463519312
443,-0.19008130747260762,0.601957417786938,-0.4023593269050312,0.6630409759383801
444,-0.12040478749995806,0.6961333734407755,-0.3223078282007143,0.6300941813805276
445,-0.04336391290979526,0.7752826850025418,-0.24007804834303523,0.5825966530080671
446,0.03888255147254789,0.8378292772556902,-0.1578037810946431,0.521179638931175
447,0.1240098475582792,0.8825871634915976,-0.07756780585714664,0.4468161725395994
448,0.20958760039108779,0.9087867434263264,-0.0013496743715877974,0.3608017060851654
449,0.29314312470451076,0.9160909559329596,0.06902346866397145,0.26472670751154787
450,0.37222605921307755,0.9046009104270567,0.1319218062422951,0.16044186091856616
451,0.44447269070680123,0.8748508808010163,0.18595239636572264,0.050016695846315046
452,0.5076683355920214,0.8277928085436906,0.22999236941170217,-0.06430736484227864
453,0.5598061930516478,0.7647707205738338,0.2632149611621867,-0.18016840842500206
454,0.5991411703393432,0.6874857159280456,0.2851077495460562,-0.29513864461992356
455,0.6242373047386802,0.5979524076007329,0.2954826611848164,-0.406780902398593
456,0.6340075653266188,0.4984479157720156,0.29447752251021614,-0.5127056378736221
457,0.6277450069367453,0.3914546911730707,0.2825491443048139,-0.6106270646451857
458,0.6051444639075574,0.2795985979014001,0.26045814263546907,-0.6984170371550871
459,0.5663142069624194,0.165583799887877,0.22924590793896313,-0.7741553706462573
460,0.5117772370232413,0.0521260715950175,0.19020433224872876,-0.8361753669648105
461,0.4424621486607863,-0.05811381048251807,0.1448390872559346,-0.883103431561985
462,0.3596837567719116,-0.16259494420737097,0.09482740850358837,-0.9138918107900635
463,0.2651139364330862,-0.2589578411303027,0.0419714794467497,-0.9278436463861467
464,0.1607433713093253,-0.3450811100833852,-0.011851380088439542,-0.9246297317487298
465,0.04883513436461981,-0.4191318903599957,-0.06474043612231214,-0.9042965575880187
466,-0.06812876978533866,-0.47960879842461096,-0.11482384051829644,-0.8672654477435767
467,-0.18750659385807109,-0.5253763413488828,-0.16031016150562533,-0.8143228041315325
468,-0.30656031589469473,-0.5556899653182139,-0.19953781709583004,-0.7466016975012935
469,-0.4225218246208548,-0.5702111432070687,-0.23102113686299816,-0.6655552525554009
470,-0.5326601900008444,-0.5690121554879533,-0.25349186281157204,-0.5729224767658675
471,-0.6343483568078314,-0.552570477359906,-0.26593501532389113,-0.4706873669327952
472,-0.7251276103498924,-0.5217529454938774,-0.2676181925743744,-0.3610322916027709
473,-0.8027682158702142,-0.47779013368673945,-0.2581135377515883,-0.24628678683502353
474,-0.8653247253015869,-0.4222416116020116,-0.23731179378450995,-0.12887301402640905
475,-0.911184574730247,-0.35695298854032476,-0.2054280653814065,-0.011249208836049227
476,-0.9391087599081839,-0.2840058491426781,-0.1629991180437041,0.1041475022909193
477,-0.9482635713844522,-0.20566186497263544,-0.1108722580527184,0.2149575280735023
478,-0.9382425904923611,-0.12430251063569672,-0.050186050870228316,0.31895311181097696
479,-0.9090783870786602,-0.04236592187212865,0.01765665740871125,0.41408918998150224
480,-0.8612436135476618,0.0377174968029793,0.09102275516024377,0.4985495828915262
481,-0.7956414512159942,0.11358907758008042,0.1680890771111974,0.5707874076373114
482,-0.7135856276413828,0.18302388197430974,0.2468878146879555,0.6295587483383255
483,-0.6167704809747325,0.243989106762863,0.3253559928622085,0.6739487869919366
484,-0.507231793094275,0.2946974210743639,0.40138777607997456,0.7033897861783744
485,-0.387299341207846,0.3336538813058675,0.47288829130926047,0.7176705175302288
486,-0.25954232209060024,0.3596952333383095,0.5378276144753495,0.7169369423214784
487,-0.12670897907832618,0.3720206041866546,0.594293558647203,0.7016841674371554
488,0.00833809501028518,0.3702128029272604,0.6405419285240895,0.6727399159578499
489,0.14268939925023089,0.3542496880366124,0.675042965428317,0.6312399612614097
490,0.27345706301673234,0.324505309207601,0.696522798680358,0.5785961716956164
491,0.3978428074330277,0.2817407899964558,0.7039988406607756,0.5164579945884089
492,0.513203670587999,0.22708517682431384,0.6968082110469056,0.44666836912780106
493,0.6171138930381593,0.16200673342071772,0.6746284469821785,0.3712151934768445
494,0.7074214555701043,0.08827540139847811,0.637489946042047,0.292179579030297
495,0.7822978939596257,0.007917371236534826,0.5857797930835315,0.21168220131615223
496,0.8402801822167024,-0.07683709208552249,0.5202368353273537,0.13182910081722152
497,0.8803036724003236,-0.1636112532253655,0.44193808702015064,0.05465829687698753
498,0.9017253006321801,-0.2499434864155971,0.35227676035716216,-0.017911446353746863
499,0.9043365099209512,-0.33335127524406183,0.252932427652126,-0.08412842063862243
