,0,1,2,3
351,0.24758363425193963,0.8411388269322672,0.013104503870624895,-0.48064133182229984
352,0.24582371560433555,0.7823154384924562,0.0668153695626864,-0.5684091501137511
353,0.23627579301563054,0.7122800021976816,0.11404986008506876,-0.651017340413204
354,0.21840897829736078,0.6325876537197918,0.1544945361994438,-0.7268162194426546
355,0.1919211278144123,0.5449632576030181,0.18803989392459444,-0.7942432416168089
356,0.15675293577686286,0.4512606943843071,0.21477520911865794,-0.8518590918556721
357,0.1130957272968211,0.3534195336650556,0.23497819040220244,-0.8983814555780204
358,0.06139270148147491,0.25342014815685165,0.24909976969049252,-0.9327156423332409
359,0.0023335408082501563,0.1532383575344791,0.2577444822953051,-0.9539813112497303
360,-0.06315752844614148,0.054800697854309785,0.26164699934059427,-0.9615346368443096
361,-0.13393997310321734,-0.04005860779532186,0.26164547134128807,-0.954985360554395
362,-0.20868107471041528,-0.12963794831315928,0.25865242082382545,-0.934208294020574
363,-0.2858853722445063,-0.21240493602081137,0.25362398185290597,-0.8993489717121442
364,-0.36392872490298545,-0.28702846856271536,0.24752832378639023,-0.8508232897309095
365,-0.44109617385203537,-0.3524054956653805,0.2413141145400418,-0.7893111111353315
366,-0.515622681885069,-0.40768187961970437,0.23587987467952892,-0.7157439623752114
367,-0.5857357527981605,-0.45226688756523803,0.2320450478931409,-0.6312870868743442
368,-0.6496988798777434,-0.4858410138783927,0.2305235665093826,-0.5373162569688503
369,-0.7058547465786305,-0.5083569981899435,0.23190062391344218,-0.43538987098034687
370,-0.7526671029517256,-0.5200340746026926,0.23661328069250065,-0.327216975088862
371,-0.7887602686989043,-0.5213456563036216,0.24493543026614673,-0.21462194709702936
372,-0.8129552672563294,-0.5130008227632197,0.2569675352036706,-0.09950665875104112
373,-0.8243016737518324,-0.49592013002879815,0.2726314203026452,0.016189006946408763
374,-0.8221043611390849,-0.47120640443592116,0.29167027597727746,0.1305273684941315
375,-0.8059444507994299,-0.4401113029117175,0.3136538889422267,0.24161295748856682
376,-0.7756939134241877,-0.40399852588093726,0.33798898004113054,0.34763140412433197
377,-0.731523419611345,-0.3643046490705396,0.3639343948391388,0.4468863003928226
378,-0.6739032035405684,-0.32249859626659155,0.3906207646821688,0.537833195203636
379,-0.6035968732803569,-0.2800408049496047,0.41707413757379286,0.6191099465332708
380,-0.521648273521937,-0.2383431400117919,0.4422429724446543,0.6895627452699398
381,-0.42936167656287816,-0.19873058739842486,0.4650277998868013,0.7482672314513277
382,-0.3282757409675838,-0.1624057101393211,0.48431277951156027,0.7945442434554029
383,-0.22013183045582888,-0.1304167751212622,0.4989983306384713,0.8279698714368499
384,-0.10683742441648014,-0.10363036199097592,0.5080339804224955,0.848379624669135
385,0.009574527436484709,-0.08270914823776393,0.5104505626400216,0.8558666650376328
386,0.12698935336228345,-0.06809542975942029,0.5053909115017726,0.8507742022122688
387,0.24325648078849313,-0.06000078747499049,0.492138227807914,0.8336822864778088
388,0.356236248344441,-0.058402151572554434,0.4701413487265285,0.8053893693579356
389,0.46384660112634724,-0.06304434978422235,0.43903622615097093,0.766889126739277
390,0.5641085631371522,-0.07344905883310512,0.39866301016825034,0.7193431511284851
391,0.6551894094644802,-0.08892991311790671,0.34907824139167565,0.6640502162226285
392,0.7354425157537454,-0.10861336595386382,0.2905617761237915,0.6024128957897226
393,0.8034429425502994,-0.13146475027887722,0.22361819853723847,0.5359023780346475
394,0.858017915153176,-0.15631885140490925,0.14897261105447956,0.46602235475055864
395,0.8982714832029324,-0.1819141875384552,0.06756083445983019,0.394272880735806
396,0.9236027852672083,-0.20693009736182225,-0.019485810512537116,0.3221150928490431
397,0.9337174987090445,-0.2300256603992858,-0.1108608318060463,0.25093764989270806
398,0.9286322202978811,-0.24987942705431404,-0.20510756707609964,0.1820257050192517
399,0.9086716942737058,-0.2652289123418417,-0.30064830013389965,0.11653315283777199
400,0.8744589776749102,-0.27490881104624665,-0.39581682992103884,0.05545880565030566
401,0.8268988034195394,-0.27788692223832995,-0.48889373923192386,-0.00037295049149839443
402,0.7671545656787553,-0.27329682704434377,-0.5781435387481071,-0.05032658630932907
403,0.6966195054583684,-0.2604664438918836,-0.6618528103731686,-0.09396464027703674
404,0.6168828132347031,-0.2389416881638363,-0.7383684436860753,-0.1310515385703809
405,0.5296914865589227,-0.2085045857110062,-0.8061350513643518,-0.1615519909078138
406,0.43690888078117723,-0.16918532894874314,-0.8637306639133845,-0.1856240678866487
407,0.3404709680014256,-0.12126791680992133,-0.9098998406663878,-0.20360720089435247
408,0.24234137115667836,-0.06528918182922366,-0.9435833919329242,-0.2160054745378819
409,0.1444662655602401,-0.0020311750342417167,-0.9639439849845782,-0.2234667005509076
410,0.04873023862855973,0.06749295207918532,-0.9703870023934996,-0.22675786832786463
411,-0.043085829952883965,0.14205926363780175,-0.9625761327524645,-0.22673765793812983
412,-0.12934386000925155,0.22025909031344304,-0.9404432982839419,-0.2243267744274301
413,-0.20858370637676962,0.3005302046306189,-0.9041926582458527,-0.2204769156013921
414,-0.27955351202772105,0.38119237787901644,-0.8542985680717248,-0.21613921798347802
415,-0.34123457501536036,0.4604864617376395,-0.7914975183847179,-0.2122330364511288
416,-0.3928601648105581,0.5366160447115219,-0.7167742218592752,-0.20961590192828677
417,-0.43392787656639725,0.6077906639488275,-0.6313421558393232,-0.20905546875261147
418,-0.46420527456541116,0.6722695087256247,-0.5366190012210283,-0.2112042097876043
419,-0.4837287445055077,0.7284045340103652,-0.4341975401139144,-0.21657754438375337
420,-0.4927956441559753,0.7746819115455114,-0.3258126832100925,-0.2255359937671349
421,-0.4919500090232289,0.8097607816340385,-0.2133053899563613,-0.2382718526495332
422,-0.48196222983999415,0.8325083304525648,-0.09858431827765887,-0.2548007474959106
423,-0.463803267941596,0.8420303037435244,0.016413906060520317,-0.27495832395496206
424,-0.4386141092066766,0.8376961760692558,0.12976487863970396,-0.2984021717002096
425,-0.4076712738735817,0.8191583227882657,0.23959613297521337,-0.3246189577463473
426,-0.3723492953080595,0.786364686392584,0.3441254666091354,-0.3529366026772033
427,-0.33408115332700483,0.7395645862669645,0.44169699432882875,-0.38254120161409166
428,-0.2943176951950962,0.6793074874120175,0.5308141030039168,-0.41249826653353194
429,-0.25448709875186815,0.6064347151016368,0.6101685593499275,-0.4417777518948657
430,-0.2159554267983599,0.5220642745823098,0.6786651167712399,-0.4692822243800233
431,-0.17998929004508285,0.4275691035074233,0.7354410779549411,-0.49387745246306325
432,-0.14772157843118874,0.3245492456600521,0.7798803933387003,-0.5144246246955597
433,-0.12012113894474828,0.2147985836652842,0.8116220089025201,-0.5298133587397054
434,-0.09796717428878826,0.1002669021311906,0.8305623166362093,-0.5389946375269111
435,-0.08182901348187072,-0.01698183233237119,0.8368517040542149,-0.5410128051578604
436,-0.07205176587842824,-0.1348139943423891,0.8308853417352858,-0.5350357734326706
437,-0.06874821767316516,-0.2510725768227265,0.8132884865404542,-0.5203826297976243
438,-0.0717971685672408,-0.3636241286554166,0.7848967094940642,-0.49654789806292504
439,-0.08084823999596816,-0.47040524246948945,0.7467315780717069,-0.46322178301253725
440,-0.09533301934559055,-0.5694674921458875,0.6999724298662788,-0.4203058270338697
441,-0.11448224113222183,-0.6590197565554691,0.6459249656765025,-0.3679235187518213
442,-0.1373485503047919,-0.7374669290052561,0.5859874627688894,-0.30642551759018644
443,-0.16283424859603676,-0.8034440992964758,0.5216154616463267,-0.23638929113082494
444,-0.18972329582400474,-0.8558454050386483,0.4542858108644994,-0.15861310079276153
445,-0.216716727499062,-0.8938468782089931,0.38546096355143356,-0.07410441225816916
446,-0.2424705608149272,-0.9169227587011373,0.316554406139954,0.01593705328392847
447,-0.265635195358221,-0.9248549051717031,0.24889806480510102,0.11014127610990104
448,-0.2848952743319462,-0.917735100951962,0.18371247914164915,0.20699442541198437
449,-0.2990089577931365,-0.8959602250086107,0.12208045717454326,0.30486928401864183
450,-0.306845571735502,-0.8602204306624356,0.0649248328047714,0.40205891590974624
451,-0.30742063551665355,-0.8114806437438846,0.012990838628976237,0.49681279753973706
452,-0.29992733418837714,-0.7509558529138021,-0.03316651351958816,0.5873745683651139
453,-0.2837635901516331,-0.6800808140384524,-0.07318978192145746,0.6720205109245949
454,-0.25855399804093876,-0.6004749241103151,-0.10692104787038283,0.7490978475032841
455,-0.2241660151178925,-0.5139031349676599,-0.13439848447619207,0.8170619394556816
456,-0.18071994351654186,-0.4222338701746791,-0.15584769157818,0.8745114967354319
457,-0.12859239683479878,-0.3273949776087504,-0.17166808051605084,0.9202209486013575
458,-0.06841310789974703,-0.23132879388309635,-0.18241471837593684,0.9531691908092271
459,-0.001055102936474983,-0.1359474136751568,-0.18877615636917564,0.9725640083096315
460,0.07238156438026538,-0.04308924695403373,-0.19154886832753018,0.9778615735252298
461,0.1505921616357943,0.04552208969902667,-0.19160901037210198,0.9687805362142243
462,0.23209519640217083,0.12831556404684596,-0.18988227950893954,0.9453103489113328
463,0.3152652492452887,0.20390630452906947,-0.18731269555931082,0.9077136088403178
464,0.3983699382809882,0.27112417376841025,-0.18483115629006386,0.8565223396601345
465,0.4796101247580893,0.329036678970788,-0.1833246192471864,0.7925282809460366
466,0.5571623832890246,0.37696570287070585,-0.18360674553975753,0.7167673963701111
467,0.6292226986103593,0.4144976951984271,-0.18639080115126075,0.6304989496223382
468,0.6940503147223784,0.4414871294479766,-0.19226555128726863,0.5351796268111759
469,0.7500106528741085,0.4580531988782665,-0.20167480433456386,0.4324333022205394
470,0.7956162324121347,0.464569894956063,-0.2149011662126702,0.3240171479771875
471,0.8295645726094047,0.46164977662094986,-0.23205445567527386,0.21178487485760308
472,0.8507721231842992,0.450121895698683,-0.253065109261227,0.0976479590145484
473,0.8584033646254371,0.4310044885998039,-0.2776827741902871,-0.016464243819075797
474,0.8518943343735634,0.40547317351214845,-0.3054801518528168,-0.1286445702242928
475,0.8309699685604813,0.37482550242220153,-0.33586201709219604,-0.23704737830081207
476,0.7956547980810151,0.3404428057524126,-0.3680792027093657,-0.3399262255768536
477,0.7462766986037721,0.3037503319951974,-0.40124720797462154,-0.435669029225666
478,0.6834635627435913,0.266176723873792,-0.4343689677314233,-0.5228299053627284
479,0.6081329348566705,0.2291138853191178,-0.46636120802692,-0.6001569667547505
480,0.5214748205224651,0.19387827963507342,-0.4960837179258052,-0.6666154581583859
481,0.42492804949719953,0.1616746590160407,-0.5223707877173666,-0.7214057232390743
482,0.3201507286369377,0.13356316012192798,-0.5440640031518087,-0.7639756237511208
483,0.2089854660858693,0.11043061138295734,-0.5600455452079214,-0.7940271672475808
484,0.09342017632021807,0.09296678736330113,-0.5692711262572887,-0.8115172406753914
485,-0.0244546157514407,0.08164621665801752,-0.5708016968673624,-0.8166524903085893
486,-0.1424909671987719,0.07671600569315123,-0.56383308284308,-0.8098785300456547
487,-0.2585301398470462,0.07818998508730446,-0.5477227588580826,-0.7918637966542008
488,-0.37044955161931037,0.08584932184727073,-0.5220130320487979,-0.7634784987245112
489,-0.4762089459268216,0.09924957373562004,-0.48644999460513044,-0.7257692227431666
490,-0.5738946870419783,0.11773399587696826,-0.4409977065869928,-0.6799298619599249
491,-0.6617611345528117,0.14045274825801773,-0.38584718640827376,-0.6272696190977043
492,-0.7382681207642824,0.1663875002980595,-0.3214199137835694,-0.5691789003741274
493,-0.8021136495333504,0.19438078897036606,-0.24836568527187772,-0.5070939641634263
494,-0.8522610511638111,0.22316936356945744,-0.16755480251251997,-0.44246121184590564
495,-0.8879599627741808,0.25142064626453464,-0.0800647143506783,-0.37670201042460344
496,-0.9087606536562869,0.27777135568676736,0.012838627225968013,-0.3111789163440907
497,-0.9145213768541078,0.3008672830476069,0.10972430453279228,-0.24716412818856107
498,-0.9054085975167189,0.31940317814985303,0.20902434848820672,-0.18581093366554785
499,-0.8818901213329159,0.33216169696431286,0.3090654017818212,-0.12812883510997483
