,0,1,2,3
351,0.3496493839363136,0.6285980596592269,0.2706565161503748,0.6398084384962048
352,0.4641475919205192,0.6250835027560404,0.3039439290781839,0.5490498296813678
353,0.5710236174248131,0.6051890190880849,0.3265675330343978,0.4483658393389375
354,0.6676688029253871,0.5697840280363682,0.33762422927817626,0.3399623667395443
355,0.7516944647069952,0.520128425239958,0.3365294028957202,0.22620745781895568
356,0.8209912746319203,0.4578378563561988,0.32303421144810873,0.10957519107681057
357,0.8737819852926187,0.3848401157549849,0.2972342128400963,-0.007412840285945355
358,0.9086661825906795,0.30332378652970793,0.2595690959986132,-0.12224701854779074
359,0.9246559458988204,0.21568043147114166,0.21081350253761816,-0.23248871013922595
360,0.9212015200375169,0.12444180500123858,0.15205915263133368,-0.3358273525930291
361,0.8982063497680983,0.032213679506114416,0.08468870818334605,-0.4301342288114074
362,0.8560310902469082,-0.058392037030205915,0.010342015554800063,-0.5135116213450408
363,0.795486479369798,-0.14482517378055654,-0.06912443664238306,-0.5843361553405252
364,0.7178152333888849,-0.22466344357321566,-0.15168383671950963,-0.6412952841825131
365,0.6246633987553284,-0.29567519117702085,-0.23518999073287739,-0.6834160430052445
366,0.5180418540788729,-0.35587715799509634,-0.3174316110955357,-0.7100853879056745
367,0.40027889990760657,-0.4035858040864455,-0.39618859238217885,-0.7210616480543682
368,0.27396509465534724,-0.43746089128081467,-0.46928886098079536,-0.7164768387530964
369,0.1418916869518112,-0.45654022646863623,-0.5346643678295017,-0.6968298103291903
370,0.006984153187182707,-0.46026468704222234,-0.5904048118569274,-0.662970434938365
371,-0.1277675298732972,-0.44849289535701653,-0.6348077354875772,-0.6160752552160276
372,-0.2593801668303297,-0.42150516984302566,-0.6664237213646568,-0.5576152297535912
373,-0.3849484308845249,-0.3799966505004742,-0.6840955391159974,-0.48931640533458104
374,-0.5017140127740463,-0.3250597692006065,-0.6869902395811055,-0.4131145199018103
375,-0.6071311359334262,-0.2581565036585464,-0.6746233677439424,-0.3311046890226743
376,-0.698926832725747,-0.18108111143132086,-0.6468746603590935,-0.24548744848578535
377,-0.7751545067145602,-0.09591428037550079,-0.6039948050783867,-0.1585125136337144
378,-0.8342394725929398,-0.004969848665287546,-0.546603059536248,-0.07242166994559246
379,-0.8750153644283565,0.08926456470397545,-0.47567575581883664,0.010607772089163414
380,-0.8967505293567095,0.1841915237249463,-0.3925259423724966,0.08851754205197426
381,-0.8991637721313319,0.2771707214379195,-0.29877463605526333,0.15941963152066785
382,-0.8824290798235168,0.3655872196694673,-0.19631436620188442,0.22164289638724058
383,-0.8471692289145925,0.44691925964629226,-0.08726588504197513,0.27377388159812854
384,-0.7944384522246049,0.5188039295972848,0.026070910218891463,0.314690857671056
385,-0.7256946137448897,0.579099027315085,0.14127065314389403,0.34359023080506157
386,-0.6427615987509284,0.6259395491691138,0.25583947531830403,0.36000468167229965
387,-0.5477828681221577,0.6577873699252426,0.3672738752839374,0.3638125972154025
388,-0.4431673435842639,0.6734728466288787,0.4731200502059284,0.3552385797280444
389,-0.3315289792083108,0.6722272805448388,0.5710322378316741,0.3348450426590478
390,-0.21562152926889827,0.6537053987180691,0.6588286387934152,0.3035151273136292
391,-0.0982701396442559,0.6179972654530079,0.7345435472394937,0.26242739330283493
392,0.0176985335608959,0.5656292977038562,0.7964744097299759,0.21302294274120046
393,0.12952594045830312,0.4975543304469717,0.8432226560313733,0.1569658286291779
394,0.23458926043459732,0.4151309517810467,0.8737272978309212,0.09609776681689167
395,0.33046535567367763,0.3200925959409998,0.8872904686890032,0.032388314202310586
396,0.4149894730014734,0.21450713891509618,0.8835942763650829,-0.032118210213009535
397,0.4863072452652726,0.10072797951600254,0.8627085520803055,-0.0953577029538339
398,0.5429187128121173,-0.01866219737629994,0.8250893050270945,-0.15530174627938254
399,0.583713286737116,-0.14091359445475243,0.771567918948759,-0.21001215258522382
400,0.6079948034000815,-0.2631758815868405,0.7033313552224716,-0.2576931880170764
401,0.6154960685590601,-0.3825675384864011,0.6218938479379432,-0.2967401388112811
402,0.606382553120006,-0.4962462464121188,0.5290607854878537,-0.3257829760017048
403,0.5812451743656208,-0.6014785863099091,0.42688566498931485,-0.34372399758227756
404,0.5410823698108729,-0.6957073156206316,0.31762117568165893,-0.3497684788976565
405,0.48727193871345603,-0.7766145537766775,0.20366561108532583,-0.34344753815672113
406,0.42153338205632485,-0.8421793057912833,0.087505923601719,-0.3246326201164603
407,0.3458817091319331,-0.8907278918476771,-0.028341183433044426,-0.2935412122584711
408,0.2625738917727962,-0.920976024991826,-0.14138868446397368,-0.2507336288874948
409,0.17404933047937304,-0.9320614846006917,-0.24923772837864483,-0.19710092398638873
410,0.08286584562702659,-0.9235665651367662,-0.3496337752179236,-0.13384421771918253
411,-0.008367182122351437,-0.8955297320489675,-0.4405190053057242,-0.06244593857166719
412,-0.09705682788176154,-0.8484461832715967,-0.5200797272565852,0.01536631218300226
413,-0.18069407304542168,-0.7832572889794718,-0.5867876368761702,0.09766237984022724
414,-0.2569189836768029,-0.7013291572631728,-0.6394339328535803,0.1823576006488516
415,-0.32358196845417747,-0.6044208423549228,-0.6771554735150201,0.26726507386288056
416,-0.3787995673956913,-0.4946429682758852,-0.6994523573137158,0.3501508553814195
417,-0.42100336094182467,-0.3744077779160366,-0.7061965232254348,0.4287906907757731
418,-0.44898076267044684,-0.24637182970214255,-0.6976311904804224,0.501026863900483
419,-0.46190666360842375,-0.11337274588129398,-0.6743611845298828,0.564823731269258
420,-0.4593651266592606,0.02163843647568986,-0.6373344221541484,0.6183205421249132
421,-0.44136058031743575,0.15566765202122979,-0.5878150475449737,0.659880208928678
422,-0.40831822531426304,0.2857492040247985,-0.527348917590367,0.6881327912486617
423,-0.3610736395187413,0.4090164197636241,-0.4577223233251021,0.7020125853133319
424,-0.3008518385012164,0.5227698313505791,-0.3809150008956236,0.7007878686113302
425,-0.2292363148487203,0.6245412106962848,-0.29904862529439197,0.6840825299670548
426,-0.14812883194903098,0.712151890483949,-0.21433209007940454,0.6518890160048311
427,-0.059700981211730356,0.7837639450712065,-0.12900495359054767,0.6045722398505191
428,0.0336612802714229,0.8379229825848287,-0.04528047490329351,0.5428643219619153
429,0.12941871701937732,0.873591507724974,0.03471033011762931,0.46785026055243795
430,0.22494399007464191,0.8901720487604836,0.10897221093632231,0.3809448545111339
431,0.31758927793879793,0.8875194960513353,0.17569544455682679,0.2838614194093344
432,0.4047546387498795,0.865942366860461,0.23330059679643805,0.1785730416971838
433,0.48395538841450414,0.8261929855594932,0.28047716958874697,0.06726730243108364
434,0.5528867921061272,0.7694468427658262,0.3162151770106594,-0.04770443480858122
435,0.6094844318952459,0.6972716646459486,0.3398288722716891,-0.16388194082860882
436,0.6519787196716607,0.611586977923829,0.35097204675866256,-0.2787539056647256
437,0.6789421693129842,0.51461519072364,0.34964453540899965,-0.38981718159115786
438,0.6893282216462137,0.40882541842189507,0.33618978484743317,-0.49463603655461963
439,0.6825006256714259,0.2968714619958197,0.3112835662995215,-0.5908999681523373
440,0.6582526145383312,0.18152548950841563,0.2759141386410271,-0.6764786620508878
441,0.6168153690324378,0.06560907581800379,0.23135438246332718,-0.7494727476104124
442,0.5588555284971161,-0.0480766812370968,0.17912662833643853,-0.8082591057391544
443,0.4854617825298336,-0.1568202296042685,0.12096108646997422,-0.8515296171301546
444,0.3981208496226712,-0.25806610115359485,0.05874894610275885,-0.8783223997274139
445,0.29868341436164225,-0.34947726932697776,-0.005508652837501682,-0.8880447685522109
446,0.18932084622882042,-0.42899178322142295,-0.06975446933103646,-0.8804873543214895
447,0.07247375418742265,-0.49487228018658264,-0.13193045459246946,-0.8558290345670321
448,-0.049206363703315395,-0.5457471589102435,-0.19003307520410762,-0.8146325568260592
449,-0.17292094252474577,-0.5806424050876031,-0.24216725130485786,-0.7578309623167196
450,-0.2957920731437953,-0.5990032968629005,-0.2865975298453046,-0.6867051446576187
451,-0.4149324545105979,-0.6007054714137863,-0.32179518240132415,-0.602853096028083
452,-0.5275158470476672,-0.5860551009663302,-0.3464800195040787,-0.5081515972909767
453,-0.6308462837328475,-0.5557781995099608,-0.3596558463302672,-0.40471129394963723
454,-0.7224243239986192,-0.5109993537078755,-0.36063864457901174,-0.2948262617907071
455,-0.8000087067614485,-0.4532104361700951,-0.34907674843947334,-0.18091930066001966
456,-0.8616718710001643,-0.3842301097643107,-0.32496248414473794,-0.06548429869876554
457,-0.9058479625519094,-0.3061551617318044,-0.2886349576692543,0.04897292003537923
458,-0.9313721304633311,-0.22130491030845406,-0.24077389827610202,0.1599938160632941
459,-0.9375101307415286,-0.13216009923827762,-0.18238469127069384,0.26522497491075464
460,-0.9239774943694727,-0.041297832702268576,-0.11477495581946498,0.3624731554604259
461,-0.8909477740452094,0.04867579864844448,-0.03952323747144712,0.4497562053486327
462,-0.8390496538744505,0.1351936931113224,0.041559415278190015,0.5253486068105859
463,-0.7693529814852064,0.21579459342536977,0.12647404042926225,0.5878205512107442
464,-0.683344055900222,0.28818713018430386,0.21308341097198566,0.6360696025047189
465,-0.5828907701887327,0.35030943265805814,0.2991655060511848,0.6693441950213028
466,-0.47019845881708755,0.4003827987711868,0.38246946979672647,0.6872584146066154
467,-0.3477575294907854,0.43695806605016285,0.4607726575066366,0.6897977292586823
468,-0.21828416241051635,0.4589535094602314,0.5319373385228415,0.6773155604886893
469,-0.08465553120431374,0.46568330559497506,0.5939656305409007,0.6505208141657011
470,0.05015886491480126,0.45687584031454714,0.6450512811392215,0.6104567138692004
471,0.18316807234252908,0.4326813927038716,0.6836269880023609,0.5584714952054188
472,0.31143101812586504,0.3936689957393411,0.7084060577852153,0.4961817207796778
473,0.4321265584088037,0.34081254661828136,0.7184173421402168,0.42542915755447674
474,0.5426205222954555,0.2754665104982466,0.7130325546743636,0.34823231663974147
475,0.6405281081951619,0.19933182363677357,0.6919852604174724,0.26673388622843497
476,0.7237701054826892,0.11441284905248829,0.6553810351032818,0.18314538817077314
477,0.7906215679061209,0.022966463658851383,0.6036985100767804,0.09969045510853086
478,0.8397517527805346,-0.07255544530409685,0.5377812445111153,0.018548156534505866
479,0.8702543569412534,-0.1695686297782126,0.4588205942240533,-0.05820220215584887
480,0.8816673212967494,-0.26542270076265545,0.3683299700624184,-0.1286334234601678
481,0.8739817346189345,-0.3574692515791842,0.2681110930010807,-0.1910185947431974
482,0.847639637496874,-0.44313016785545845,0.16021305244574152,-0.2438738959105412
483,0.8035208024311042,-0.5199644008263853,0.0468851537659713,-0.28599497249090394
484,0.7429188390160287,-0.5857315169791788,-0.06947530366097934,-0.31648597256997535
485,0.6675072372570838,-0.6384504157546802,-0.1863790495191027,-0.33478053218854775
486,0.5792962107297793,-0.6764517260185363,-0.301303302596265,-0.34065419775080474
487,0.4805814283275427,-0.6984225483765041,-0.41175124162976373,-0.3342279905727271
488,0.37388592312416313,-0.7034424002400992,-0.515311034040142,-0.31596304250736834
489,0.2618966344339977,-0.691009439127411,-0.6097129788635943,-0.28664645700625613
490,0.14739717033304428,-0.6610562815646739,-0.6928833651728212,-0.24736877136874955
491,0.03319846945824845,-0.613954994110935,-0.7629937269065683,-0.19949360775000782
492,-0.07793090942756492,-0.5505111029992973,-0.8185042873428549,-0.14462029744008706
493,-0.1833331350485624,-0.4719467429429146,-0.8582005286721046,-0.08454044006132455
494,-0.28052639001997537,-0.37987333695462133,-0.8812219907293548,-0.0211895122245927
495,-0.36726547662873105,-0.2762544608075401,-0.8870825937510205,0.04340523499036428
496,-0.44159624185754653,-0.16335979148392887,-0.8756819882980019,0.10717925673406378
497,-0.501902478112708,-0.043711262486571756,-0.8473076560670668,0.16808618017635787
498,-0.5469441460949501,0.07997725536526624,-0.8026277127230594,0.22415283724649668
499,-0.5758859848589806,0.20486526595722596,-0.7426745924829495,0.27353245680825083
