,0,1,2,3
352,-0.13841368940567872,-0.6601293114956593,0.00820932934405616,0.7382435571009722
353,-0.1008397057517588,-0.5917354652283319,-0.035544865217751576,0.7990100471781066
354,-0.057169983045051886,-0.5172022464219472,-0.07515294048445342,0.8506382691081223
355,-0.007703094166648883,-0.43801561703807224,-0.11065064372629682,0.8920983222795409
356,0.04707947281309255,-0.35570527243831257,-0.14219584263350787,0.9225170051207618
357,0.10651872517305205,-0.2718103969681822,-0.17005543898256575,0.9411981815536792
358,0.16978839696119097,-0.18784578294366516,-0.19458947136251564,0.9476395937921165
359,0.23590980054441635,-0.10526911848031434,-0.21623288447122951,0.941545707002438
360,0.30377097838332784,-0.02545021553886616,-0.2354755007784324,0.9228362627000565
361,0.3721497235076595,0.050357103351664996,-0.25284077456474535,0.8916503171943048
362,0.4397399359071711,0.1210398116339774,-0.2688639373882313,0.8483456465026867
363,0.5051806937155652,0.1856466165635724,-0.2840701571878459,0.7934935073778681
364,0.5670873449010186,0.2434045660042794,-0.29895333019759546,0.7278688527922778
365,0.6240838690579603,0.2937309724522131,-0.3139561057145219,0.6524362067577946
366,0.6748357212705246,0.33624042140703675,-0.32945170904497123,0.5683315051241319
367,0.7180823518799572,0.3707467552963233,-0.3457280785471629,0.47684030351878376
368,0.7526685978407982,0.39726005038015555,-0.36297476986645066,0.37937283855953663
369,0.7775741632037241,0.41597872926297397,-0.3812730058338997,0.27743650181829427
370,0.7919404476257277,0.42727707269310444,-0.4005891659797175,0.1726063459576251
371,0.7950940417049116,0.4316885082202295,-0.42077191736120395,0.06649428754503034
372,0.7865662849284326,0.4298851571750665,-0.44155309077803007,-0.039282299815780464
373,0.7661083742419952,0.42265421275479076,-0.4625523059401518,-0.14313189590850767
374,0.7337016164498245,0.4108717984823976,-0.48328524833410585,-0.24351934619941812
375,0.6895625332629789,0.39547501607363145,-0.5031754019809509,-0.3389948955704373
376,0.6341426509955338,0.3774329333268844,-0.5215689485162867,-0.4282211005686604
377,0.568122934636502,0.3577172850449069,-0.5377524564553666,-0.5099970300857914
378,0.49240295515734367,0.33727366267852726,-0.5509729073588288,-0.5832792312197332
379,0.4080850062687949,0.31699395132451946,-0.560459539878307,-0.6471990162551703
380,0.3164535092757989,0.29769073638048454,-0.5654469400401391,-0.7010757162671644
381,0.2189501591727538,0.280074347510775,-0.5651987679961468,-0.7444256445880127
382,0.11714536884456628,0.2647331360203406,-0.5590314888459254,-0.7769666168696178
383,0.012706658626709944,0.2521174951037099,-0.5463374686378795,-0.7986179811721795
384,-0.09263528670669863,0.24252803294634462,-0.5266068065058618,-0.8094962187889685
385,-0.19712211406912525,0.23610819884116252,-0.49944729989989006,-0.8099062817435199
386,-0.29900403330546765,0.23284154513695915,-0.4646019814246378,-0.8003289334902257
387,-0.3965759468287714,0.232553685939782,-0.421963721914403,-0.7814044528544944
388,-0.4882126424769344,0.2349188901378204,-0.37158646368847276,-0.7539131453858572
389,-0.5724022362192357,0.23947112464603806,-0.3136927287510089,-0.718753179026516
390,-0.6477770928654154,0.24561924685621056,-0.2486771370375852,-0.6769163205651114
391,-0.7131415131567616,0.25266593609918125,-0.17710576743558826,-0.6294621943283484
392,-0.7674955530699437,0.25982985525136065,-0.09971129680029012,-0.5774917139044677
393,-0.8100544339374935,0.26627044795576194,-0.017383957005973394,-0.5221203507262098
394,-0.84026310780162,0.2711147064595864,0.0688415453970096,-0.4644518998090612
395,-0.8578056586689508,0.2734851915952279,0.15780290071238895,-0.40555338299710775
396,-0.8626093441628768,0.2725285513204033,0.24823051641119614,-0.3464316942779947
397,-0.854843210433434,0.2674437683963827,0.338770855477679,-0.2880125410476587
398,-0.8349113429271371,0.25750937164501164,0.4280122837681377,-0.23112217096197346
399,-0.8034409435541935,0.24210886871516724,0.5145128511463253,-0.17647229786991536
400,-0.7612655477789171,0.2207537008417949,0.5968293786801881,-0.12464855423849557
401,-0.7094038101868186,0.19310308065070275,0.6735471867894051,-0.0761027036557251
402,-0.6490343913341238,0.1589801511498687,0.7433097778953245,-0.03114874782571994
403,-0.5814675696171165,0.11838399573617156,0.8048477824250853,0.010037039529815467
404,-0.5081142772982561,0.0714971330499955,0.8570064891269465,0.04741222169033249
405,-0.4304533178666686,0.018688244229122464,0.8987713093182748,0.08106062059672964
406,-0.34999756120062464,-0.039489999296363154,0.9292905692538835,0.1111813158987565
407,-0.2682599326116239,-0.10230801488818364,0.9478950842204095,0.1380745738926128
408,-0.18672001134608707,-0.16887117691954956,0.9541140408139082,0.16212513713327814
409,-0.10679203356408512,-0.23813623364379277,0.9476867983903524,0.1837833723432048
410,-0.02979505476425841,-0.30893191499310846,0.9285703148508614,0.20354482795703108
411,0.04307403187754788,-0.379983264824137,0.8969420034528096,0.22192879189835352
412,0.11076400024001806,-0.44993913357921256,0.8531979337597704,0.23945646400310144
413,0.17238878852784417,-0.5174021834761902,0.7979463985686756,0.25662936530188807
414,0.22724256177901025,-0.5809606903092521,0.7319969770355944,0.2739085979706775
415,0.2748100256710604,-0.6392213754833244,0.6563453296219383,0.2916955453882425
416,0.31477179834388386,-0.6908424703225805,0.5721540603329478,0.3103145620341869
417,0.3470047718709667,-0.7345662028290274,0.480730073587428,0.32999814894745416
418,0.3715775210547481,-0.7692499052690265,0.3834989347057185,0.35087504352686966
419,0.3887409412422125,-0.7938949690836689,0.28197681244603656,0.37296157430563126
420,0.3989144157567342,-0.8076729210074334,0.17774063757194086,0.396156543967537
421,0.4026679243569301,-0.8099479598113963,0.07239715175231659,0.4202398095249787
422,0.4007006041052438,-0.8002953751833796,-0.03244845478914257,0.4448746296560246
423,0.3938163606758228,-0.7785153669246738,-0.13522361111564515,0.4696137482261744
424,0.3828971993084974,-0.7446418915230918,-0.23441844273923967,0.4939090825793033
425,0.3688749985686698,-0.6989462815913184,-0.3286141881925638,0.5171247878405845
426,0.3527024854821833,-0.6419355087330205,-0.416509327363739,0.5385533767245078
427,0.3353241866263924,-0.5743450890443033,-0.49694285115360026,0.5574344905380133
428,0.3176481260088493,-0.4971267595100194,-0.5689141727343552,0.5729758433687419
429,0.3005190171848293,-0.41143117983430216,-0.6315992631643202,0.5843757997562016
430,0.28469365467909985,-0.31858603464021235,-0.6843626862984713,0.5908469980629687
431,0.27081914948797164,-0.22007002251315855,-0.7267653075481928,0.5916403985581574
432,0.2594145767959225,-0.11748331829425956,-0.7585675556241883,0.5860691177862136
433,0.25085651300835454,-0.012515180882504917,-0.7797282233655407,0.5735314096158887
434,0.24536883610090088,0.09309055154277623,-0.7903989004816628,0.5535321685334262
435,0.24301705074049823,0.19757128523912987,-0.7909142348909768,0.5257023619360768
436,0.24370728050595672,0.2991819873958665,-0.7817783177847397,0.4898158446680982
437,0.24718994685158122,0.3962311567352327,-0.763647578170741,0.4458030697087307
438,0.2530680313315827,0.48711561736773845,-0.7373106532521728,0.39376128229583757
439,0.2608096971607198,0.5703533330074185,-0.7036657696182723,0.33396086905771705
440,0.2697649314857344,0.6446134860659863,-0.663696225214752,0.2668476268548112
441,0.27918576369494186,0.7087431318469584,-0.6184446021119608,0.19304081570593418
442,0.2882495203961941,0.761789820435717,-0.5689863642655815,0.11332696392175878
443,0.2960844967551252,0.8030196759017717,-0.5164035022280693,0.028649498817055807
444,0.3017973587715337,0.8319305317060379,-0.4617588779943359,-0.05990561949640161
445,0.3045015434472056,0.8482598400492571,-0.40607189813593547,-0.15112798331926258
446,0.30334589489118674,0.8519871983828042,-0.3502961027862467,-0.24370416947039558
447,0.2975427649739811,0.8433314653430578,-0.29529920296169976,-0.3362420605815937
448,0.2863948174472378,0.8227425677930504,-0.2418460305790525,-0.4272975230138905
449,0.2693198042596162,0.7908882272804548,-0.19058478611681068,-0.5154028466001669
450,0.24587263140152504,0.7486359549424593,-0.1420368802098381,-0.5990963034065053
451,0.21576409780637618,0.6970307757473849,-0.0965905698279817,-0.6769521501399502
452,0.17887577298535018,0.6372692432237802,-0.05449848950874414,-0.7476103825664412
453,0.13527057513493515,0.5706703920452115,-0.01587907593901297,-0.809805550791648
454,0.08519871903827037,0.4986443459179808,0.019278217396776903,-0.8623939615351361
455,0.02909881949605142,0.42265935046660547,0.05110411719258512,-0.9043786272203979
456,-0.03240594164056937,0.3442080339798525,0.07983743336066983,-0.9349313710238281
457,-0.09851655156846245,0.2647737121958331,0.10581004732476941,-0.9534115608079375
458,-0.16827164758480212,0.1857975464859984,0.12942943936931411,-0.9593810215776749
459,-0.2405654634255513,0.10864733806773019,0.15115927144651614,-0.952614763896399
460,-0.3141698462113288,0.034588694945572256,0.1714985908569269,-0.9331072624557146
461,-0.38775984368966676,-0.03524075565585914,0.19096025441973286,-0.9010741223642612
462,-0.4599422678795488,-0.09985351691314301,0.21004919128604477,-0.8569490781942479
463,-0.5292865620645857,-0.15843023626539465,0.22924112496712334,-0.8013763797857747
464,-0.5943572353615563,-0.21033319227703723,0.24896236140340905,-0.7351987266068608
465,-0.6537470844227679,-0.25511497908769143,0.2695712203529919,-0.6594410164762399
466,-0.7061103963758554,-0.2925222351929788,0.2913416427916462,-0.575290272143638
467,-0.7501953215495712,-0.3224943887245681,0.3144494485352875,-0.4840721982123602
468,-0.7848746190702733,-0.34515751694539093,0.3389616474143723,-0.3872248990154349
469,-0.8091740127320832,-0.36081354020345974,0.36482912585833105,-0.2862703534254901
470,-0.8222974478441438,-0.3699250870344657,0.3918829407651714,-0.1827842936053234
471,-0.8236486107662448,-0.37309647456390227,0.41983435633149085,-0.07836517016213279
472,-0.8128481598437242,-0.3710513441584793,0.44827865955559376,0.025397094792427743
473,-0.7897462173290573,-0.36460757403422667,0.47670268895163126,0.12695186299382238
474,-0.7544297841681334,-0.35465015622107293,0.5044959112104551,0.2248173548112486
475,-0.7072248604851654,-0.34210277329121064,0.5309647846643524,0.3176083856961699
476,-0.648693181255225,-0.3278988394087884,0.5553500589149108,0.4040616534274871
477,-0.5796236058952193,-0.31295277985301717,0.5768465791629483,0.48305802672070286
478,-0.5010183291548773,-0.2981323129992227,0.5946250937202959,0.5536413601915301
479,-0.41407420558053853,-0.2842324691034173,0.6078555056970876,0.6150334462238286
480,-0.3201595978802588,-0.27195203190552014,0.6157309664469868,0.6666448088644119
481,-0.22078726782667085,-0.26187302329363304,0.6174921801618567,0.7080811461094301
482,-0.1175839242237639,-0.2544437697439144,0.6124512768047443,0.739145332355476
483,-0.012257123567297856,-0.2499659940504173,0.6000146147193243,0.7598349997620935
484,0.09343971665607809,-0.24858626941238468,0.579703894710881,0.7703358231757735
485,0.19774338614816114,-0.2502920579606124,0.5511750037022091,0.771010735496186
486,0.2989171991491724,-0.2549124352017016,0.5142340573734703,0.7623853964167762
487,0.39528672239343576,-0.2621234787020066,0.468850176264696,0.7451303249963569
488,0.4852740891720553,-0.27145817674813777,0.41516460707274033,0.7200401833848887
489,0.5674301090486955,-0.2823205938206119,0.35349588842170465,0.6880107633741638
490,0.6404634359597567,-0.29400391752043253,0.2843408560744316,0.6500142777263573
491,0.7032661284447093,-0.3057119089464617,0.20837138402361988,0.6070735932576833
492,0.7549350228457968,-0.3165831880452813,0.12642686264267283,0.5602360616117384
493,0.794788441342375,-0.3257177094502633,0.03950252049133224,0.5105476061386085
494,0.8223778691535232,-0.3322047247345456,-0.05126620016235656,0.4590277093068191
495,0.8374943563829655,-0.33515148535407285,-0.1446229051014284,0.40664591503131653
496,0.8401695268093208,-0.33371191792921406,-0.2392127462575414,0.3543004150165938
497,0.8306712053208001,-0.3271145005089473,-0.33360767256386287,0.30279922888639144
498,0.8094938044747394,-0.3146885851864448,-0.42633387872209594,0.2528444160430277
499,0.777343735664234,-0.2958884485008221,-0.515900838963293,0.20501967472492627
