,0,1,2,3
351,0.2332143253247624,0.8211941266600256,-0.0006731584912503669,-0.5208174648185652
352,0.22551732788546613,0.761677568142548,0.05211785391922236,-0.6052048796190498
353,0.2103100229519875,0.6916278623906079,0.09888671179402007,-0.6838435584558056
354,0.18718829951582913,0.6125783840594816,0.13936193758019522,-0.7551731683934106
355,0.15596883614224039,0.5262146021287208,0.1734625795992259,-0.8177301805227248
356,0.11670033825260173,0.4343345544131999,0.20129208745901284,-0.870181602552487
357,0.06966872514207528,0.3388071273297126,0.2231273657235623,-0.9113562299523321
358,0.015396081226305591,0.24152915399549096,0.23940335220900225,-0.940272653757509
359,-0.04536665567087633,0.14438236807124746,0.25069358019657717,-0.9561633370881772
360,-0.11165313671296051,0.04919124951114643,0.2576872846665244,-0.9584941634433057
361,-0.1823008862490732,-0.04231722838079609,0.2611636988402039,-0.9469789656919925
362,-0.2559759891283552,-0.1285509927574622,0.2619642567236215,-0.9215886628263541
363,-0.3312026032064885,-0.2080865231200039,0.260963468247185,-0.8825547590747405
364,-0.4063965939653491,-0.2796979751463518,0.25903926473741357,-0.8303670937824379
365,-0.47990248025652216,-0.34238110607998923,0.25704362307614714,-0.7657658672720876
366,-0.5500327922499987,-0.3953714633005181,0.25577426676011084,-0.689728104343015
367,-0.6151088769613224,-0.4381564426111831,0.2559482114487914,-0.6034488498107025
368,-0.6735021449298646,-0.47048097697704544,0.25817787227896427,-0.5083175162662639
369,-0.7236747348214809,-0.4923467760740836,0.26295038152162764,-0.4058899199637083
370,-0.7642185813995865,-0.5040051980764974,0.270610679817763,-0.29785664357881547
371,-0.7938919062848899,-0.5059439935976557,0.2813488444272956,-0.18600845200481714
372,-0.8116522094096658,-0.49886831366033246,0.295192006200066,-0.07219955721249607
373,-0.816684920659759,-0.48367651522155164,0.31200108616789135,0.04169042120387062
374,-0.8084269739011974,-0.46143142559621475,0.33147245583142476,0.15379492308355727
375,-0.7865846868963887,-0.43332783794150304,0.35314449559598854,0.2622984567916986
376,-0.7511454675477962,-0.4006571010375725,0.37640889668860944,0.36547327735996593
377,-0.702383016095109,-0.36476973568460985,0.40052642654621384,0.4617138943846474
378,-0.6408558506560341,-0.3270370554380469,0.42464675928907486,0.5495686243551635
379,-0.5673991459457676,-0.28881279002391025,0.4478318644991457,0.6277674749760738
380,-0.483110038120278,-0.25139570513789217,0.4690823518738679,0.6952457390492398
381,-0.3893267084280183,-0.21599418259023745,0.4873660888687643,0.7511627803695718
382,-0.28760171076816005,-0.1836936706984893,0.5016483452423736,0.794915611259545
383,-0.1796701495635903,-0.15542783784571343,0.51092267410738,0.8261469879273096
384,-0.06741344105997782,-0.13195416417932232,0.5142417148330107,0.8447478826524447
385,0.04718049988769535,-0.11383459001756685,0.5107470995911788,0.850854327605543
386,0.1620597169875948,-0.10142170760983901,0.4996976626305876,0.8448387605436545
387,0.2751523172576096,-0.09485083880430964,0.4804951891112652,0.8272961343598911
388,0.3844111854300736,-0.09403818855681317,0.4527069976361024,0.7990251772632093
389,0.4878582539083089,-0.0986851069256301,0.4160847260822233,0.7610053051626456
390,0.5836272837309294,-0.10828833421091405,0.37057878211211986,0.7143697898196568
391,0.6700041470901293,-0.12215594920469652,0.31634802556898756,0.6603758730257556
392,0.7454636617105688,-0.1394285930232624,0.25376436721394735,0.6003725863571107
393,0.8087021103588932,-0.1591054044231383,0.18341209403473213,0.5357670862849061
394,0.8586646828769425,-0.18007398030421812,0.1060818625187468,0.4679903443894835
395,0.8945672008491803,-0.2011435703679167,0.022759434569801618,0.3984630414512299
396,0.9159116232998308,-0.22108063027424824,-0.06539063716944998,0.3285625021093851
397,0.9224949822572264,-0.23864579527518043,-0.15704604025004334,0.2595914739537952
398,0.9144115559108962,-0.2526312977783865,-0.25075199539029625,0.19274950222297269
399,0.8920482505016846,-0.26189783860400884,-0.34495024811230995,0.12910758009770926
400,0.8560733259975012,-0.2654099332013105,-0.43801109995802057,0.06958666673455577
401,0.8074187609773923,-0.2622687905241651,-0.5282677403725176,0.014940562922389475
402,0.7472567050240685,-0.25174184272930905,-0.6140520784147283,-0.03425647983047775
403,0.6769706085476872,-0.2332881268607846,-0.6937312310150425,-0.07761716396979336
404,0.5981217468516031,-0.20657882315318485,-0.7657438026473244,-0.11494344033068596
405,0.5124119642895257,-0.17151237594340987,-0.8286350906130353,-0.14622369970674123
406,0.4216435528861572,-0.12822375939566394,-0.8810903707153188,-0.1716249995447094
407,0.32767724564193845,-0.07708759790942105,-0.9219654594724881,-0.19148059033946296
408,0.2323893463240174,-0.018715006498584374,-0.9503138102089389,-0.20627312566844147
409,0.13762903387119765,0.046055824292752456,-0.9654094798994646,-0.21661404895491196
410,0.04517687024868734,0.11617511523235635,-0.9667653996079655,-0.22321974625048677
411,-0.04329449404664528,0.1904027182875771,-0.9541464914213043,-0.22688513517276301
412,-0.12625648170203654,0.2673345838694354,-0.9275772962513807,-0.2284554236050223
413,-0.20235676439846137,0.3454338544986227,-0.887343906795235,-0.22879681628417864
414,-0.27044670243570323,0.423065843854862,-0.8339901351257208,-0.22876697186877853
415,-0.32960341899769857,0.4985360582465344,-0.7683079815228029,-0.22918601689760507
416,-0.37914601619271326,0.5701303363771293,-0.6913226068858235,-0.23080890614593041
417,-0.418645588099108,0.6361561249603589,-0.6042721420613164,-0.23429988170973906
418,-0.4479288422182342,0.6949838737487192,-0.5085827904657936,-0.24020972665628113
419,-0.4670753010742576,0.7450875247882877,-0.4058397924598802,-0.24895643471776063
420,-0.47640821619951607,0.7850830874649332,-0.2977549182904792,-0.2608098271690556
421,-0.47647948339716006,0.8137643327966612,-0.18613123865109188,-0.2758805440182232
422,-0.46804899707505476,0.8301347064605584,-0.07282598600416626,-0.294113721592857
423,-0.452059018888713,0.8334346486249417,0.04028763580179012,-0.3152875454474815
424,-0.42960425849996176,0.8231636176284408,0.15135881248206753,-0.33901673937369675
425,-0.4018984689104585,0.7990962412397837,0.258596767438278,-0.3647609214188738
426,-0.3702384429756449,0.7612921605321802,0.36030683279083875,-0.39183762950927276
427,-0.3359663592707203,0.7100992838361113,0.45492411908940866,-0.4194396957901665
428,-0.300431462959111,0.6461503280352945,0.5410440193943594,-0.44665653328002375
429,-0.2649520798031325,0.5703526876968767,0.6174488617473655,-0.4724987938310745
430,-0.2307789486807687,0.4838718351452184,0.6831301188256449,-0.49592576536439037
431,-0.19906082028929084,0.3881086125756353,0.7373056924506831,-0.5158748012359144
432,-0.1708132081079581,0.2846709267508259,0.7794319108992529,-0.5312920173225234
433,-0.14689109373899073,0.17534049402508195,0.8092100056657927,-0.5411634544807846
434,-0.1279662845894277,0.062035405000438026,0.8265869682679936,-0.5445458864267775
435,-0.11451000014189452,-0.05323061898073886,0.8317508235648358,-0.5405964563051161
436,-0.10678112687561042,-0.16839132361589787,0.8251204905166875,-0.5286003492276281
437,-0.10482043468673347,-0.2813723613600119,0.8073305310496629,-0.5079957523147598
438,-0.10845089314237116,-0.39013602700096606,0.7792112095013818,-0.47839541720204604
439,-0.11728406798945087,-0.4927252348093566,0.7417643960345106,-0.43960422103690944
440,-0.13073242101774385,-0.5873057005308198,0.6961359446960164,-0.39163221869635356
441,-0.14802718361791517,-0.6722053343687062,0.6435852581011181,-0.3347027889207367
442,-0.16824133004006045,-0.7459499182599097,0.5854528140648968,-0.2692555975609131
443,-0.19031704409056333,-0.807294230524175,0.5231264733686467,-0.19594422918753956
444,-0.21309695615000557,-0.8552478911524533,0.4580074112018312,-0.11562847072880317
445,-0.23535832890714614,-0.8890953288752826,0.3914765171415315,-0.02936136428910774
446,-0.2558492925800556,-0.9084094135614902,0.32486208982488424,0.061628722473910824
447,-0.273326175606231,-0.9130584509259926,0.2594096132635175,0.1559606343523031
448,-0.28659094622815573,-0.9032063971869987,0.1962543430811704,0.2521270839126589
449,-0.29452777486909704,-0.8793063152429229,0.13639735434889103,0.3485248277113095
450,-0.29613774684878325,-0.8420872570956162,0.08068561011385622,0.4434876758705518
451,-0.290570799359262,-0.7925349156070788,0.029796503532374036,0.5353215729639911
452,-0.2771540246167522,-0.7318665383411155,-0.015772790576318016,0.6223409321045468
453,-0.2554155710408265,-0.661500733527511,-0.055710943971281915,0.7029053679794274
454,-0.22510348395072316,-0.5830229197215712,-0.08989300205067052,0.7754559592748614
455,-0.18619895387721414,-0.4981472735361761,-0.11837586006426115,0.8385501769110498
456,-0.13892358100599628,-0.40867611138428944,-0.1413888683051796,0.8908946416629012
457,-0.08374041498523693,-0.316457699504939,-0.15931987053126118,0.9313749224539194
458,-0.021348686573466225,-0.22334352024744047,-0.17269709608852907,0.9590816537436517
459,0.047327692564149926,-0.13114603086768756,-0.18216743131080518,0.9733323353684573
460,0.12115762719115525,-0.041597933784004844,-0.18847168711547127,0.9736882788830084
461,0.19882594523190317,0.04368606517426316,-0.1924175550176191,0.9599662784354851
462,0.27886158239324,0.12324410041610749,-0.19485100116276494,0.9322447087131307
463,0.3596701822595859,0.1957977707658147,-0.19662688600283162,0.8908638844724412
464,0.439570334700353,0.26027783160177875,-0.19857961497117887,0.8364206523908816
465,0.5168325797511885,0.3158443685183981,-0.20149462252220993,0.7697573231074706
466,0.5897202299492219,0.3619010063478554,-0.20608146828267762,0.6919451859963349
467,0.6565310133132414,0.3981028582811485,-0.21294928043010858,0.6042629781399474
468,0.71563851307734,0.42435807757603056,-0.22258521888607113,0.5081707989739896
469,0.7655323796095745,0.44082303498379893,-0.23533655108329532,0.40528007022452806
470,0.804856314744278,0.4478913045524827,-0.251396837966142,0.29732023439914823
471,0.83244287845959,0.44617679488697287,-0.2707966199289941,0.1861029619359341
472,0.8473442412524338,0.43649150841596884,-0.293398874327354,0.07348469528092708
473,0.8488581009220691,0.4198185441081184,-0.31889939100686543,-0.03867160375993964
474,0.8365480974424144,0.39728107609103824,-0.3468320831633989,-0.148534619984578
475,0.8102581913646414,0.37010813885242666,-0.3765791210490265,-0.2543418850123298
476,0.7701206165076009,0.3395981267118074,-0.40738564887092144,-0.35443515832632383
477,0.7165571729851934,0.3070809691470753,-0.4383787239240044,-0.4472931819756746
478,0.650273788058942,0.27387997302477307,-0.4685900046413108,-0.5315610675074781
479,0.572248435903838,0.24127432711371483,-0.4969816137008787,-0.6060756572612911
480,0.4837126690954733,0.2104632433848361,-0.5224745161656602,-0.6698863014705745
481,0.38612717046580824,0.18253266407501018,-0.5439786830618036,-0.7222706052083907
482,0.2811518800794496,0.1584253944953779,-0.5604242596171999,-0.7627448222959571
483,0.17061138483356475,0.13891543086050953,-0.5707929259199702,-0.7910687038138526
484,0.05645637429488365,0.12458714231145157,-0.5741486268575083,-0.8072447435875791
485,-0.05927793702150891,0.11581983959736653,-0.5696668581852931,-0.8115118986332922
486,-0.17451544604983393,0.11277812277666219,-0.556661726252762,-0.8043339956997276
487,-0.2871838304577863,0.11540825034380775,-0.5346100495623831,-0.7863831624488671
488,-0.39525919915274293,0.1234406161730246,-0.5031718397374216,-0.758518740348063
489,-0.4968096721514623,0.13639826253729787,-0.4622065859317732,-0.721762243093143
490,-0.5900368634519313,0.15361120120479063,-0.4117848681081565,-0.6772690167351333
491,-0.6733142911088152,0.17423616418200855,-0.3521949384403337,-0.6262973333942896
492,-0.7452218130965156,0.19728126486468142,-0.283944033544102,-0.5701757076842531
493,-0.8045752839115617,0.2216349227319498,-0.20775431025084962,-0.5102692623668665
494,-0.8504507428388182,0.24609829350521809,-0.12455343097547217,-0.4479459864436312
495,-0.8822025775204555,0.2694203547068924,-0.03545995808026009,-0.38454372450843244
496,-0.8994752526449663,0.2903347261291703,0.05823615332910348,-0.321338710908287
497,-0.90220834960573,0.30759725765334767,0.15509755126561361,-0.25951641677792525
498,-0.8906348250129461,0.3200233943522427,0.25356744465065534,-0.20014541352418075
499,-0.8652725599795962,0.326524331453578,0.35200089498648957,-0.14415487450604972
