,0,1,2,3
351,0.3779623725756784,0.8126268342639641,0.23255470506579018,0.37775704136766775
352,0.473886902608487,0.7898906195973665,0.27866932722407844,0.2717488154025754
353,0.560768366615428,0.7495780080032679,0.313617855007634,0.15910842196982533
354,0.6362293404416566,0.692944638118808,0.3365336590346868,0.04224986627549354
355,0.698154719627654,0.6216323548548167,0.34688712881959866,-0.07630545667631744
356,0.7447465126959666,0.5376262512203944,0.34449851321236136,-0.19398819608517331
357,0.7745709054118819,0.44320335020230234,0.32954171505582797,-0.30824172478257017
358,0.7865964027863841,0.3408742224009654,0.30253895146243376,-0.4165825806176595
359,0.7802220766966648,0.23331900940178799,0.26434642167148215,-0.5166591915725441
360,0.7552951925334912,0.12331946035573865,0.2161313513901062,-0.6063074482303937
361,0.7121177521328165,0.013688686544885868,0.15934100016225639,-0.6836017646446463
362,0.65144176584047,-0.09279960659092526,0.09566442120041962,-0.7469003797372205
363,0.5744533470279333,-0.19348063973545646,0.02698794617287295,-0.7948837933291448
364,0.4827460007346238,-0.2858650954944504,-0.04465447392050936,-0.826585400253086
365,0.37828374741983695,-0.36770100969967745,-0.11713481040371017,-0.8414135785067488
366,0.26335497635056304,-0.43702947639128764,-0.18828702114197887,-0.8391646982958916
367,0.14051815460641032,-0.4922327812721591,-0.2559642128958834,-0.8200267428466435
368,0.012540721275635935,-0.5320737695582963,-0.3180954486835002,-0.7845734634721948
369,-0.11766733293495363,-0.5557254750035985,-0.37274075480051644,-0.7337492248055469
370,-0.24712356701086008,-0.5627902819270639,-0.4181429262223965,-0.6688449255593196
371,-0.37284514529470236,-0.5533081551856457,-0.45277480839158524,-0.5914655999474494
372,-0.49192107090539156,-0.5277537476367049,-0.47538084590385316,-0.5034905095455511
373,-0.6015828144063212,-0.48702247385470393,-0.48501183154810057,-0.4070267197983095
374,-0.6992715935988328,-0.432405915727799,-0.4810519589586209,-0.3043573150286043
375,-0.782700642043967,-0.36555719314242036,-0.46323747457165015,-0.19788553670815476
376,-0.8499109269636779,-0.28844718458055396,-0.4316664348352019,-0.09007622867305512
377,-0.8993189384923832,-0.20331271181870147,-0.38679929745287717,0.016603962533679517
378,-0.9297553678334827,-0.11259800429934312,-0.3294503052824447,0.11974615552046733
379,-0.9404937168668324,-0.018890927113542372,-0.2607698526155946,0.21705710164295458
380,-0.9312681305588593,0.07514441231741498,-0.18221825016003776,0.30641392855333416
381,-0.9022800099634458,0.1668369731192024,-0.09553152146290331,0.38591441593671194
382,-0.8541932410440337,0.2535782517627807,-0.0026800643413666947,0.4539215730087638
383,-0.7881181560977837,0.33289015720412307,0.09417880890418737,0.5091014311696956
384,-0.7055846232198046,0.40248957289571413,0.19275328364137825,0.5504531359084567
385,-0.6085049280809096,0.46034797135840405,0.290673112511338,0.577330615358669
386,-0.49912736462176543,0.5047445711303401,0.3855479537072671,0.58945531399108
387,-0.3799816808163478,0.5343116879059155,0.47502652982511717,0.5869197035143947
388,-0.2538177267228046,0.5480711274930442,0.5568551359195177,0.5701815135637283
389,-0.12353881962380409,0.5454606929587749,0.6289340387913446,0.5400488564310644
390,0.007868529001008484,0.52635012638433,0.6893703592763146,0.4976566471552515
391,0.1374067908556365,0.4910460708122023,0.7365261141816604,0.4444349370775336
392,0.26213972274900726,0.44028591361205366,0.7690602124374397,0.38206998007897863
393,0.3792630114562917,0.3752206517291264,0.785963348075315,0.3124590311373768
394,0.48617152237303995,0.29738719512736916,0.78658490715163,0.23766003208158776
395,0.5805214984418596,0.20867079030241203,0.770651202364691,0.15983746561815548
396,0.6602861824882224,0.11125849437478702,0.7382745629975918,0.08120575272294797
397,0.7238035006232109,0.007584855761442688,0.6899530336332382,0.003971627998524074
398,0.769814642650287,-0.09972884588031082,0.6265606672273824,-0.06972304887314877
399,0.7974926025018035,-0.20794028476310916,0.5493286308156162,-0.13785660047229525
400,0.8064599919659766,-0.31425505828403866,0.4598175695863782,-0.19857956189096507
401,0.7967957081071643,-0.4158972154614691,0.35988189161494477,-0.25026212218601696
402,0.7690303121718715,-0.5101795782456058,0.2516268358360286,-0.2915357823477662
403,0.7241302584981808,-0.5945720924006901,0.13735936485009453,-0.3213281820096111
404,0.6634713890129601,-0.6667664916609966,0.019534077455118815,-0.33889022024436555
405,0.5888023754082067,-0.7247356487721894,-0.09930454044577303,-0.3438147907802317
406,0.5021990403998083,-0.7667861176196351,-0.21658211677176914,-0.3360466639352018
407,0.40601071538306555,-0.7916025386754821,-0.3297551799909764,-0.31588327120278925
408,0.30279998868942665,-0.7982827812927442,-0.4363712456586065,-0.28396637812171366
409,0.19527736162272336,-0.7863629259301577,-0.5341267336229869,-0.24126486107484696
410,0.08623245446309541,-0.7558314414958083,-0.6209212999809025,-0.18904902822724834
411,-0.021536511428264633,-0.7071321813725685,-0.6949072561503316,-0.12885713830593773
412,-0.12529318846421156,-0.6411560996529461,-0.7545328685847333,-0.06245496799762293
413,-0.2224317710399889,-0.5592218697386139,-0.7985784836695552,0.008210545541619402
414,-0.3105421408551413,-0.4630458637599875,-0.8261845994653578,0.08106241061143371
415,-0.387469863310421,-0.35470221635566906,-0.8368712047930575,0.15394813843237365
416,-0.4513695397051982,-0.236573943613135,-0.8305479217525975,0.22469636735399706
417,-0.5007501880071465,-0.1112963112429648,-0.8075147147707912,0.2911741158536559
418,-0.5345115260821461,0.01830616022923126,-0.7684531620455765,0.3513432093055944
419,-0.5519702604230153,0.14928750615149056,-0.714408518009769,0.4033144449566692
420,-0.5528757348661966,0.27865127626874125,-0.6467630223957143,0.44539811505160765
421,-0.5374145612454776,0.4034228934864129,-0.5672011270065526,0.4761495982303036
422,-0.5062041307129234,0.5207216291217082,-0.477667510039927,0.49440885192951917
423,-0.460275183639103,0.6278304190335706,-0.38031892483376994,0.499332790506899
424,-0.4010438906085995,0.7222617972771417,-0.27747108082222577,0.4904197113767509
425,-0.3302741601890829,0.801818319006171,-0.17154187556323425,0.46752513017564856
426,-0.250031134296292,0.8646459798904118,-0.0649923849338899,0.43086860090109186
427,-0.1626270529769496,0.9092793119616268,0.03973292819135704,0.3810313227228972
428,-0.07056086176499952,0.9346770412632541,0.14026530956455474,0.31894456611629857
429,0.023546908347697515,0.940247425849579,0.23436865609309007,0.2458691813375936
430,0.11702233976563244,0.9258626477649877,0.31999290389595797,0.16336667630092735
431,0.20720768021792282,0.8918619032907447,0.3953225513144042,0.07326256301545936
432,0.2915304880752225,0.839043115246854,0.458819129608841,-0.02239713339835092
433,0.3675706215410272,0.7686434725294529,0.5092565867880846,-0.12139513635549917
434,0.43312337622446967,0.6823092783533675,0.5457487283150271,-0.22139673706571492
435,0.4862571721249114,0.5820558529857438,0.5677680578557318,-0.32000684217818803
436,0.5253643276716461,0.47021848252699155,0.575155576800704,-0.41482883744405424
437,0.5492036317526917,0.34939562641282373,0.5681213276032069,-0.5035238070197005
438,0.5569336303045227,0.22238578727782798,0.5472356973977603,-0.5838686363782762
439,0.5481357768830565,0.09211960289490473,0.5134117291065479,-0.6538115518091766
440,0.5228268508755467,-0.03841116278955803,0.46787891155520905,-0.7115237105667129
441,0.4814603162918927,-0.1662259768780896,0.41214913240719553,-0.7554455513821201
442,0.424916571660446,-0.2884274582759142,0.34797567269612417,-0.7843267429155474
443,0.3544823205115961,-0.4022710895072007,0.2773062945295694,-0.7972587246344103
444,0.2718195652865944,-0.5052310033984443,0.20223161985308657,-0.7936990166706822
445,0.17892498842595084,-0.5950602273117827,0.12493011435969742,-0.7734866779166271
446,0.07808072634441088,-0.6698439066179624,0.0476110738205959,-0.7368485099326518
447,-0.028202241064517464,-0.7280442047613395,-0.02754294176410277,-0.6843958327396122
448,-0.13724667626348191,-0.7685357852020095,-0.09843276892585107,-0.6171118915724656
449,-0.24627608474418433,-0.7906310155335022,-0.1630969637925105,-0.5363301853906797
450,-0.3524844575813775,-0.7940942903074372,-0.21976241541193153,-0.4437042326110975
451,-0.4531070121942051,-0.7791451401585601,-0.26688997221795907,-0.3411695015637103
452,-0.5454901604477108,-0.7464500739584745,-0.3032139314325481,-0.2308984272950509
453,-0.6271589502562234,-0.6971033809765157,-0.3277743969002692,-0.11524960772729942
454,-0.695880287694481,-0.6325973944097598,-0.33994169144039066,0.00328758343973945
455,-0.7497203497864202,-0.5547829793261753,-0.3394322107501101,0.12215161591805584
456,-0.787094741067684,-0.46582125052905543,-0.3263153221632963,0.23876922259917271
457,-0.8068101261613023,-0.36812774306341056,-0.30101113774490956,0.35061614347336356
458,-0.8080962815137612,-0.2643104446399369,-0.2642792216161314,0.45527670891431044
459,-0.790627746865644,-0.1571032505139773,-0.21719852028793074,0.5505008059474725
460,-0.7545345150703535,-0.04929651356752823,-0.16113902639953875,0.6342568355868411
461,-0.7004014711009592,0.05633356727870106,-0.0977258950610299,0.704779368250655
462,-0.6292565707220475,0.1570949503857523,-0.028796922757029844,0.7606103351954631
463,-0.5425480293830037,0.25044739392098236,0.04364553329965286,0.8006327535854373
464,-0.4421110654347571,0.3340660462311279,0.11748697657764412,0.8240961672707188
465,-0.33012500196561634,0.40589939610070264,0.1905562042830412,0.8306331900011754
466,-0.20906177190713576,0.46422013794510214,0.26068234595266504,0.8202667575623767
467,-0.08162708558563597,0.5076676860326754,0.3257520597567548,0.7934079247280379
468,0.04930429676414455,0.5352812824229584,0.38376543329476054,0.7508442762759173
469,0.1807575974222917,0.5465228801749342,0.4328891667548476,0.6937192528146476
470,0.30972966030277427,0.5412892405941554,0.4715056831072404,0.6235029160663994
471,0.433261432534141,0.5199129544158604,0.49825691085547025,0.5419548889841256
472,0.5485095020757917,0.4831523750824139,0.5120816172688942,0.45108039842146763
473,0.6528149271175367,0.4321707307107573,0.5122453306675522,0.3530805172460615
474,0.7437676590082661,0.36850495299780933,0.49836207522096526,0.2502978445989958
475,0.819264968649414,0.2940250193888917,0.47040734624485475,0.14515897394273009
476,0.8775624339880883,0.21088484288582876,0.42872197303057735,0.04011517586516461
477,0.9173162297846028,0.12146595594813123,0.37400674435269554,-0.06241723558491366
478,0.9376156756520044,0.028315415741526212,0.30730790327487556,-0.16011537898599204
479,0.9380052391291475,-0.06592049700408303,0.22999384693032424,-0.25080568138540016
480,0.9184954512716024,-0.15856510767587814,0.14372358786657596,-0.33251577844045765
481,0.879562466441465,-0.24698096461479907,0.05040774079187854,-0.4035211647653847
482,0.8221362788319657,-0.32863848183763344,-0.047837013041880594,-0.4623854533471194
483,0.747577888790925,-0.4011818706317947,-0.14873886675293588,-0.5079932641131465
484,0.6576459852336781,-0.46249069080710176,-0.24992597983726494,-0.5395749471808161
485,0.5544539695678559,-0.5107354620326886,-0.3489843610670631,-0.5567225513514944
486,0.44041838514747655,-0.5444259244400665,-0.4435171098780888,-0.5593966679084298
487,0.3182000284012095,-0.5624507218202266,-0.531203547269888,-0.5479240082504785
488,0.190639198169498,-0.5641074956837817,-0.6098567672288523,-0.5229858056389575
489,0.060686683956946985,-0.5491226188192381,-0.677478176255245,-0.4855973605666224
490,-0.06866780181792054,-0.5176600567700346,-0.7323076608440309,-0.43707927025596083
491,-0.19446798050013436,-0.47031911836578677,-0.772868128958736,-0.3790210900460141
492,-0.3138623676465083,-0.40812113527100824,-0.7980033090234357,-0.3132383627656152
493,-0.42417287835799716,-0.33248538848789555,-0.8069078553376541,-0.24172411692244214
494,-0.5229589885608702,-0.24519486991869974,-0.7991489979908781,-0.16659607155968897
495,-0.608075875179776,-0.14835272270366662,-0.7746791836251549,-0.0900408915361422
496,-0.6777251091519664,-0.04433043870824557,-0.7338393755929495,-0.014256909140103774
497,-0.7304966615919356,0.06429090063189963,-0.6773529126649107,0.05860323543398495
498,-0.7654012004772465,0.1747848780918298,-0.6063100587268221,0.12648858203447202
499,-0.7818918975716735,0.2843478876708492,-0.5221436060688791,0.18750305045592427
