,0,1,2,3
352,-0.3343567145062878,-0.8544874082318216,-0.13460998526658358,0.37408155327997095
353,-0.3520932161447741,-0.7868619664370876,-0.18248353084307833,0.4728407489743578
354,-0.35986182489160445,-0.7067714832537362,-0.22143016599009774,0.5673995232942994
355,-0.3568043512653127,-0.616070850470807,-0.25120800602033333,0.6557757999725233
356,-0.3423488339524216,-0.5168180269599497,-0.27183580801687135,0.7360718011039835
357,-0.31622948920183513,-0.41122450522718895,-0.2835858250154213,0.8065186893743512
358,-0.27849883226015315,-0.3016024730837125,-0.2869701163831071,0.8655186312047743
359,-0.2295316203754974,-0.19030996786095672,-0.28272071631405116,0.9116832497898757
360,-0.17002047296551043,-0.07969536624010878,-0.27176421694834674,0.9438675212967603
361,-0.10096323461883157,0.02795743486656619,-0.2551914627850751,0.9611982752859061
362,-0.023642355416921126,0.13048181212733023,-0.23422317529972603,0.9630965890744383
363,0.06040323460747316,0.22587790420829354,-0.2101724279394346,0.9492935121307136
364,0.14941308929296312,0.3123576004809299,-0.1844049694332976,0.9198387170683953
365,0.24144620645670573,0.38838395091077343,-0.15829844568659612,0.8751018444477274
366,0.33442698861063513,0.4527040597604239,-0.13320159613423666,0.8157664851858949
367,0.42619507953714914,0.5043746904602731,-0.11039449868708265,0.7428169225731569
368,0.5145578507615283,0.542779992570835,-0.09105090838034068,0.6575179312897833
369,0.5973442411713177,0.5676409595881069,-0.07620367927386444,0.5613880990923137
370,0.6724586144779994,0.5790164334822453,-0.06671417847580591,0.4561672938321243
371,0.7379332938971184,0.5772956831359534,-0.06324649740823018,0.34377904030981404
372,0.7919784615153709,0.5631827939898698,-0.06624714123060557,0.226288694654148
373,0.8330281706591816,0.5376733099668535,-0.07593073582190726,0.10585840540575829
374,0.8597813117040244,0.5020237610576859,-0.09227213646649743,-0.015300072218997096
375,0.8712364929127854,0.45771488601995597,-0.11500515731053054,-0.13497359121230956
376,0.8667199450836061,0.4064095150897429,-0.14362796991846122,-0.2509957152938924
377,0.8459057283933583,0.34990620857206034,-0.17741504717110707,-0.36129357164403164
378,0.8088277076496103,0.2900898504137144,-0.21543535964922877,-0.4639323483419004
379,0.7558829635648747,0.22888046881926824,-0.2565763698089446,-0.5571563899311545
380,0.6878265176527923,0.16818159685452455,-0.29957321876471643,-0.639425929011359
381,0.6057574617117693,0.10982949380141957,-0.34304236515728537,-0.7094485996738151
382,0.5110967943148785,0.055544522620492,-0.38551881882425054,-0.7662050072795634
383,0.4055574710176177,0.0068859209110992,-0.42549601677151094,-0.8089677753202393
384,0.29110736705508294,-0.03478888628348903,-0.46146731768890237,-0.8373136502783265
385,0.1699260263553774,-0.06835940133868662,-0.4919680457861769,-0.8511284155408155
386,0.04435622439705805,-0.09297070978885534,-0.5156169962252852,-0.850604541301194
387,-0.08314849903824757,-0.10805495606511628,-0.531156323394899,-0.8362316746542604
388,-0.21007908101818779,-0.1133451022929146,-0.5374887695286746,-0.8087802483587939
389,-0.3339276250381503,-0.10888063055636794,-0.5337112538415837,-0.769278653706751
390,-0.45224417686594187,-0.0950050548192512,-0.5191439299177198,-0.7189845784710713
391,-0.5626922213298389,-0.07235531773865925,-0.4933539293728699,-0.65935125117207
392,-0.6631015651693011,-0.04184335466168179,-0.4561731401092338,-0.5919894544529986
393,-0.7515173343694711,-0.004630306953021648,-0.4077095145481156,-0.5186262702049184
394,-0.8262439089988838,0.03790594556115579,-0.3483515634165484,-0.44106159478989176
395,-0.885882742126602,0.08420909254837576,-0.2787658599906554,-0.36112351244150914
396,-0.929363158851899,0.1325875515701806,-0.19988755394500624,-0.2806236374850182
397,-0.9559654031364627,0.1812613624965203,-0.1129040687784078,-0.20131353090473356
398,-0.9653353897352939,0.2284116071523927,-0.019232327817870765,-0.12484326417301174
399,-0.9574908213814092,0.27223107762176324,0.07950998322976127,-0.052723144007620515
400,-0.9328185424677982,0.3109748830635205,0.1815384583832197,0.013710472629824853
401,-0.8920632145609231,0.3430096844056559,0.2849405244504277,0.07332445129067403
402,-0.8363076108728704,0.36686027890631423,0.3877175957562755,0.1252125460881128
403,-0.7669450310730758,0.38125232150494615,0.48782982786490564,0.16871290912287915
404,-0.685644529483764,0.3851500655240718,0.5832423988296354,0.20341905127900134
405,-0.5943098240374809,0.3777881292426999,0.6719722040362415,0.2291840296759757
406,-0.4950329060767124,0.35869644405810464,0.7521338356645327,0.24611780953411852
407,-0.39004349837863445,0.3277177106598133,0.8219837305958051,0.2545779215255046
408,-0.28165560756033703,0.28501687759596894,0.8799614109651139,0.2551537054944618
409,-0.1722124848403202,0.231082357120161,0.9247268085362625,0.24864459348083381
410,-0.06403134434996867,0.16671890125273153,0.9551927560429117,0.2360330352068597
411,0.040650810035738796,0.09303227136773028,0.9705518433471253,0.21845280383437285
412,0.13972893005085196,0.01140604205933958,0.9702969709079007,0.19715353549538597
413,0.23127798557355025,-0.07652892065037842,0.9542350843203571,0.17346244995746665
414,0.3135961846251472,-0.16893158052286306,0.9224937378606326,0.14874426946446362
415,0.38524231497830397,-0.2637935571221579,0.8755203080100366,0.1243603965617833
416,0.4450663208473626,-0.35898661569502016,0.8140738555693745,0.10162842849142481
417,0.49223239917846257,-0.45231365935294543,0.7392098128307372,0.08178307512257944
418,0.5262340885318096,-0.5415619701521824,0.6522578459618116,0.06593950965272825
419,0.5469010247365171,-0.6245573849208578,0.554793407991479,0.055060117436943945
420,0.5543972463693306,-0.6992180635894475,0.4486036504878161,0.04992551990046333
421,0.5492111444439151,-0.7636065130839108,0.3356484984233038,0.051110639798561196
422,0.5321373592217604,-0.8159785684506263,0.2180178094630006,0.05896644390425804
423,0.5042511275673682,-0.8548281038790028,0.09788563311203942,0.0736078528142394
424,0.46687577177180006,-0.878926347942946,-0.02253734549943627,0.09490814865963455
425,0.42154419059027975,-0.8873548072044217,-0.141052049636669,0.12250004409827098
426,0.36995536115731886,-0.8795309571142779,-0.2555188000565437,0.15578340427099946
427,0.3139269827821165,-0.8552260350879837,-0.36390351924642295,0.1939394417571441
428,0.2553454873553744,-0.8145744633779719,-0.4643212613047403,0.23595103729399902
429,0.19611470390014435,-0.7580746341397505,-0.5550760450153418,0.2806286803556658
430,0.1381044951334553,-0.6865810008244417,-0.6346960596646882,0.3266413776253061
431,0.08310068104338195,-0.6012876334769521,-0.7019634278008331,0.3725517476377246
432,0.03275752853129717,-0.503703605384201,-0.7559378435819535,0.4168544097021736
433,-0.01144598194904553,-0.39562077959293246,-0.7959735562694867,0.4580166874374961
434,-0.04824500036939176,-0.2790747511114212,-0.8217293320382353,0.4945205841008449
435,-0.07662177581346623,-0.15629986947251218,-0.8331711995441995,0.524904949990137
436,-0.09583191517918818,-0.029679412570416272,-0.8305679613384913,0.5478067525146008
437,-0.10542326934531128,0.09830789734172558,-0.8144796298668695,0.5620003773421489
438,-0.10524697298298924,0.22514375387892308,-0.7857391190760667,0.5664339339418069
439,-0.09546036476618382,0.34832716213663606,-0.7454276863005191,0.5602616097620842
440,-0.07652172210385035,0.4654310026049525,-0.6948447700857201,0.5428712124849988
441,-0.049176953468609216,0.5741569036963459,-0.6354730041927464,0.513906156927135
442,-0.014438596676143708,0.6723871040549608,-0.5689393029139836,0.4732812893262966
443,0.026442332081947684,0.7582320591273125,-0.4969730051926655,0.4211920935813009
444,0.07201091097276761,0.830072650427152,-0.421362132626326,0.3581169877320978
445,0.12064841523343378,0.8865959879491403,-0.3439088576102302,0.28481259050711266
446,0.17061691625676026,0.9268239530063302,-0.26638529166681263,0.20230201285292235
447,0.22010722770742733,0.9501338065005436,-0.1904906901184626,0.1118564036339963
448,0.2672889625721363,0.9562703818793762,-0.11781112809192708,0.014970147797676539
449,0.3103614094748339,0.9453495879757144,-0.049782635471406045,-0.08666972498204775
450,0.3476039136085898,0.9178531594647868,0.01234131342603681,-0.1912192168361259
451,0.3774244578436246,0.8746148065454099,0.06751717365436236,-0.2967172897805316
452,0.3984051827309807,0.8167981253613832,0.11493291834231661,-0.401129102734436
453,0.40934365917243976,0.7458668314312449,0.1540233428117884,-0.502391528924529
454,0.40928883260829757,0.6635480649850661,0.1844787458347974,-0.5984598643952063
455,0.39757069007350543,0.571789685003169,0.20624681901852177,-0.6873546043805884
456,0.37382285808728194,0.47271261376920276,0.21952774837101072,-0.7672071579763204
457,0.33799751616631774,0.3685594123167133,0.2247627046138009,-0.8363033930774446
458,0.2903722033719147,0.2616403563473562,0.22261606644085022,-0.893123952428649
459,0.23154829890483958,0.1542783398508331,0.2139518794707382,-0.9363803566916978
460,0.1624411672584969,0.048753958362257,0.1998051991282006,-0.9650460098487756
461,0.0842621685895409,-0.05274788502281167,0.18134909447707012,-0.9783813435989867
462,-0.0015070594941998389,-0.14818854983456997,0.15985819888851863,-0.9759524776943429
463,-0.09314744674656385,-0.23572217783357835,0.1366697796445724,-0.957642928953114
464,-0.18874167859905194,-0.31373703980099676,0.11314335999673977,-0.9236580691495981
465,-0.2862187829806284,-0.3808907194869781,0.09061996229561785,-0.8745222069858047
466,-0.3834030320237999,-0.4361383012242635,0.07038204871246069,-0.8110683475880488
467,-0.47806596319652644,-0.47875290464885834,0.053615216605216426,-0.7344208600466272
468,-0.5679802421593274,-0.5083381028719643,0.041372659242119525,-0.6459714550600466
469,-0.6509740390975143,-0.5248319644866902,0.034543330564858664,-0.5473490365275167
470,-0.7249845727229371,-0.5285026698683044,0.033824656773172854,-0.44038413896278467
471,-0.7881094920563178,-0.5199358630877352,0.03970052016613851,-0.3270687932293125
472,-0.8386548151357295,-0.5000141071397086,0.0524251048439935,-0.20951277310234387
473,-0.8751782247696143,-0.4698890069402053,0.0720130429828724,-0.08989726183927937
474,-0.8965266323870459,-0.43094674676767386,0.09823613824857652,0.02957296084450623
475,-0.9018670592096824,-0.38476795196955954,0.13062677360128794,0.1467176767405346
476,-0.8907100459757995,-0.333082924771435,0.1684879385304192,0.25942859093258963
477,-0.8629249842862369,-0.2777234174320344,0.2109096399902641,0.36571477774851663
478,-0.8187469598213521,-0.22057218997217534,0.25679129629204606,0.4637451400746228
479,-0.7587749053152135,-0.1635116521960327,0.3048695581115047,0.5518868862338623
480,-0.6839610741278902,-0.10837290943401852,0.35375085951415686,0.6287391279152426
481,-0.5955920582488101,-0.05688651790393311,0.40194787805630344,0.6931608237326663
482,-0.4952617823143344,-0.010636209178455584,0.44791897972976014,0.7442924328723194
483,-0.38483710257591003,0.02898323484647955,0.49010964440808186,0.7815707984802106
484,-0.2664168218145361,0.06080288288379851,0.5269948125702076,0.8047369470897625
485,-0.142285093442991,0.0839103922614881,0.5571210658400815,0.8138366643569541
486,-0.01486032644064833,0.0976738035245357,0.5791475530387106,0.8092138843423275
487,0.11335918611239088,0.10175778908839941,0.5918846000629078,0.7914971051697863
488,0.23985161105537078,0.09613194644086373,0.5943289953595732,0.7615792137542294
489,0.36212853885411644,0.08107092968002785,0.5856950217610114,0.7205912622232915
490,0.4777911983881891,0.05714642160444007,0.5654404080487893,0.6698708847130193
491,0.5845845721456326,0.025211156896360845,0.5332864972940142,0.6109261717925922
492,0.6804481123218977,-0.013624590077494982,0.48923207072130614,0.5453959277080558
493,0.7635618414579457,-0.05802344678474487,0.4335604220517717,0.47500732028344483
494,0.8323867343000649,-0.106457530051297,0.36683944411772307,0.4015319926183334
495,0.8856984177202286,-0.15725023877144262,0.289914662862832,0.3267417382449553
496,0.9226133893269943,-0.20862217719172385,0.2038953293294865,0.25236484639496737
497,0.9426071387628987,-0.25874002744624797,0.11013385351965457,0.1800442014041116
498,0.9455237540808875,-0.30576711308799254,0.010199030771685394,0.11129817066753031
499,0.9315768041021693,-0.3479143501525188,-0.09415633263995395,0.047485240238715455
