,0,1,2,3
351,0.3690238979690086,0.9070385576716521,0.1758270828269365,0.10093193037515899
352,0.4389129551123547,0.8686765325057898,0.22949896596251224,-0.009312589886596556
353,0.49928684012297836,0.813264651578888,0.2725771382982371,-0.1225355517775322
354,0.5482020180307934,0.7422984211465241,0.3043090116064388,-0.236354874807901
355,0.583992010140579,0.6576197877303177,0.3242648545578914,-0.34834157227647455
356,0.6053128708596613,0.5613705697195814,0.33234533786787274,-0.45607673501489027
357,0.611180663017493,0.45593877981312814,0.32878051756430454,-0.5572085762855409
358,0.60099996236849,0.3438991792571611,0.31412031237869203,-0.6495081439754531
359,0.5745826456252392,0.22794954542714188,0.2892167459416946,-0.7309223364713635
360,0.5321564589256994,0.11084423795442627,0.25519843210493726,-0.7996229226248731
361,0.4743631190440506,-0.0046732872446633746,0.21343797711033471,-0.854050362451875
362,0.402245961536038,-0.11593734359059875,0.16551315059824967,-0.8929513512886021
363,0.31722741182812775,-0.22042460519305473,0.11316283412573398,-0.915409162933681
364,0.2210768104755517,-0.31581482966760693,0.05823888703755452,-0.9208660430641373
365,0.11586936605084189,-0.4000462174177668,0.0026551719159741693,-0.9091370985735938
366,0.0039372323256441355,-0.4713640487641342,-0.05166494712738333,-0.8804153366296077
367,-0.11218609500908247,-0.528361410373047,-0.10284128213706167,-0.8352677240284241
368,-0.2298266978467091,-0.5700110219338476,-0.14908831994203914,-0.774622357466959
369,-0.3462349719876433,-0.5956873979632774,-0.18876421699365473,-0.6997470532008178
370,-0.45865258292848454,-0.6051788223750474,-0.220416029373009,-0.6122198748139533
371,-0.5643799855027491,-0.5986888689730497,-0.24282001241285442,-0.5138923152796819
372,-0.6608428346608584,-0.5768274629231545,-0.2550159492611345,-0.40684602925121016
373,-0.7456556391969562,-0.5405917399890433,-0.2563346188611661,-0.29334416913021955
374,-0.8166810757832744,-0.49133721534690855,-0.24641768744787343,-0.1757785100217236
375,-0.8720834856532034,-0.43074001575732235,-0.2252294994084532,-0.056613650938236226
376,-0.9103752180910666,-0.36075115173249805,-0.193060448422748,0.061670349959498466
377,-0.9304546600333983,-0.28354400453637363,-0.15052182304256664,0.176635511439667
378,-0.9316349952219108,-0.20145637145336204,-0.09853223694375374,0.28594223955472686
379,-0.9136629644113672,-0.11692854755938471,-0.038295967570715767,0.3874030473505681
380,-0.876727144464707,-0.03243901987320939,0.02872626756507171,0.47903238481359756
381,-0.8214555226473825,0.049560592168196,0.10085337523240093,0.5590913777910462
382,-0.7489024066417502,0.12670969891467432,0.1762258952706956,0.6261264020652644
383,-0.6605249741760364,0.1968003787636341,0.25285290543980954,0.6790005726204381
384,-0.5581500221551439,0.2578349310218904,0.3286626479167907,0.7169174045714526
385,-0.4439317174290283,0.3080778862369546,0.40155560632749754,0.7394360968327411
386,-0.320301373816668,0.34610115771965955,0.46945869727587325,0.7464780975409201
387,-0.1899104771875241,0.3708211918283808,0.5303792088363902,0.7383248263328779
388,-0.05556834738567379,0.3815271770678037,0.5824571212229597,0.7156066474426847
389,0.0798240415879562,0.37789959809720497,0.6240144818036689,0.679283403773296
390,0.21334246674017357,0.3600186646802097,0.6536005769028692,0.6306170302484185
391,0.34210841523455915,0.32836240132909345,0.6700317446962176,0.5711369596851763
392,0.46335691257313333,0.28379444449614966,0.6724248044452746,0.5025992113111082
393,0.5745015629851048,0.22754185410266065,0.6602232340951228,0.42694020649286185
394,0.6731952143373631,0.16116349846140224,0.6332154069821674,0.346226484425096
395,0.7573847683154515,0.0865098099219011,0.5915443946312098,0.2626015892781568
396,0.8253588016531639,0.0056749268786349255,0.5357090514837902,0.17823146719059157
397,0.8757868422051236,-0.0790575693405591,0.4665563136968263,0.09524974488140855
398,0.9077493502322265,-0.16527395158195396,0.3852648624983022,0.015704260747274046
399,0.9207576852653236,-0.2504931785893334,0.2933205175458365,-0.05849381584147722
400,0.9147635866088276,-0.33223167128044856,0.19248393194785013,-0.12561700981416263
401,0.8901579547838929,-0.40806839268779055,0.08475135293230607,-0.1841635430814217
402,0.8477589855446347,-0.4757085809932853,-0.02769061421351074,-0.23289327659288497
403,0.7887899709608858,-0.5330445168102534,-0.14251515069449194,-0.2708567086719015
404,0.7148473369152524,-0.5782117782192695,-0.257309065187618,-0.29741632336836765
405,0.6278597268793251,-0.60963954825748,-0.36962902525219155,-0.31225977687583784
406,0.5300391620425109,-0.6260936868325996,-0.47705881148453627,-0.31540461695193567
407,0.42382550230187827,-0.6267114587188879,-0.5772661988478778,-0.3071944445733367
408,0.3118255964616663,-0.6110270169193505,-0.6680580762455034,-0.28828664337622234
409,0.19674863917910448,-0.5789869710713316,-0.7474324564205682,-0.25963201536006186
410,0.08133934353592825,-0.5309556179884517,-0.8136261026626278,-0.22244686553347687
411,-0.03168941063781483,-0.4677096696973577,-0.8651566047508543,-0.17817826854303775
412,-0.13972278265749338,-0.3904225770003078,-0.9008578714545119,-0.12846342208320283
413,-0.24030739272640017,-0.3006388071145612,-0.9199081674096948,-0.07508414074027762
414,-0.33121039356571896,-0.20023868580289694,-0.9218500043266739,-0.019917666150446323
415,-0.4104727372941869,-0.09139465132173369,-0.9066013957466903,0.03511493810540506
416,-0.4764553303567683,0.023480016446502522,-0.874458196024012,0.08810147790315467
417,-0.5278769491531218,0.14178873854753202,-0.8260874626205386,0.13719105027314066
418,-0.563842996774418,0.2608140393312465,-0.7625120007532359,0.18064484654554278
419,-0.5838644117205172,0.3777832730563345,-0.685086465478489,0.21688402924902386
420,-0.5878662868731468,0.48993605351649655,-0.5954656030779515,0.24453344919186537
421,-0.5761860151585231,0.5945917201406076,-0.49556540600380256,0.26246007438896923
422,-0.5495610407934666,0.6892151701080355,-0.38751812888169157,0.26980513620572094
423,-0.5091065552156877,0.7714794236625727,-0.27362226286676516,0.2660091569201183
424,-0.4562837282539512,0.8393233680919422,-0.15628868829589207,0.25082920287761806
425,-0.3928593015200248,0.891003242841346,-0.037984318045114054,0.2243479040197305
426,-0.3208575865024362,0.9251365810584105,0.07882539599476286,0.18697398887988415
427,-0.2425060990368464,0.9407375077411784,0.19173369484411107,0.1394342989377838
428,-0.16017622000330056,0.9372425069982895,0.29844809278036516,0.08275746212144353
429,-0.07632039531612311,0.9145260054637976,0.39684295895830146,0.01824961682981202
430,0.00659252653688501,0.8729053698172828,0.4850078292490436,-0.05253722018855672
431,0.08614217609903582,0.8131351774120797,0.561290284677812,-0.12784336149466427
432,0.1600201165864682,0.7363908837269453,0.6243323689331768,-0.20574528367326195
433,0.2260902599925994,0.6442422721512624,0.6730996787723965,-0.28420399635889376
434,0.2824447139911147,0.5386173239859808,0.7069024437312195,-0.3611167358174904
435,0.3274536443005265,0.42175738321978795,0.7254081108113078,-0.4343706865144945
436,0.3598078889949007,0.29616470573808384,0.7286451607983662,-0.5018973796875561
437,0.37855324475321517,0.16454367079711008,0.716998100306117,-0.5617263973188744
438,0.38311555563251415,0.02973708916650125,0.6911937921326836,-0.6120370236166521
439,0.37331596735132,-0.10534083657854013,0.6522795006221208,-0.6512065338566891
440,0.3493759584559224,-0.23777326155934972,0.6015932331223425,-0.677853891042782
441,0.3119120178931105,-0.36470947781413066,0.540727148242309,-0.6908777323377381
442,0.2619200999605761,-0.48343204273591434,0.4714849717311173,-0.6894876668400483
443,0.20075024580418302,-0.5914206174089284,0.39583450720994473,-0.6732280705786605
444,0.13007200910982458,-0.6864109572817011,0.31585644806107693,-0.6419937494929335
445,0.05183155617323412,-0.7664476179145546,0.2336907855748913,-0.5960370420663117
446,-0.031798478704665706,-0.8299290943842517,0.15148216479179266,-0.5359661451963181
447,-0.1184751178391659,-0.8756443004411428,0.07132556197831381,-0.4627346645394267
448,-0.2057457280953415,-0.9027995080284497,-0.004786354183686767,-0.37762260854950536
449,-0.29111173886158753,-0.9110351039516613,-0.07501286150852068,-0.28220925830502286
450,-0.3720937786354769,-0.9004317724547347,-0.1377105858800078,-0.17833854768776825
451,-0.4462965810214228,-0.8715059739514148,-0.19147353765020636,-0.06807777548726907
452,-0.5114720145130159,-0.8251948546734384,-0.235166792718146,0.04632936210581909
453,-0.5655786352829608,-0.7628309829567399,-0.26795299045385385,0.16251428755516859
454,-0.6068362472271803,-0.6861075588076676,-0.28931100348216787,0.2780383607748296
455,-0.6337740766036901,-0.5970349780400027,-0.29904633313674855,0.3904496708404016
456,-0.6452713267114359,-0.49788984482393467,-0.2972929941471446,0.4973404196084342
457,-0.6405890672384946,-0.3911577116676283,-0.2845068675708878,0.5964034991869667
458,-0.6193926284611974,-0.27947097906758267,-0.26145071672697034,0.6854868827263524
459,-0.5817639070251903,-0.1655435045255802,-0.2291712715198963,0.7626444996865283
460,-0.5282032416899063,-0.05210354943466758,-0.18896898678895516,0.8261823513223528
461,-0.45962077789166234,0.058173269451196184,-0.14236126515889352,0.8746987375285188
462,-0.3773175027804172,0.1627293605540712,-0.0910400996787686,0.9071176095521982
463,-0.2829563909493915,0.2591872513184619,-0.03682523218785677,0.9227142308695524
464,-0.1785243489503614,0.3454068616463149,0.018385963678615447,0.9211325165789663
465,-0.06628587767689381,0.41953654629546067,0.07267058346327593,0.9023936253333077
466,0.05127041997063944,0.48005665373592243,0.12413293556120086,0.8668955920691155
467,0.17149117826123442,0.5258145381342145,0.17095657023560443,0.8154040092853053
468,0.2916219986988443,0.5560501766288917,0.2114542547537604,0.749033983936908
469,0.40887400304938937,0.5704117804745671,0.2441146073243245,0.6692238107069244
470,0.520491568340094,0.5689610400536762,0.2676441868833996,0.5777010052054882
471,0.623819570540295,0.5521679038978992,0.28100395049335697,0.4764415274963401
472,0.7163684729206594,0.5208950542224965,0.2834391323121748,0.36762319263886506
473,0.7958756457601206,0.47637249950250005,0.27450176420148514,0.2535744065435714
474,0.8603613948896877,0.42016295186520586,0.25406524390704416,0.1367194788676643
475,0.908178305292288,0.3541188873659426,0.22233055771078017,0.01952184712426276
476,0.9380526694366701,0.2803323948064069,0.17982397548373202,-0.09557340438674047
477,0.9491169641618016,0.20107909846855823,0.12738625187563377,-0.20619633200528265
478,0.9409325599353034,0.11875758749066438,0.0661535825502868,-0.3101068470427004
479,0.9135020867242417,0.03582589593581763,-0.002469226479131309,-0.40524603101257617
480,0.8672711355741143,-0.04526334987383337,-0.07684272049104462,-0.4897828119337322
481,0.8031192379609189,-0.12212746826054366,-0.15513305112141534,-0.5621548786260834
482,0.722340329531871,-0.19251630429713168,-0.2353575264806797,-0.6211028543167905
483,0.6266131644087649,-0.254371268676635,-0.31543432197444077,-0.665696919312383
484,0.5179623943452376,-0.30587933535906753,-0.39323510978262943,-0.6953552607686871
485,0.3987112575394527,-0.3455206280441492,-0.4666392882488497,-0.7098539310096775
486,0.27142702907877764,-0.3721083879234057,-0.5335884486711558,-0.7093279093389884
487,0.1388605636835089,-0.3848203078666013,-0.5921397072929476,-0.6942633805365084
488,0.0038814071833711272,-0.3832204363667009,-0.6405165549422958,-0.6654814608041604
489,-0.1305899376186641,-0.36727109273846076,-0.6771559351777183,-0.6241138134066825
490,-0.26165093507838666,-0.33733448727229365,-0.7007503525415959,-0.571570796386741
491,-0.38648544625334813,-0.2941639999709309,-0.7102839333659539,-0.5095029685464642
492,-0.5024299920138956,-0.2388853326305332,-0.705061509531577,-0.4397569428172502
493,-0.6070362320112336,-0.1729680048306484,-0.6847299669869712,-0.36432671414615136
494,-0.6981281359609676,-0.09818790845998161,-0.649291291435149,-0.2853016986952529
495,-0.7738524555618479,-0.01658186161286515,-0.5991069486622986,-0.20481279977311026
496,-0.8327212716384228,0.06960469462548684,-0.5348934514144682,-0.1249778615631179
497,-0.8736455876330106,0.1579755389102192,-0.45770918319537457,-0.047847883276216654
498,-0.895959162485868,0.24604559318858726,-0.3689327664222091,0.024644656421908342
499,-0.8994320177097872,0.3313053637943035,-0.2702334726334007,0.09073407137406735
