,0,1,2,3
352,-0.39331364910485805,-0.8784368097463877,-0.18478790584969682,0.19876260856130226
353,-0.4327544506227376,-0.8155954918844208,-0.23120335425368477,0.3067125495734836
354,-0.46128421550624293,-0.7384961707165226,-0.26730419608222117,0.41278171606632835
355,-0.47762301132101725,-0.6490238163625247,-0.29274969690495267,0.5147251303491257
356,-0.48080095878616574,-0.5493189528277412,-0.30749984063153396,0.610346601617576
357,-0.4701873521538994,-0.4417250726433939,-0.311811112560498,0.6975504599356779
358,-0.4455112249388237,-0.32873144774183966,-0.30622462694569486,0.7743912845396915
359,-0.4068728056923465,-0.21291275178229704,-0.2915469431927896,0.8391204085418656
360,-0.3547455369226089,-0.09686698474032308,-0.2688240990032431,0.8902280579131966
361,-0.2899685671792282,0.016846770876119462,-0.23930955937447973,0.9264800867536591
362,-0.2137298658323507,0.12576923224785483,-0.2044269330766159,0.9469484007610736
363,-0.1275403461878141,0.22759894435170097,-0.16572843924040362,0.951034313288023
364,-0.03319960938570087,0.32024603578379857,-0.12485021273660554,0.9384842496712562
365,0.06724586664985062,0.4018803936235161,-0.08346561545820617,0.9093974014014468
366,0.1715510774137766,0.4709730905131808,-0.043237769481878595,0.8642251275801183
367,0.2773261989492705,0.5263300677756569,-0.005772546172062229,0.8037621021436094
368,0.38209433252098024,0.5671172735572189,0.02742676783852344,0.7291294065488686
369,0.4833518630235018,0.5928766697830635,0.05500195086234699,0.6417499640358305
370,0.578629938254976,0.6035327507750109,0.0757783693965132,0.5433168983462525
371,0.6655555442453271,0.5993894539810432,0.08879854287729301,0.43575557226900363
372,0.741910657841713,0.5811175834708211,0.09334987543000259,0.32118021532950747
373,0.8056880016053702,0.5497331036642414,0.08898582922355266,0.20184618153986206
374,0.8551420067064144,0.5065668882736974,0.07553998155474718,0.08009898412298538
375,0.8888337049422245,0.45322672198323155,0.053132589477494434,-0.041678668098052485
376,0.9056684184063025,0.3915525446626072,0.02216947708852926,-0.16112056031209915
377,0.9049252910585495,0.3235660951353676,-0.0166667433259209,-0.27593009866333457
378,0.8862779061449749,0.25141624952811564,-0.06243290911930635,-0.38393160121484315
379,0.8498054521391883,0.17732145459593399,-0.11394860603116336,-0.48311852628319374
380,0.7959941322052405,0.10351072653671613,-0.16982594876314833,-0.5716974882867341
381,0.7257287523478901,0.03216471894632324,-0.22850509769270205,-0.6481270162546315
382,0.6402746654599752,-0.034641641076388736,-0.2882946180509697,-0.7111501407413918
383,0.5412504863865123,-0.09499349194832828,-0.34741566226650233,-0.7598200478309014
384,0.43059222099119565,-0.14718597385984628,-0.404048856083622,-0.7935182103885888
385,0.31050966437009425,-0.18976849778953483,-0.4563826970414519,-0.811964592467335
386,0.1834361145366709,-0.22158222789984477,-0.5026622317831189,-0.815219718175076
387,0.05197261334715876,-0.24178983109332036,-0.541236767543615,-0.8036785965177078
388,-0.08117193796818624,-0.24989674436311352,-0.5706053933528197,-0.7780566937697267
389,-0.21324333892877098,-0.24576342617897018,-0.5894591375182647,-0.7393683398357724
390,-0.34150580924049734,-0.22960828709820388,-0.5967186685791297,-0.6888981400177924
391,-0.4633053220327494,-0.20200123133475734,-0.5915665551667543,-0.6281661340151237
392,-0.5761310143717469,-0.1638479792232194,-0.5734732333932812,-0.5588875956441534
393,-0.6776731854585771,-0.11636557440261147,-0.5422159852197668,-0.48292849592515324
394,-0.7658764766326088,-0.06104970324923524,-0.4978904038851875,-0.40225775566549893
395,-0.8389869457190898,0.00036533800401517685,-0.44091400861747965,-0.31889748893014497
396,-0.8955918984451057,0.06595300613013147,-0.3720218658662487,-0.2348724839977678
397,-0.934651517873517,0.13364602023200073,-0.2922542733368231,-0.15216018246981838
398,-0.9555215346470249,0.20129170257388954,-0.20293676120600473,-0.07264239982209626
399,-0.9579664012832103,0.2667097375921537,-0.10565285711944727,0.0019400176584131214
400,-0.942162667345402,0.32775087292039384,-0.0022102431101545666,0.07002848267609259
401,-0.9086924932367157,0.3823550605549232,0.1053989011004407,0.13028289239228683
402,-0.8585274826469476,0.4286075483641227,0.21504242701298193,0.18161190932744678
403,-0.793003251314479,0.4647914817262998,0.32449655318267145,0.22319657007199353
404,-0.7137853768553344,0.4894356609414099,0.43149684497038804,0.25450666468078575
405,-0.6228275853293982,0.5013562200713393,0.5337906061272452,0.275309513745601
406,-0.5223232197358223,0.49969114403628867,0.6291894114272567,0.28567096325025887
407,-0.41465119906461306,0.48392671936381737,0.7156205022403939,0.2859486145678158
408,-0.30231780983950934,0.4539152155001599,0.7911757912099584,0.27677750341129365
409,-0.1878957719801279,0.4098833130213171,0.8541572774936139,0.25904863227462704
410,-0.07396208483324365,0.3524310269463202,0.9031177590064327,0.23388094112150343
411,0.03696381418877238,0.2825211118636064,0.9368958406868266,0.20258746628480556
412,0.1424800573976368,0.20145917477459113,0.9546443752262932,0.16663658359406336
413,0.24035904930103572,0.11086495545278033,0.9558516315766274,0.1276093550013126
414,0.32859947771443715,0.012635456862510018,0.9403546629543373,0.08715409534674307
415,0.4054723674951851,-0.09109918579992819,0.9083445356464064,0.04693934496508575
416,0.4695600622053805,-0.1980260247489937,0.8603632779987013,0.008606472861420716
417,0.5197871978370713,-0.3057045776193849,0.7972926106422319,-0.026276856785567244
418,0.5554429345808369,-0.4116257063682888,0.7203347192954836,-0.056261145193948384
419,0.5761939324349568,-0.5132726461080168,0.6309855254196409,-0.08005629077915914
420,0.5820877887392102,-0.6081826754510283,0.5310010928005239,-0.09656851933510431
421,0.5735468946691339,-0.6940078999923313,0.42235797526552193,-0.10493204988580702
422,0.55135290737483,-0.7685736386287287,0.30720845808324937,-0.10453466801225514
423,0.516622268810236,-0.8299329581051196,0.18783176949626196,-0.09503653396538567
424,0.47077342552685436,-0.8764159931314749,0.06658243624371239,-0.0763817254644902
425,0.4154866102334447,-0.9066728153739952,-0.054162974561481794,-0.04880220041311252
426,0.3526572306038122,-0.9197087714838178,-0.17205944691140496,-0.012814058182960122
427,0.2843440690497511,-0.9149113942105915,-0.2848461540320905,0.0307938252412375
428,0.21271362503002492,-0.8920681970047363,-0.3903968816924939,0.08097851804081024
429,0.13998202576365718,-0.8513748862280602,-0.4867670314690009,0.13646865075214576
430,0.06835598962255401,-0.7934337606208803,-0.5722360845844059,0.19579629641347912
431,-2.565244339341327e-05,-0.7192423091705886,-0.6453445202368229,0.25733431609721724
432,-0.06314838884830444,-0.6301722599984633,-0.7049243202563074,0.31933823201345296
433,-0.11917497822101883,-0.5279395683311258,-0.750122351039884,0.37999157257335525
434,-0.1664935748589626,-0.41456605520322565,-0.780416090057309,0.4374535424288745
435,-0.20375980836659144,-0.29233361469387814,-0.7956213534048815,0.4899078078787969
436,-0.22993175155949563,-0.16373209110650772,-0.7958918782092713,0.5356111557531235
437,-0.2442968919426522,-0.03140208399884756,-0.7817108142463896,0.5729407828021437
438,-0.24649042547212965,0.10192593553697303,-0.7538743779617193,0.6004390027873857
439,-0.23650441177729992,0.23349472257332135,-0.7134681142262045,0.6168542191821245
440,-0.2146875620202976,0.36058404027973817,-0.6618363918734882,0.621177101156508
441,-0.18173566828103427,0.480573579135779,-0.6005459238635985,0.6126710171388
442,-0.13867292081337737,0.5910034874567209,-0.5313442477319692,0.5908959208263599
443,-0.08682459076568294,0.6896310459294136,-0.45611422323432815,0.555725045586416
444,-0.027781775192615647,0.7744821137410438,-0.3768256988040665,0.5073539407387916
445,0.03664089709477304,0.8438961026365797,-0.2954855642768348,0.446301572839355
446,0.10445352115236839,0.8965633946636768,-0.21408744270790164,0.3734034120663736
447,0.17354390324675978,0.9315543054987405,-0.13456227817153865,0.28979662324796834
448,0.24173392900162224,0.9483389034731902,-0.058731049130282126,0.19689767798721763
449,0.30683787421197317,0.9467972195640995,0.011739220979856857,0.09637289383199983
450,0.3667211691245523,0.9272196200899654,0.07537507139684374,-0.009897416231645556
451,0.4193581133607881,0.8902973557898481,0.1309308593930414,-0.11986033994061629
452,0.462887062842806,0.8371035423591361,0.17741683091358407,-0.23133632341488963
453,0.49566167148735507,0.7690650623788726,0.21412033271006728,-0.3420685901492308
454,0.5162968675391756,0.6879261010842391,0.24061966741205304,-0.449774832189155
455,0.5237083748155504,0.595704233056053,0.2567902803708729,-0.5521999246416132
456,0.5171447495816726,0.49464015861857946,0.2628031619602925,-0.6471683857587399
457,0.4962110902769238,0.38714234299336375,0.25911554643662965,-0.732635307463843
458,0.4608837852144582,0.27572793427834813,0.2464541834945565,-0.8067345153289409
459,0.4115158874939929,0.1629614250651819,0.2257916464141285,-0.86782278184566
460,0.34883294110635216,0.051392574795426034,0.1983163164758475,-0.9145190107780338
461,0.2739193217041816,-0.05650487547933529,0.16539684272017854,-0.9457374311416389
462,0.188195393783316,-0.1583921877571656,0.12854201515717956,-0.9607139839492156
463,0.09338601710447578,-0.2521208639131376,0.08935710471136246,-0.9590252497336356
464,-0.00851884669402958,-0.3357827842496756,0.04949781163796841,-0.9405994459362543
465,-0.11531047664672026,-0.40775402757392937,0.010623023660571697,-0.9057192160603939
466,-0.22461355726256813,-0.4667313130200666,-0.025652385827186257,-0.8550161322699082
467,-0.33394289025035634,-0.5117601903875464,-0.057803491200422254,-0.7894570349238632
468,-0.4407632610062152,-0.5422543137855412,-0.08443878451579692,-0.710322531388121
469,-0.5425509853906967,-0.5580053576494965,-0.10434005010102419,-0.6191781674372584
470,-0.6368556166215147,-0.5591833691201851,-0.11649760403759285,-0.5178389629320392
471,-0.7213602841885668,-0.5463275904753133,-0.12013997709562585,-0.40832816481879763
472,-0.7939391667919486,-0.5203280237905196,-0.11475726137513859,-0.29283121085984176
473,-0.8527106686967496,-0.48239824132604825,-0.10011750239599251,-0.17364601340159191
474,-0.8960849719451515,-0.43404016351467,-0.07627569560082945,-0.053130761060131634
475,-0.9228047730327571,-0.37700172641874136,-0.04357513473919114,0.06634950472840909
476,-0.9319781785830266,-0.31322853714524146,-0.002641054649738281,0.18247625323108957
477,-0.9231029261372498,-0.24481076455882467,0.04563329235097151,0.29302948647223287
478,-0.8960813086765652,-0.17392663001100425,0.10010779387548371,0.39593717332286704
479,-0.8512254096389145,-0.10278394579501055,0.15942335084707546,0.4893209148161974
480,-0.7892524933328424,-0.03356119558583684,0.222035776639417,0.5715367545581529
481,-0.7112706378711324,0.031650339907992084,0.2862548765319721,0.6412101694045167
482,-0.6187549380406413,0.09090193767305671,0.35028772789794305,0.6972644204759824
483,-0.5135148379230774,0.14243885895295763,0.4122850718735903,0.7389416094680296
484,-0.3976533718141564,0.18474654033087434,0.47038964484143897,0.7658159659778256
485,-0.2735192916222299,0.2165903760746903,0.522785224992182,0.7777990837177498
486,-0.14365323450284564,0.2370480819875352,0.5677451468759764,0.7751370222365038
487,-0.010729231639280336,0.24553381984418704,0.6036790458104403,0.7583993911855111
488,0.12250702584491807,0.2418134709251899,0.6291766340941028,0.7284607312736596
489,0.2533016677175666,0.22601067192797136,0.6430473812169608,0.6864746949568974
490,0.37895633288255604,0.19860346099696194,0.6443550689447564,0.6338417059277742
491,0.49689052050390314,0.16041161989001962,0.632446316851037,0.5721709352450493
492,0.6047010924069628,0.1125750344073319,0.6069723214971929,0.5032375695497355
493,0.7002174854040473,0.05652362322822387,0.5679032193593253,0.42893645985495543
494,0.781551298012552,-0.006060400491503741,0.5155346656288531,0.3512333250927718
495,0.8471390547980832,-0.07328697539018467,0.45048641365043185,0.2721147408545506
496,0.8957771198357632,-0.14310821573368365,0.37369287821276825,0.19353816921040626
497,0.926647924359668,-0.21337273995286468,0.2863858652374527,0.11738327954660736
498,0.9393368877558526,-0.2818829204386023,0.19006984565029172,0.04540577320812779
499,0.9338396403310488,-0.34645359531154324,0.08649033750241224,-0.020805142652651876
