,0,1,2,3
352,-0.35975039971092043,-0.8680503846157774,-0.15554475708237359,0.3047523719684882
353,-0.38635920556207953,-0.8020573409004477,-0.203043981382253,0.4076809142081393
354,-0.40257301809537416,-0.7228166197006511,-0.24101381603471836,0.5073297151424222
355,-0.4073589266744791,-0.6322036792830035,-0.2691712404371972,0.6016012434172231
356,-0.39998119349147954,-0.5323192244213344,-0.2875112881190816,0.6884682617003579
357,-0.3800250081682676,-0.4254382128178146,-0.2963010550817318,0.7660215434297802
358,-0.34741208465094514,-0.3139550155460316,-0.29606668443616296,0.8325152311032835
359,-0.3024076653660049,-0.2003260825197496,-0.28757370765765833,0.8864087247168765
360,-0.24561871365473836,-0.08701152197568353,-0.2718012900596134,0.9264040701918337
361,-0.1779832973999518,0.02358297401206269,-0.2499110812120707,0.9514779244264171
362,-0.10075138895349625,0.12916243843324962,-0.2232115061663319,0.9609073033528632
363,-0.015457523401893013,0.22759580071996405,-0.19311844711955414,0.9542884688850894
364,0.07611403656547239,0.3169646302090044,-0.16111335472508553,0.9315484762283739
365,0.17197079056578873,0.39560627470809295,-0.12869989139498572,0.8929490806080065
366,0.26995913688452483,0.4621503596124943,-0.09736024408513189,0.8390828876781437
367,0.3678160021737886,0.5155477808840117,-0.06851225033612207,0.7708618201236483
368,0.46322369514153655,0.555091514301321,-0.043468458626385154,0.6894981596166401
369,0.5538666301518864,0.5804287689874142,-0.023398192964357026,0.5964786037251885
370,0.6374885155698063,0.5915642301757085,-0.009293613405503453,0.49353194713522885
371,0.7119485855563569,0.588854359070766,-0.0019406608072544303,0.38259115144406425
372,0.7752754732958906,0.5729929409284833,-0.0018956482413759052,0.26575070398721634
373,0.8257173778733533,0.5449882905534799,-0.00946811624434292,0.14522028030662246
374,0.8617872649054531,0.5061327318513982,-0.024710408162661773,0.023275814139350152
375,0.8823019604129222,0.4579651597135962,-0.04741424929650814,-0.0977908589984848
376,0.8864141453631023,0.40222766358020406,-0.07711443370801563,-0.21572258496713576
377,0.873636431162691,0.340817338272031,-0.11309953997074937,-0.328346497068096
378,0.8438568898645229,0.27573452547113014,-0.15442941639407895,-0.4336214665391542
379,0.7973456221808,0.20902881564572692,-0.19995900191624533,-0.5296822732275595
380,0.734752166380179,0.14274419312607795,-0.24836788531852536,-0.6148794539345247
381,0.6570937763327946,0.07886472514934945,-0.2981948567974585,-0.6878138931508809
382,0.5657348217679006,0.019262178580649686,-0.34787657599725325,-0.7473653509415598
383,0.4623577826426871,-0.034353103857466434,-0.39578937263776637,-0.7927142723529694
384,0.34892651695332627,-0.08047682132758988,-0.44029311261473364,-0.823356388193989
385,0.22764267219594722,-0.11784969665968553,-0.47977600601888987,-0.8391097942708519
386,0.10089628026282675,-0.14548983715765967,-0.5126992053701344,-0.8401143807397903
387,-0.028788280380312316,-0.1627176590099549,-0.5376400432347929,-0.8268236706030844
388,-0.15880965642924186,-0.1691727498877179,-0.5533327883046473,-0.7999893118706378
389,-0.2865488435834417,-0.16482224994869987,-0.5587058572553019,-0.760638646948377
390,-0.40942903172294187,-0.14996054756185684,-0.5529145048480532,-0.7100459509679605
391,-0.5249745269342782,-0.12520030719733846,-0.5353681246988791,-0.6496980838852948
392,-0.6308673277894148,-0.09145506753478874,-0.5057514251926349,-0.5812554354719331
393,-0.7249999902381965,-0.04991386238891109,-0.46403889589758907,-0.5065091544979038
394,-0.8055235060909172,-0.0020085201468872035,-0.41050214578873045,-0.4273357407059008
395,-0.8708890421011084,0.050625516044129876,-0.3457098714909877,-0.3456501384740864
396,-0.9198825370860285,0.10619383979619022,-0.2705203972018683,-0.26335850290289087
397,-0.9516513296157527,0.16279205725206258,-0.1860669133749847,-0.1823118116944757
398,-0.965722184221565,0.2184578286569139,-0.09373572401559085,-0.10426146960457752
399,-0.9620102949753999,0.27122463798931534,0.004862012006989082,-0.030817997146961734
400,-0.9408190664470395,0.3191759073333476,0.10792439627600345,0.03658618695794084
401,-0.9028306979732512,0.36049806196616324,0.213497965178566,0.09672898728086846
402,-0.8490878222738899,0.3935311765828033,0.31952099688042046,0.14862508427611387
403,-0.7809666681481077,0.41681589208854847,0.4238699183569455,0.19154599357895136
404,-0.7001424238641033,0.4291353844981799,0.5244076990913187,0.2250332713423753
405,-0.6085476677974802,0.42955129040164447,0.6190330646102514,0.24890457981277145
406,-0.5083249011804504,0.417432644126416,0.7057293383348224,0.2632525089548192
407,-0.40177436033905584,0.3924770563901519,0.7826117249320393,0.2684362337322543
408,-0.29129839900426824,0.35472355853459525,0.8479718823847375,0.2650662680217824
409,-0.17934381240191652,0.3045567455099265,0.9003186925461927,0.25398275053526664
410,-0.06834352187159519,0.24270206941361716,0.9384142294967737,0.23622786118176142
411,0.039340949400427795,0.17021235811136334,0.9613040393852502,0.2130131139344386
412,0.1414748025820477,0.08844585470949412,0.9683409818127078,0.18568240078443643
413,0.2360017428569491,-0.0009637121325946074,0.9592020378492498,0.15567176755356418
414,0.32109095590673065,-0.09614431522912774,0.9338976596448476,0.12446698354945665
415,0.39517814744160984,-0.19502917702991399,0.8927734171187023,0.09356002125825257
416,0.45699966281897136,-0.2954056204065571,0.8365038839314888,0.06440558813560074
417,0.5056188787592161,-0.39496802740180076,0.7660788932531496,0.03837884944379112
418,0.5404442539119592,-0.49137360471649244,0.6827824790849685,0.016735449084290706
419,0.5612386346688354,-0.5822995804240325,0.5881649965030548,0.0005748753092425785
420,0.5681196319194576,-0.6655004162878472,0.484009079773751,-0.009191868415501472
421,0.5615511079245323,-0.7388636151518981,0.37229024676023675,-0.011869438091191203
422,0.5423260345547378,-0.800462733339924,0.2551330877031794,-0.006999452632468844
423,0.5115411992739851,-0.8486062731163854,0.13476408311650587,0.005624639954702023
424,0.4705644380668612,-0.8818812284466487,0.013462176563180616,0.025949534532036043
425,0.42099525996819226,-0.8991901861381348,-0.10649171852934862,0.053661104366580836
426,0.36461989133106604,-0.8997810407732697,-0.22286507439670816,0.08819054441855265
427,0.3033619054026781,-0.8832685617996334,-0.33352276826213356,0.1287274840025508
428,0.23922971075311106,-0.8496472502719671,-0.43647360137106067,0.17423975121782115
429,0.17426224794605233,-0.7992951361140742,-0.5299132166268202,0.22349930015412328
430,0.11047428568354621,-0.7329683890992039,-0.6122624036385441,0.27511365265064214
431,0.04980271447975271,-0.6517868425214283,-0.6821998946120909,0.3275620633370918
432,-0.005944792420129345,-0.5572107521475781,-0.7386888909782786,0.379235493433164
433,-0.05513744392399897,-0.4510093289477527,-0.7809967155659363,0.4284793784476149
434,-0.09636411041928239,-0.33522178694235105,-0.808707154638435,0.473638100049894
435,-0.12847013218074826,-0.21211183223665864,-0.8217252340119385,0.5131000248983579
436,-0.15058722472800465,-0.08411668134884513,-0.820274359295494,0.5453419543276928
437,-0.16215572560099142,0.046208167751196426,-0.8048859374289523,0.5689718390368773
438,-0.1629386225486977,0.17624708325403385,-0.7763817805058143,0.5827686520610037
439,-0.15302701266508217,0.30338396462127193,-0.7358497688031489,0.5857183804165913
440,-0.1328368602898684,0.4250619860410548,-0.6846134136485204,0.5770451892388355
441,-0.1030971430381467,0.538841976536916,-0.6241961081884909,0.5562369296815021
442,-0.06482969456472049,0.6424580280302017,-0.5562809816515019,0.5230643004211194
443,-0.019321264102057107,0.7338689903660454,-0.482667377180526,0.4775931288641997
444,0.031911488878482254,0.8113046130624085,-0.4052250521892004,0.4201894082190504
445,0.08716316632457714,0.8733052248360006,-0.32584725154754807,0.35151690623542325
446,0.14458591344823385,0.918754000542207,-0.2464038264978064,0.2725273461641459
447,0.2022396236479897,0.9469010471064866,-0.16869556552174267,0.1844433457424233
448,0.2581447783129573,0.9573787408105403,-0.09441086764335013,0.08873448114798871
449,0.3103365646712801,0.9502079629482294,-0.0250858247949233,-0.012912984634229276
450,0.35691888038431036,0.9257951040625926,0.03793131046030303,-0.11863201003821819
451,0.3961168341887336,0.8849199331825485,0.09351041006892116,-0.2264154781308626
452,0.4263263875569422,0.8287146520902265,0.14076378250350197,-0.3341607311144156
453,0.4461598522081097,0.7586346701274388,0.1790639393059288,-0.43971687390697556
454,0.4544860606279572,0.6764218370574706,0.20805441142515785,-0.5409337121433695
455,0.45046415900270353,0.5840610550370544,0.2276533879897947,-0.6357111453952637
456,0.4335701308478372,0.48373135128566397,0.238050132826764,-0.7220478209101522
457,0.4036153411558311,0.3777526266032834,0.23969431741899608,-0.7980878671393409
458,0.3607565905681638,0.26852939819021093,0.23327858848536537,-0.8621645694549933
459,0.3054973819105241,0.1584929257297883,0.21971485946345665,-0.91283992171156
460,0.23868032209876097,0.05004314568543006,0.20010497359329832,-0.948939084955382
461,0.1614708054095629,-0.054508160621106805,0.1757065280693869,-0.9695789062370819
462,0.07533234383768649,-0.1529915743218065,0.14789477030255166,-0.9741897931489589
463,-0.0180058787707943,-0.24343030006878158,0.1181215756716096,-0.9625303998830241
464,-0.11658845519519312,-0.32408526110496677,0.08787258879219932,-0.934694754338911
465,-0.21827925436980988,-0.39349394059927445,0.058623655476125025,-0.8911116388208791
466,-0.3208118659140726,-0.450502040319718,0.031797689078297615,-0.8325362246327679
467,-0.42184375644740735,-0.4942872093486705,0.008723102428941117,-0.7600341487753375
468,-0.5190128078476131,-0.5243742954420765,-0.009405104648590217,-0.674958404330449
469,-0.6099948439673927,-0.5406417847933694,-0.02156058108185428,-0.5789195904545407
470,-0.692560723287329,-0.5433193170534929,-0.02691625716187316,-0.4737502288935118
471,-0.7646315813164467,-0.5329763859544612,-0.024869565911121216,-0.3614639975984051
472,-0.8243308481350409,-0.5105025562036034,-0.015061583914506675,-0.24421085482127997
473,-0.8700317423121997,-0.4770797389603699,0.0026104218132156874,-0.12422912597559115
474,-0.9003990506708991,-0.43414726589857316,0.027987385364183957,-0.003795698119835638
475,-0.9144241413573354,-0.3833606806668553,0.06064993846605131,0.11482448861458996
476,-0.9114523219975526,-0.3265453220369669,0.09992699634869895,0.22942844806556523
477,-0.8912018413328032,-0.26564590130634513,0.14491123525392566,0.337923463259569
478,-0.8537740370012568,-0.2026733744129574,0.1944810866382158,0.43837256299484534
479,-0.7996543490171517,-0.13965047430362368,0.2473287051172609,0.529036084544095
480,-0.7297041426173418,-0.07855729976912829,0.3019932126917637,0.6084083451007025
481,-0.6451435099400953,-0.021278352480014664,0.35689838467801993,0.6752485663162364
482,-0.5475254418728558,0.030447625535882965,0.4103938265126246,0.7286053388230772
483,-0.43870197384709275,0.07507373522418445,0.4607985981549288,0.7678340734563714
484,-0.32078310709637536,0.11128575151808592,0.5064461765271338,0.7926070590095049
485,-0.19608948501810847,0.13803666400148346,0.5457296080084645,0.8029159284754549
486,-0.06709995836611078,0.15457405033771274,0.5771456934396997,0.7990665223205544
487,0.0636047007787243,0.1604595887355852,0.5993370676780733,0.7816663237780607
488,0.19340058109482916,0.15558021627733643,0.6111310840214169,0.7516048228145445
489,0.31968049315126834,0.14015065284254227,0.611574489627998,0.7100273378135622
490,0.4399134656338732,0.11470723027843893,0.5999629795374173,0.6583029828737127
491,0.5517024413593454,0.08009318786598252,0.5758648415492071,0.5979876100080379
492,0.6528387817828725,0.037435812450362434,0.5391380489563494,0.5307826759738671
493,0.7413522669977333,-0.011883990613831998,0.48994031937550114,0.4584910799946326
494,0.8155553888563131,-0.06626891652987557,0.42873183166061085,0.38297108889617426
495,0.8740808750677578,-0.12394831755268904,0.3562704748153561,0.3060895084635845
496,0.9159115484693693,-0.18302599488020205,0.27359968840333426,0.22967527312304728
497,0.9404018139997016,-0.2415315022013662,0.18202913857306033,0.15547461008398641
498,0.947290271549829,-0.29747364624599176,0.08310865286272753,0.08510888928606933
499,0.9367031707337266,-0.34889481186206717,-0.02140399403946064,0.020036198049278923
