,0,1,2,3
352,0.40328354125180765,0.38698057227264004,0.2966672160859725,0.7743364804390538
353,0.5190335150902547,0.39028154325897063,0.30412676300723906,0.6969874024881584
354,0.6268977671435624,0.3806049066348625,0.3017658220281678,0.609160474137604
355,0.7244676581132481,0.35867941817833826,0.28900719675250003,0.5128065205790735
356,0.8095444420236487,0.32556348559928533,0.2655581855669017,0.4100305638747974
357,0.8801920429902332,0.28261428591602317,0.23142323929426106,0.30304193961794196
358,0.9347837101813183,0.2314492591926744,0.18690894033055,0.19410230195265876
359,0.9720414017429493,0.1739009798043738,0.13262113444680002,0.08547278642190026
360,0.9910669259001457,0.11196657270949124,0.0694542448810627,-0.02063838294361492
361,0.9913640690343857,0.0477529790358278,-0.0014270035824377747,-0.12212657074350297
362,0.9728511612758606,-0.016580520787336805,-0.07861303011605617,-0.21703846624641943
363,0.9358637645692682,-0.07888104969329644,-0.16048140994319887,-0.30361572954668026
364,0.8811474104636039,-0.1370606345589246,-0.2452346822361703,-0.3803335038043725
365,0.8098405590326414,-0.18915296358355208,-0.3309430342114969,-0.44593287994960695
366,0.7234481902991903,-0.23336694391216278,-0.4155908157286976,-0.49944655302032326
367,0.6238066693631751,-0.2681356842004944,-0.4971257385241831,-0.5402170806380908
368,0.5130407404221773,-0.29215964271588707,-0.5735095424894048,-0.5679073397208244
369,0.39351369771925854,-0.30444282920447374,-0.6427688699630987,-0.5825029727474822
370,0.26777194837669327,-0.30432112443091136,-0.703045078926944,-0.5843068148535137
371,0.13848531894224778,-0.2914819806093015,-0.7526417475664641,-0.5739254927581149
372,0.008384560898719418,-0.2659749838984481,-0.7900686753896995,-0.5522485810273463
373,-0.11980242218689738,-0.22821299126938954,-0.8140812687124527,-0.5204208856162039
374,-0.24341407343171703,-0.1789637925754378,-0.8237143088017452,-0.4798085944182877
375,-0.35991686349631025,-0.1193324885861523,-0.8183092366046224,-0.43196018546432347
376,-0.4669636564768131,-0.05073501107123163,-0.79753424543306,-0.3785631117038836
377,-0.5624473475141236,0.02513656416404776,-0.7613966483392655,-0.3213973838009364
378,-0.6445484774213524,0.10635605172357519,-0.710247175859998,-0.26228724654180846
379,-0.7117756801600503,0.1908114916994266,-0.6447760576548727,-0.20305218847176765
380,-0.762997997678668,0.27625857735540604,-0.5660009434073993,-0.14545853717757817
381,-0.7974682990090495,0.3603778363513376,-0.4752469191918643,-0.09117287393180748
382,-0.8148372615541688,0.44083412886315476,-0.3741190703493471,-0.04171845171275532
383,-0.8151576066884397,0.5153369642933805,-0.2644682259226275,0.0015642788103801264
384,-0.7988785232997107,0.5817001140994321,-0.1483506883010971,0.03755203786440345
385,-0.7668304557213794,0.6378990122283528,-0.027982900729317556,0.06536711438490145
386,-0.7202006705935322,0.6821244864194212,0.09430786896838028,0.08439908147788794
387,-0.6605002446364248,0.7128314519598311,0.2161356508321888,0.09431928949801857
388,-0.5895233264671135,0.7287813221776718,0.3351094534112322,0.09508778171003299
389,-0.5092997152000565,0.7290770439973651,0.4488872149533587,0.08695247129682776
390,-0.42204196194291144,0.7131898484465005,0.5552287294638336,0.0704406161970029
391,-0.3300883333844196,0.6809770105831153,0.652046275810872,0.04634282492415631
392,-0.23584307618409148,0.6326901358239951,0.7374517332052681,0.015690017195113648
393,-0.14171548436360606,0.5689737245642044,0.8097990514707414,-0.020276056919514035
394,-0.05005929781797802,0.4908540084384249,0.867721057449806,-0.060137971034122384
395,0.03688605220129504,0.39971829357358635,0.9101597168666843,-0.10234253626318009
396,0.11705088488817417,0.29728528268913684,0.9363891305828136,-0.1452444393761852
397,0.18858601989271076,0.18556707302090364,0.9460307214804671,-0.18715247400617308
398,0.24990757749216347,0.0668237351604506,0.9390602588116843,-0.2263771663656355
399,0.29973472320946004,-0.056488436179570334,0.915806566032885,-0.26127855995392235
400,0.33711943097488817,-0.1817737493875349,0.8769419609838645,-0.29031291800148734
401,0.36146754169187467,-0.30635764282047684,0.8234646787433915,-0.3120771280481197
402,0.3725506146986084,-0.4275494387524025,0.7566737226196025,-0.32534964946529854
403,0.37050830258185385,-0.5427057940167908,0.6781367726881795,-0.3291269305094557
404,0.35584121925722645,-0.649293296996084,0.5896519495295103,-0.32265433449673053
405,0.3293945111831958,-0.7449486790338282,0.4932043791855039,-0.3054507521031306
406,0.29233257601440693,-0.8275351647158828,0.3909186301998585,-0.2773262351853904
407,0.2461055960543765,-0.8951935784076686,0.2850081918510875,-0.2383921629294069
408,0.19240875995582984,-0.9463869516570649,0.17772323192661377,-0.1890636391775729
409,0.13313523008154524,-0.9799375344340677,0.07129791093211285,-0.1300540157593466
410,0.07032407017824396,-0.9950552987640956,-0.032101463440312894,-0.06236163564290202
411,0.006104474597824013,-0.9913572315253437,-0.13042618258504482,0.012750913245233864
412,-0.057362266940292804,-0.9688769388655336,-0.2217915809199565,0.09378455256091187
413,-0.11794157843280145,-0.928064322255808,-0.3045190600081822,0.1790378170230316
414,-0.17358367084359339,-0.8697753297510148,-0.3771726884929125,0.2666464851221586
415,-0.22237938880509123,-0.795252029527393,-0.4385895112467734,0.35462777329412587
416,-0.26261239656276236,-0.7060934901840079,-0.4879028601167097,0.440928011563406
417,-0.2928063615967795,-0.6042181777358041,-0.5245581348492729,0.5234726272361582
418,-0.31176592080440624,-0.49181878710632354,-0.5483207117995672,0.6002172009246846
419,-0.3186103712166884,-0.3713106110943184,-0.5592758351358045,0.6691983276092973
420,-0.31279921101796604,-0.245274707653763,-0.5578205455279184,0.7285830154202299
421,-0.29414886253210926,-0.11639725298339768,-0.5446478997551059,0.7767153863941021
422,-0.26284013167747233,0.01259343976212296,-0.5207239263361741,0.8121595058827832
423,-0.21941619259033265,0.13899070062969737,-0.487257942402703,0.8337372590529423
424,-0.16477112580542594,0.26017252867119184,-0.4456670211162357,0.8405603117653307
425,-0.10012927755498197,0.37366233086527756,-0.3975355428973652,0.8320553361417359
426,-0.027015940408162326,0.4771859001996474,-0.344570884013614,0.8079818447864964
427,0.05277992421411959,0.5687232539260398,-0.2885563896848864,0.7684421578855188
428,0.13724999867654208,0.6465540819928612,-0.23130284349948846,0.7138832197990881
429,0.22421685446848222,0.7092957154505886,-0.17459967900519596,0.6450901815304381
430,0.31138887578615665,0.7559327112244616,-0.12016718202938761,0.5631718676395172
431,0.39641848618850195,0.7858373584036191,-0.0696109035550248,0.4695384457650911
432,0.47696221678865663,0.7987806369022235,-0.024379443587606242,0.3658718089665961
433,0.550741104606415,0.7949333963838853,0.01427332209013496,0.2540893608300183
434,0.6155998976787257,0.7748577658033674,0.04532061581592678,0.13630205623618305
435,0.669563569639331,0.7394890457758144,0.06798891555499281,0.014767692814734251
436,0.7108897101151533,0.6901085712164874,0.08177723885067961,-0.10815943413265267
437,0.7381154568899355,0.6283082544568253,0.08646907236178145,-0.2300813099894668
438,0.7500977688986117,0.5559477237999148,0.08213665442959642,-0.3486101482948104
439,0.7460460024468502,0.47510515414859816,0.06913751367053506,-0.46142221331224487
440,0.7255459425485697,0.3880230404184836,0.048103364475742344,-0.5663102256553527
441,0.688574652237079,0.29705028711997566,0.019921655541784544,-0.6612330926829071
442,0.6355057298889512,0.2045820757319463,-0.014289744754818728,-0.7443617700838521
443,0.567104802355445,0.1129990231231113,-0.05321406691019312,-0.8141201551377387
444,0.4845153241064128,0.024607158053671974,-0.09537254481334478,-0.8692200332334779
445,0.3892349936213969,-0.05841978160187211,-0.13916575022231778,-0.9086892443642107
446,0.2830833319067711,-0.13409429018516908,-0.18291828728722334,-0.9318924018963826
447,0.16816118845316635,-0.20066393127223414,-0.22492569033823515,-0.9385436778383093
448,0.04680314167557727,-0.25665385884268394,-0.26350231050256145,-0.9287113626042608
449,-0.07847606113355893,-0.3009019725496389,-0.2970289497397038,-0.9028141080871669
450,-0.20503972950780092,-0.33258584462268304,-0.3239990052830555,-0.861608965746977
451,-0.33019070846792875,-0.35124076490206535,-0.3430619231541583,-0.8061715313717209
452,-0.45123461445959323,-0.3567684756082783,-0.35306282549734413,-0.7378687002288894
453,-0.5655432868753048,-0.34943640305042467,-0.35307727132807903,-0.6583247157482284
454,-0.6706169055942368,-0.3298674336648114,-0.3424402315373525,-0.5693813572319028
455,-0.7641432554569487,-0.2990205205338391,-0.32076850362488407,-0.473053253367505
456,-0.8440526866943661,-0.25816263788389315,-0.28797595603506837,-0.37147942504335996
457,-0.9085674243822734,-0.20883281920740415,-0.24428117203529848,-0.26687225026650563
458,-0.9562440174269586,-0.15279921413657505,-0.190207254304433,-0.16146510367372308
459,-0.9860078850073118,-0.09201027502218492,-0.1265737490062922,-0.05745995175971086
460,-0.9971791116619638,-0.028541331940271093,-0.054480847162852036,0.04302381815394468
461,-0.9894888565289396,0.03546206913518167,0.024713783372287426,0.13799809190396228
462,-0.963085972311289,0.09784260889549301,0.10942499500682817,0.22565106755674766
463,-0.9185336696511672,0.15648991722960426,0.19787627235058183,0.3043875561899223
464,-0.8567963067954415,0.20939806809601968,0.28814108841430225,0.3728635821674786
465,-0.7792166266734244,0.254720370219356,0.3781884995540758,0.4300144654730136
466,-0.6874839977754039,0.2908200454076315,0.46593186357526273,0.4750757334332447
467,-0.5835944357130024,0.3163154900823989,0.5492794829690653,0.5075963897901408
468,-0.46980338359204177,0.3301189522963367,0.6261859225430378,0.5274442610448589
469,-0.3485724063518131,0.3314676226579428,0.6947027290785529,0.5348033384996891
470,-0.22251110263608012,0.31994632903128895,0.7530272906866995,0.5301632345081351
471,-0.09431565388974902,0.29550123683556123,0.7995486150306232,0.5143010681134259
472,0.03329448864728746,0.25844418392568014,0.832888877545121,0.488256283607633
473,0.1576402345457007,0.2094475157024951,0.8519396914619907,0.4532990808837773
474,0.276145252272103,0.1495295263484982,0.8558921783732011,0.4108932944173591
475,0.3863956173540022,0.08003084989280461,0.8442600681093205,0.36265469437344117
476,0.48619526344591163,0.0025823742152207424,0.8168952261766125,0.3103057952988276
477,0.5736158950759942,-0.08093453364962748,0.7739951916936428,0.25562834235311827
478,0.6470401598943041,-0.16843450685354094,0.7161025041290396,0.20041469997254602
479,0.7051970468914288,-0.257680207444325,0.6440957983263988,0.14641939190331182
480,0.7471886711016265,-0.3463386067220661,0.5591728493265231,0.09531203411561051
481,0.7725078199050931,-0.4320401094405415,0.46282594634956015,0.04863286343330217
482,0.7810458658507317,-0.5124390391185599,0.35681016407337485,0.0077519957858847854
483,0.7730908902073415,-0.5852739638417143,0.24310527435271825,-0.02616654943465707
484,0.7493161042584536,-0.6484263420802974,0.12387219842124644,-0.05219514588146826
485,0.7107588956407107,-0.6999760062532784,0.0014050345071180692,-0.06966641095493448
486,0.6587910588098835,-0.7382520771112256,-0.12192019467976448,-0.07819000960710584
487,0.5950809862394687,-0.7618780126448143,-0.24369884868993658,-0.07766199077961813
488,0.5215487948104451,-0.7698096384198416,-0.3615517530794945,-0.0682664271280069
489,0.4403155351259422,-0.7613651784509285,-0.4731787629988552,-0.05046932549583305
490,0.35364777588556956,-0.7362465026835798,-0.5764105214299228,-0.025004973150780235
491,0.26389896740729957,-0.6945510239695983,-0.6692571704474981,0.007144921886774708
492,0.17344906512880004,-0.6367739087050932,-0.749952847984811,0.044778753866720505
493,0.08464393357091532,-0.5638005053036025,-0.8169949053893664,0.08650849262856986
494,-0.0002639471509577884,-0.47688913742617617,-0.869176910019112,0.13079824167949827
495,-0.07917198663323122,-0.3776446483440976,-0.9056146490584942,0.17600688486610128
496,-0.15017978923603167,-0.26798331300176537,-0.9257645218668822,0.22043371999354822
497,-0.21163595561086262,-0.15008994954272561,-0.9294338942701162,0.2623659000724385
498,-0.26217821872867075,-0.02636825689298572,-0.9167831846615041,0.3001264549728951
499,-0.30076592265979474,0.10061442539706013,-0.88831965372677,0.33212164935663063
