,0,1,2,3
352,0.1603126149009888,-0.1841090078317572,0.18844655177478015,0.9512579228910575
353,0.25586589883986866,-0.13823877271347773,0.16501165239602508,0.9424403631546519
354,0.35045653687618394,-0.09644734582262449,0.1381699681055325,0.9212964697415494
355,0.4424058998196878,-0.059237053736084594,0.1075421834382331,0.8883707953612259
356,0.5300477370138074,-0.02693469798927267,0.07284638809583727,0.8444035304711636
357,0.6117642322964221,0.00031132200913103203,0.03391427947978233,0.7903127537935482
358,0.6860213694676169,0.022528945739233447,-0.0092955746251987,0.7271731014896254
359,0.7514027689837061,0.03991555002021023,-0.056687823483046386,0.6561913732280819
360,0.8066411908013899,0.05282643568628104,-0.10802409604038714,0.5786796623952299
361,0.8506469512372425,0.06175904742462096,-0.1629206698785161,0.4960266522459515
362,0.8825325731131687,0.0673333810014013,-0.2208501772029837,0.40966775858807425
363,0.9016330765945798,0.07026912953156103,-0.2811473742967246,0.32105482172290717
364,0.9075214208487261,0.07136020356728484,-0.3430188953055985,0.23162605533676106
365,0.9000187214463794,0.07144732650007823,-0.4055568070733046,0.14277694778404146
366,0.8791989924915097,0.0713894554179122,-0.4677556816356683,0.05583278207830217
367,0.8453882927523286,0.07203480691244182,-0.5285328094655205,-0.027976604312818176
368,0.7991582883875064,0.07419227666015371,-0.5867510920114486,-0.10753925891927824
369,0.7413143779446794,0.07860403067645656,-0.641244078660025,-0.18188026555227055
370,0.6728786548885148,0.08592001524616866,-0.6908425528603812,-0.2501772050624682
371,0.595068105814816,0.09667508245209154,-0.7344020263485529,-0.3117716176466219
372,0.5092685557110477,0.11126936022446891,-0.7708304704023611,-0.36617626020605354
373,0.41700497235898004,0.129952411637856,-0.799115599658483,-0.4130780581438031
374,0.3199088277757817,0.1528116299168905,-0.8183510276312356,-0.45233675867451306
375,0.219683283360388,0.17976520576251329,-0.8277606336645982,-0.4839793995247554
376,0.11806701547782009,0.21055988495126898,-0.8267205181765903,-0.5081908101602175
377,0.016797528362939462,0.24477360969308404,-0.8147779758592418,-0.5253004598260218
378,-0.08242518926057213,0.2818230101043342,-0.791666983724342,-0.5357660553188224
379,-0.1779738187807265,0.320975585581155,-0.7573197809220844,-0.540154369336732
380,-0.26832686431901714,0.36136629304796175,-0.7118742081702053,-0.5391198455589804
381,-0.3520990417657889,0.4020181431224492,-0.6556765742058448,-0.5333815776961913
382,-0.4280682126334294,0.441866299124892,-0.5892799224823135,-0.5236992953878542
383,-0.4951982578102738,0.4797850802667578,-0.5134376807889347,-0.510849009161386
384,-0.5526573874761412,0.5146171916702478,-0.429092786892096,-0.4955989692711694
385,-0.5998314965969345,0.5452044421136737,-0.33736249196519097,-0.47868657909413004
386,-0.6363322977325806,0.570419167161911,-0.23951914782304107,-0.4607968732780344
387,-0.6620000913320685,0.5891955517591184,-0.13696738123162683,-0.44254312483887226
388,-0.6769011650627765,0.6005600430725022,-0.03121814642824347,-0.4244500850924532
389,-0.6813199447740602,0.6036600615145968,0.07613977671189831,-0.4069402872505084
390,-0.6757461471836752,0.5977902550579793,0.18347020857791171,-0.3903237605994691
391,-0.6608573051508899,0.5824155983099097,0.28912124167362563,-0.3747914095695316
392,-0.6374971474837422,0.557190711972014,0.3914574486626099,-0.3604122130682711
393,-0.6066504138877524,0.5219748684630596,0.48889190222005796,-0.3471342967302996
394,-0.5694147694801234,0.476842253417857,0.5799172850426815,-0.3347898268496369
395,-0.5269705502219728,0.4220871679333187,0.6631353884292814,-0.32310357236887227
396,-0.4805491190388285,0.35822397996853805,0.7372843347522559,-0.3117048830150603
397,-0.43140064114987886,0.28598176216269855,0.8012629120001217,-0.30014274000695407
398,-0.3807620955430624,0.2062936843164746,0.8541514761024542,-0.28790345305464216
399,-0.32982632746003226,0.12028135863730563,0.8952289573032101,-0.27443050574672534
400,-0.2797129145472437,0.029234461345705856,0.9239855984641139,-0.25914599270726224
401,-0.23144156784500344,-0.06541392774750537,0.9401311536194361,-0.24147304761460323
402,-0.18590871936441483,-0.16211571849908085,0.9435983819145206,-0.22085863245096007
403,-0.1438678624276023,-0.2592392928680485,0.9345417826363991,-0.19679604594748562
404,-0.10591411140841503,-0.3551033538903253,0.9133316286861288,-0.1688465134432811
405,-0.07247333654203186,-0.448012357052301,0.8805434658276763,-0.13665924120631617
406,-0.0437961098914694,-0.5362926974467268,0.8369433506974304,-0.09998935516865215
407,-0.01995657339669553,-0.6183288037335075,0.7834691993023959,-0.05871319609943915
408,-0.0008562123544177402,-0.6925982882708973,0.7212087071774236,-0.012840509183717805
409,0.013767609091629308,-0.7577053219041764,0.6513743803478709,0.03747685585024684
410,0.024328616629319025,-0.8124114413626639,0.5752762808754934,0.09194002946490398
411,0.031374480458801104,-0.8556630560786433,0.49429314050508916,0.15010219081583903
412,0.03556604344032863,-0.8866149980811123,0.4098425296013053,0.21137171679680933
413,0.037653503125250024,-0.904649551565525,0.3233507853898788,0.27501940321081697
414,0.038450206014268073,-0.9093905055292137,0.23622340313619983,0.3401896440539195
415,0.03880477333308621,-0.9007118908806432,0.14981657637072648,0.40591535156647557
416,0.03957232004628511,-0.8787411897890818,0.06541053809603878,0.4711363012549624
417,0.04158555168111469,-0.8438569366427447,-0.015814695016301172,0.5347204950185072
418,0.04562652623142019,-0.7966807636011916,-0.0928006378192967,0.5954880541473594
419,0.05239985089407423,-0.7380640760839532,-0.16462825086048083,0.6522370843790177
420,0.0625080461010708,-0.6690696713857898,-0.23053208117825166,0.7037708991937375
421,0.07642975319310508,-0.5909487338143969,-0.2899103540715314,0.7489259465608881
422,0.09450138855252435,-0.5051137493628252,-0.34233084308594797,0.7865997594954752
423,0.11690275793148971,-0.4131079792726672,-0.38753245197191233,0.8157782427338351
424,0.14364704232444622,-0.31657221256001195,-0.42542254983138633,0.8355616168549495
425,0.17457545362730037,-0.21720958069579088,-0.45607020639608553,0.8451883671008534
426,0.2093567373559745,-0.1167492616233575,-0.4796955757352923,0.844056586405227
427,0.24749157392039034,-0.01690992409954789,-0.4966557711565558,0.8317421597359643
428,0.2883218025461504,0.08063623359820027,-0.5074276592954107,0.8080133084235799
429,0.33104426612875565,0.17429801429338337,-0.5125880752852172,0.7728410969611073
430,0.3747289542793986,0.26259752361769123,-0.5127920216381423,0.72640559879367
431,0.4183410086472977,0.3441995019792622,-0.5087494595698492,0.6690975195803531
432,0.46076605215485955,0.4179370212921847,-0.5012013318505973,0.6015151838201866
433,0.5008382146683666,0.48283297231089145,-0.49089547014885226,0.5244569009600057
434,0.5373701541246534,0.5381168734896844,-0.47856303695045266,0.43890883744404263
435,0.569184316131569,0.5832366484769411,-0.46489613260911455,0.34602862891430275
436,0.5951446380082354,0.6178651437619557,-0.45052716245411806,0.2471250692769031
437,0.6141878861083587,0.6419012875264997,-0.43601050809444974,0.1436343080910038
438,0.6253538185557929,0.6554659221974053,-0.42180698244261505,0.037093072375485675
439,0.6278133891862318,0.6588924732912836,-0.40827147120958573,-0.07089049862253019
440,0.6208942519909062,0.652712742668822,-0.3956440766750302,-0.17866775868735307
441,0.6041028876599318,0.6376382321701266,-0.3840449846460727,-0.2845815098773675
442,0.5771427534145773,0.6145375108799678,-0.3734731751185704,-0.3869982911711033
443,0.5399279522551562,0.5844102333322285,-0.36380899381466725,-0.484340274569119
444,0.4925920257040845,0.5483584945022456,-0.35482049813435224,-0.5751160507442545
445,0.43549159243272195,0.5075562685382159,-0.3461733897739531,-0.6579496115967973
446,0.36920468090468916,0.46321772037188297,-0.3374442499211461,-0.7316068789498228
447,0.29452373423592487,0.41656520162085897,-0.32813670399621575,-0.7950191860960347
448,0.21244339663866274,0.3687977440461483,-0.317700063649495,-0.8473031905806773
449,0.12414331982722127,0.32106084526529427,-0.30554992617546944,-0.8877767807247383
450,0.030966351409638868,0.2744183029608945,-0.29109015740072264,-0.9159706329052595
451,-0.06560741750707669,0.22982679648042603,-0.27373564484120905,-0.9316351792042641
452,-0.16399016438285788,0.1881138399801881,-0.25293518452469954,-0.9347428532077893
453,-0.2625187358918475,0.14995964104356357,-0.2281938579577799,-0.9254855928398825
454,-0.35948919225238857,0.11588329530499318,-0.199094265486714,-0.9042676904397742
455,-0.453192694556678,0.08623363366714744,-0.1653160085402953,-0.8716941891198566
456,-0.5419518980660267,0.061184917102695774,-0.12665285531606643,-0.8285551281248918
457,-0.6241569984534827,0.04073744786521598,-0.08302708134397672,-0.7758060359306763
458,-0.6983005827858385,0.02472303838797721,-0.034500546622706824,-0.7145451558415032
459,-0.7630104625549434,0.01281515345004635,0.018717847076361066,-0.6459879627938564
460,-0.8170797116961006,0.004543420509663299,0.07626858365164235,-0.5714395901689518
461,-0.8594931971713712,-0.0006879095077252928,0.13764201098463044,-0.49226583022667164
462,-0.8894499717810624,-0.0035780703853490886,0.20218293263961978,-0.4098634002447976
463,-0.9063809963972228,-0.004905065407999246,0.2690992696453872,-0.3256301779314128
464,-0.9099617694058925,-0.00549880896411388,0.3374746436890033,-0.24093610395008536
465,-0.9001195620943221,-0.006212860165805606,0.40628463080413735,-0.15709542665536771
466,-0.8770350870612889,-0.00789551980313416,0.47441633809384487,-0.0753409250013779
467,-0.841138559317655,-0.011361078238773081,0.5406908676431761,0.0031993089147673293
468,-0.7931002433273466,-0.01736199791123136,0.6038881538024699,0.07752201467758815
469,-0.7338157105405705,-0.026562790048848095,0.6627735944541419,0.1467654034266907
470,-0.6643861577708078,-0.039516301609612,0.716125845406405,0.21022195130530183
471,-0.5860942539811478,-0.05664306645215378,0.762765111028363,0.2673471037267151
472,-0.5003760888033398,-0.07821429587441286,0.8015812446127667,0.31776375180279476
473,-0.4087898878274763,-0.10433898991624962,0.8315609692784963,0.3612624491500058
474,-0.3129822351323818,-0.13495554457548456,0.8518135446364609,0.39779744425240265
475,-0.21465260084106857,-0.1698281140126963,0.8615942356460692,0.427478707942875
476,-0.11551700929535336,-0.20854786384864465,0.8603249873738296,0.4505602347609573
477,-0.017271700845109428,-0.2505391248943146,0.8476117716164029,0.46742498848950464
478,0.07844236315836567,-0.2950703293010043,0.8232581470821624,0.4785669437928015
479,0.17007332667184383,-0.3412694863969295,0.7872746622106963,0.4845707455575322
480,0.25618981523908635,-0.3881438365466452,0.7398838266339167,0.48608956356227695
481,0.33550914400488435,-0.43460321124553936,0.6815204813849987,0.48382176110313124
482,0.40692171967704105,-0.479486529142569,0.6128275067045873,0.4784870211950724
483,0.46951109442592875,-0.5215907732802011,0.5346469170165613,0.4708025823682488
484,0.522569238421199,-0.5597017267110013,0.44800650263669833,0.461460227720485
485,0.565606716635243,-0.592625693548854,0.35410228433744306,0.4511046460299916
486,0.5983575817294556,-0.6192214017440071,0.2542771474032264,0.44031374304867776
487,0.6207789251435808,-0.6384312732566655,0.14999611380026173,0.4295814256578977
488,0.633045159693345,-0.6493112571614077,0.0428187922880163,0.419303312816979
489,0.6355372357936253,-0.6510584513510155,-0.0656303852854849,0.4097657469475473
490,0.6288271166739006,-0.6430357882209482,-0.17369347932542106,0.4011383896393856
491,0.6136579525927515,-0.6247931278135977,-0.27971120916378883,0.3934705886400133
492,0.5909204972619735,-0.596084186730349,-0.3820552493909184,0.386691601484338
493,0.5616263989194978,-0.5568788306063914,-0.47915993009366636,0.3806146574316447
494,0.526879071558423,-0.5073703696444408,-0.569552628572176,0.3749447362573848
495,0.4878429069474868,-0.44797761786939516,-0.6518821705114581,0.36928984253340974
496,0.44571162393693253,-0.37934160440276876,-0.7249446053321359,0.3631754598764446
497,0.4016765672874881,-0.30231695600862535,-0.7877057823944944,0.35606178366134184
498,0.3568957635468056,-0.21795810118516598,-0.8393202303691353,0.34736325508493504
499,0.31246451649711776,-0.12750057391856956,-0.8791459295645164,0.33646985616960456
