,0,1,2,3
352,-0.08448143457469201,0.32283063879403023,-0.14642550327578668,-0.931237261850316
353,-0.16793857568981885,0.2688847013997135,-0.11643542061463844,-0.941244094257571
354,-0.25233978174652094,0.21636654608308,-0.08498214987890683,-0.9393019676792753
355,-0.33631858350499977,0.16607010930457258,-0.051765658373178564,-0.9255435407359011
356,-0.4184675547099585,0.1186671067626765,-0.016526762179712162,-0.9002943349591317
357,-0.49736738663226787,0.07469539180324322,0.020936871160113474,-0.864064771058265
358,-0.571616763416734,0.034551193378878825,0.06075619403144843,-0.8175384857631389
359,-0.6398623416042755,-0.0015146224345229803,0.10297816969534232,-0.7615572114304803
360,-0.7008281297497383,-0.03339622801129607,0.14755547920441928,-0.6971025785799798
361,-0.7533435737853988,-0.06112851264950043,0.19433888098821608,-0.625275270671849
362,-0.7963696804896768,-0.0848789327700857,0.24307249101444955,-0.5472720190916105
363,-0.8290225544919586,-0.10493580093688697,0.2933921752748234,-0.4643609730725335
364,-0.8505937826560732,-0.12169337184152695,0.34482716475556086,-0.3778560130569727
365,-0.8605671720330992,-0.13563416493454328,0.39680491810223484,-0.28909059599258335
366,-0.8586314321093019,-0.1473090333624118,0.4486591710349114,-0.1993917268344684
367,-0.8446884867459916,-0.15731554553437915,0.4996410264068734,-0.11005464198785753
368,-0.8188572037094473,-0.16627528757672347,0.5489328568018301,-0.022318767837958886
369,-0.7814724375228119,-0.17481072109001827,0.5956647148297123,0.06265451852006432
370,-0.7330793919041989,-0.18352224036214349,0.6389328767815131,0.1438018477820279
371,-0.6744234185860998,-0.1929660662745584,0.6778200848330734,0.2201751174089626
372,-0.6064354771377973,-0.20363359076177107,0.7114170031184145,0.2909557018793921
373,-0.530213582898845,-0.21593274644865462,0.7388443650346221,0.3554653425825046
374,-0.447000664771511,-0.23017192200267023,0.759275264106068,0.41317352932161605
375,-0.35815933910120445,-0.24654687617875717,0.7719570293194455,0.4637012729607081
376,-0.26514417813358954,-0.2651310242235214,0.7762321283950169,0.5068212580815764
377,-0.16947210981359284,-0.2858693812609429,0.7715575589896347,0.5424544534048649
378,-0.07269162856951095,-0.3085763507671738,0.7575222179877156,0.5706633439586744
379,0.0236484768331387,-0.3329374447114283,0.7338617821425072,0.5916420304230574
380,0.11803016290851653,-0.35851491797448437,0.7004706883701275,0.6057035157301096
381,0.20899623098164127,-0.3847571959008394,0.6574108676622301,0.6132645650268611
382,0.2951788040420145,-0.4110118729362592,0.604916961290964,0.6148285809006162
383,0.37532553971897903,-0.43654196482127067,0.5433978299229727,0.610966979974896
384,0.448322994954218,-0.4605450091903328,0.4734342534462498,0.6022995885512008
385,0.5132166286908705,-0.48217453190831117,0.39577280961448436,0.5894745931624538
386,0.5692270118470398,-0.5005633310500959,0.3113160108196626,0.5731485863186416
387,0.6157619069351465,-0.5148479787842557,0.22110886817427677,0.5539672383129273
388,0.652423980617582,-0.5241939049003191,0.12632213841004777,0.5325471030134081
389,0.6790140187556329,-0.5278204052868684,0.028232589751320092,0.5094590297286554
390,0.6955296224850802,-0.5250249148851341,-0.07179930409455054,0.4852136054637765
391,0.7021594728489142,-0.5152058976546996,-0.17235376917920547,0.46024899343732784
392,0.6992733578490131,-0.49788373561581206,-0.27197771068180154,0.4349214661339371
393,0.6874082568297807,-0.4727190443846388,-0.36921170120645,0.40949885617734455
394,0.6672508703976706,-0.4395279027015375,-0.4626173860887036,0.384157067862611
395,0.6396170673295002,-0.3982935568065299,-0.5508047011190219,0.3589797083574453
396,0.6054287910997717,-0.3491742453419801,-0.6324582998056183,0.3339608125279313
397,0.5656890260388657,-0.29250688467262326,-0.7063626033814936,0.3090105512477544
398,0.5214554653405222,-0.2288064557793099,-0.7714249168446139,0.2839637320706431
399,0.47381354917061674,-0.15876103969797195,-0.8266960976899457,0.25859082536041755
400,0.4238495503960026,-0.0832225562118422,-0.8713883196108907,0.23261118032543032
401,0.37262437777760243,-0.0031933674832773096,-0.90488953997511,0.2057080356563876
402,0.32114874210451216,0.08019098813447911,-0.9267743557080925,0.17754488015303227
403,0.27036029034934983,0.16568256932281897,-0.9368110155131947,0.147782681116357
404,0.22110325756437926,0.25194486018682255,-0.9349644451001231,0.11609747335099022
405,0.17411111734723284,0.337579123532865,-0.9213952341352045,0.0821977900178012
406,0.12999263105717623,0.42115268302099296,-0.896454626735046,0.04584141861219812
407,0.08922160561992515,0.501228486766701,-0.8606756492452357,0.006850980984893368
408,0.05213057202280576,0.576395269193597,-0.8147605975533747,-0.034872134811128844
409,0.018908493956765096,0.6452976087282857,-0.7595651891418795,-0.07933592168563001
410,-0.010397488890744988,0.7066651767997932,-0.6960797604909479,-0.12644835767281437
411,-0.03587638299141044,0.7593404886515427,-0.6254079564830779,-0.17601078207187226
412,-0.057743930289259164,0.8023044983639446,-0.5487434135583629,-0.22771428698270246
413,-0.07632976243351083,0.83469942847379,-0.4673449812146252,-0.281139289331585
414,-0.09206150576630788,0.8558482875153707,-0.38251105603408464,-0.33575836538310777
415,-0.1054463007779057,0.8652706051819298,-0.2955536180699252,-0.39094234396663485
416,-0.11705026546394105,0.8626940027640548,-0.20777256080930598,-0.4459695683838684
417,-0.12747648393718228,0.8480613139264105,-0.12043089306151533,-0.5000381524052201
418,-0.13734213845867715,0.8215330753633934,-0.03473136437160562,-0.5522809750629207
419,-0.1472554238423604,0.7834853158789649,0.04820497435858051,-0.6017830841741384
420,-0.15779288743948727,0.7345026833046583,0.12735781541440902,-0.6476011115992897
421,-0.16947782552904778,0.6753670586933893,0.20182384720829552,-0.6887842458882382
422,-0.18276033825175259,0.6070419137162131,0.27082989091396475,-0.7243962616837517
423,-0.19799960096415387,0.530652767542074,0.3337426755517684,-0.7535380712568691
424,-0.21544885118558668,0.4474641912450164,0.3900750911334396,-0.7753702427572854
425,-0.23524351865749568,0.358853888719018,0.4394888475950102,-0.7891349227606665
426,-0.25739284325414724,0.26628445121471556,0.4817935564353133,-0.7941766077266641
427,-0.28177523367841584,0.17127343628728742,0.5169423400143421,-0.7899612299400014
428,-0.3081375213781963,0.07536245986030171,0.5450241581654923,-0.7760930579374525
429,-0.3360981614303057,-0.019913988645518355,0.5662531210427603,-0.7523289585339127
430,-0.365154327868483,-0.11305929409649129,0.5809551290041279,-0.7185896262409552
431,-0.39469274773273444,-0.20264432549651779,0.5895522430620196,-0.6749674547204421
432,-0.4240040186148035,-0.2873352371318082,0.5925452414808009,-0.6217308022764911
433,-0.452300061206114,-0.3659188364475422,0.5904948582116951,-0.5593244873875765
434,-0.4787342737017989,-0.43732495527613513,0.584002226071896,-0.48836643887453607
435,-0.5024238810453534,-0.5006453356613715,0.5736890612678713,-0.40964051632794635
436,-0.5224739108122491,-0.555148627729805,0.5601781257453365,-0.3240856076513122
437,-0.5380021806099119,-0.6002911927062933,0.5440744899805987,-0.23278119977906436
438,-0.5481646504415073,-0.6357235068815122,0.5259480916166697,-0.1369297036051716
439,-0.5521804783806307,-0.6612920695698346,0.5063180455345999,-0.037835892818908645
440,-0.5493561195620911,-0.6770368271950988,0.48563910959566614,0.06311611325491068
441,-0.53910782691964,-0.6831842339135429,0.4642906487392363,0.16448783231365405
442,-0.5209819468829804,-0.6801361739601517,0.4425683699804761,0.2648128278344861
443,-0.49467245356056105,-0.6684550696081377,0.4206790239366293,0.36262396835190847
444,-0.4600352295681433,-0.648845588839905,0.39873818680961043,0.4564809391190038
445,-0.4170986790407313,-0.6221334463345871,0.37677115236924896,0.5449973996604616
446,-0.3660703465909006,-0.5892418582461598,0.35471687858803025,0.626867186796532
447,-0.30733931287780253,-0.5511662638585397,0.3324348503549308,0.7008889830875615
448,-0.24147424063525252,-0.5089479642998849,0.3097146402809642,0.765988904841482
449,-0.16921705192024866,-0.4636473492059085,0.28628787604094647,0.8212405110232462
450,-0.09147232533179132,-0.4163173860803424,0.2618422568649413,0.8658817934715467
451,-0.009292608330002394,-0.36797803407018437,0.23603720539165665,0.8993287783359106
452,0.07614005809295885,-0.3195922143348216,0.20852069557708852,0.921185446914032
453,0.16353600982504776,-0.27204392393619453,0.17894676389265393,0.9312497691985
454,0.25152274644188877,-0.22611902039628867,0.14699319051783938,0.9295157333680452
455,0.3386720809531941,-0.18248913130450567,0.11237883017578246,0.9161713470016863
456,0.42352903749669224,-0.14169905947984185,0.07488007887697111,0.8915926787087438
457,0.5046418352463142,-0.1041579613455971,0.034345982980074796,0.8563340999053437
458,0.5805922660454079,-0.07013447672151603,-0.009288469840696728,0.8111149734231728
459,0.6500257593042877,-0.03975588470877999,-0.055991292736207496,0.7568031164111461
460,0.7116804309002506,-0.013011255360957957,-0.1056250334668557,0.6943954376381585
461,0.7644144331470561,0.010241536941367018,-0.15794119222073072,0.6249962120824746
462,0.8072309598972655,0.03026517243984126,-0.21257774170464036,0.5497935071026945
463,0.8393003136291132,0.047428944889401706,-0.26905988746115883,0.47003431330929757
464,0.8599785086828576,0.06219193288286198,-0.32680412197039554,0.38699895859169053
465,0.8688219650240576,0.07508377011941582,-0.38512553972954733,0.30197539503147475
466,0.8655979380758096,0.08668356242680716,-0.44324829435626173,0.21623394542525054
467,0.8502904300616445,0.09759754638614493,-0.5003189950249438,0.1310030789798792
468,0.8231014344996815,0.10843611600712472,-0.5554227603535755,0.04744675490551786
469,0.7844474753958651,0.11979085926965538,-0.6076015752385046,-0.03335617106598998
470,0.7349515136154064,0.13221224510594823,-0.6558745319536062,-0.110430037639729
471,0.6754304021564046,0.14618858358453812,-0.6992594827472075,-0.18291759253961024
472,0.6068781769390772,0.16212684813291703,-0.7367955885965658,-0.25009203124895085
473,0.5304455676959664,0.1803358994630323,-0.7675662188417061,-0.31136564160100555
474,0.44741620221099493,0.20101258769498678,-0.7907216399315904,-0.3662949217927463
475,0.35918005434641503,0.22423113361198332,-0.8055009289542508,-0.4145821278499811
476,0.26720475013795275,0.24993610394214105,-0.811252559122205,-0.4560732953896949
477,0.1730053951803635,0.2779392012330252,-0.8074531297257378,-0.49075286749294517
478,0.07811361938686912,0.3079199886565037,-0.7937237516875773,-0.518735143458653
479,-0.015953448797527026,0.33943056649858105,-0.7698436508546641,-0.5402528401005215
480,-0.10772356788512799,0.3719041127829343,-0.7357606133423952,-0.5556431261801577
481,-0.1957984361057123,0.40466709809912954,-0.6915979691137928,-0.5653315498468708
482,-0.27888075411364066,0.4369548868631617,-0.6376578898009764,-0.5698143271329504
483,-0.3557986912284955,0.46793034642333164,-0.5744208626235945,-0.5696394954697166
484,-0.42552721422870743,0.4967050039595226,-0.5025412920420829,-0.5653874589916157
485,-0.48720581603527247,0.5223622210964572,-0.42283927231190455,-0.5576514615629722
486,-0.5401522708708589,0.5439817993651098,-0.3362886651405135,-0.5470185188186572
487,-0.5838721404378502,0.5606653875740303,-0.24400170495969709,-0.5340513222282535
488,-0.6180638598936593,0.5715620358987837,-0.14721043774414805,-0.519271596788967
489,-0.6426193403289377,0.5758932317733059,-0.04724537578011484,-0.5031453502719481
490,-0.6576201334028948,0.5729767597665613,0.05448818157031993,-0.4860703971440028
491,-0.663329311067497,0.5622487514263961,0.15653565392333008,-0.4683664757953835
492,-0.6601793162738034,0.5432833310241426,0.25741996033714903,-0.4502682052017265
493,-0.6487561366651275,0.5158093182881128,0.35566898959667526,-0.431921048509761
494,-0.6297802401647308,0.4797235182374519,0.44984315739822733,-0.4133803682928422
495,-0.6040847869352769,0.4351002094383715,0.5385624434969489,-0.3946135735053141
496,-0.5725916945838703,0.3821965334093716,0.6205323122952723,-0.37550527365259767
497,-0.5362861812028804,0.3214535872532138,0.6945679449603278,-0.35586527356073866
498,-0.4961904427338266,0.25349312643682914,0.7596162493776982,-0.3354391644847846
499,-0.45333713647697205,0.1791098923830648,0.8147751651576827,-0.31392119613630975
